,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
249,202205040107,20,25,23,167,4,9,8,83,0,0,0,0,3,5,5,31,1,1,1,16,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,400.0,0.25842696629213485,0.5617977528089888,7,13,24.1,9.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,55.0,-717.0,16.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0,1.0274,-0.6300000000000026,-1.2017999999999986,0.9981999999999971,-0.8166000000000011,0.2715605360072654,1.6235762994081924
250,202205040107,24,23,24,152,13,8,6,70,0,0,2,7,5,3,4,23,5,1,1,4,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,600.0,0.0,0.0,6,12,414.6,16.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0,57.0,-583.0,16.0,11.0,467.0,0.2727272727272727,0.1875,0.0625,0.0,-0.14285714285714285,1.5399999999999998,0.0,4.535700000000006,-0.07469999999999999,-1.7165999999999997,-1.7653999999999996,0.04690000000000083,0.1912398529570785,3.1327942798722046
251,202205040107,0,0,4,41,10,8,16,123,0,0,2,5,0,0,2,2,1,1,4,18,0,0,2,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.12,4,7,217.6,14.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,55.0,-484.0,16.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998
252,202205040107,12,16,7,95,0,0,0,6,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.8,2.0,1.0,0.0,0.0,15.0,16.0,39.5,3.8,0.5625,0.0,0.0,15.0,15.0,34.5,1.6,0.9375,3.5,12.0,1000.0,,,2,4,361.9,15.0,1463,1128,1167,0.0,0.0,13.0,14.0,36.2,1.6,0.875,0.0,0.0,13.0,15.0,45.3,8.7,0.8,1.2,0.0,54.0,-390.0,16.0,11.0,452.0,-0.09090909090909091,0.375,0.0625,0.0,0.2,-1.3700000000000003,0.0,0.9022999999999968,2.5587000000000018,-1.4166000000000025,1.1253000000000029,5.753299999999996,0.1515338246069174,3.7792062658711805
253,202205040107,41,54,44,286,2,1,0,15,0,1,0,1,11,13,11,66,0,1,0,0,0,1,0,0,3,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.08333333333333333,0.19444444444444445,8,15,67.2,11.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,55.0,-644.0,16.0,12.0,480.0,0.16666666666666666,-0.06666666666666667,-0.25,-0.06666666666666667,-0.16666666666666666,0.6300000000000004,0.0,0.15870000000000317,-1.7453000000000003,0.35319999999999396,-0.5300000000000011,-1.8018,0.13232955494186138,0.9859006035092993
254,202205040109,24,20,13,142,17,18,13,162,0,0,1,6,7,4,1,26,1,4,1,26,0,0,0,1,2,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,30.0,12.0,37.7,1.4,0.6666666666666666,0.0,0.0,30.0,9.0,35.2,0.7,0.7142857142857143,0.0,0.0,20.0,5.0,35.4,1.1,0.5,-3.5,16.0,0.0,0.12987012987012986,0.2857142857142857,5,6,9.0,6.0,1167,1183,460,0.0,0.0,10.0,2.0,36.2,0.1,0.9230769230769231,0.0,0.0,10.0,1.0,34.9,0.0,0.7,-2.9,0.4,57.0,34.0,13.0,15.0,494.0,-0.06666666666666667,0.0,0.0,-0.5384615384615384,-0.2,0.46000000000000085,0.0,1.7834000000000003,-1.131699999999995,-0.516600000000004,0.2834000000000003,-0.5592000000000041,0.13496315000402112,1.0067770358922588
255,202205040109,0,0,1,18,13,8,7,130,0,0,0,1,0,0,0,2,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.6,0.375,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,36.6,0.1,0.06666666666666667,-1.5,2.0,0.0,0.09722222222222222,0.3194444444444444,8,13,13.4,8.0,1605,1345,1,0.0,0.0,10.0,10.0,36.0,0.6,0.1875,0.0,0.0,40.0,3.0,34.7,0.3,0.07692307692307693,0.3,0.6,57.0,27.0,13.0,8.0,500.0,0.0,0.0,0.0,0.25,0.0,-0.1,0.0,-1.2165999999999997,-0.9166000000000025,0.26830000000000354,0.5407999999999973,-1.2165999999999997,0.12741577512288013,0.766811580507232
256,202205040109,0,2,0,6,10,8,2,46,0,1,0,3,0,1,0,1,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.5,0.9,0.0,0.0,40.0,7.0,34.1,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,33.6,0.0,0.5714285714285714,-1.5,2.0,-400.0,0.1509433962264151,0.3584905660377358,2,2,5.6,2.0,882,939,695,0.0,0.0,10.0,9.0,35.5,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,35.2,0.0,0.5625,-0.2,0.4,57.0,111.0,13.0,10.0,494.0,0.0,0.08333333333333333,0.0,0.0,-0.1875,-0.3000000000000007,0.0,-1.0468000000000046,-1.3468000000000018,-2.316600000000001,-1.1831999999999994,-1.6502999999999943,0.1418274397841862,0.7002856560004639
257,202205040109,7,8,17,127,1,0,2,49,0,0,0,5,3,2,6,28,0,0,1,9,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-400.0,0.10606060606060606,0.4090909090909091,3,3,8.5,5.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,53.0,-750.0,13.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672
258,202205040109,118,96,85,493,3,1,1,5,2,1,0,1,16,22,20,92,1,1,0,3,1,1,0,1,3,5,5,9,0,0,0,3,0,0,0,1,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-400.0,0.26136363636363635,0.5681818181818182,7,10,3.2,1.0,1428,363,1263,0.0,0.0,1.0,3.0,36.1,0.5,0.7272727272727273,0.0,0.0,3.0,3.0,33.2,0.1,0.6,-1.7,0.4,55.0,-490.0,13.0,12.0,446.0,0.08333333333333333,0.0,0.18181818181818182,-0.5454545454545454,0.0,0.24999999999999928,0.0,0.5531999999999968,-2.9166000000000025,-0.5468000000000046,0.29820000000000135,-2.7165999999999997,0.1884209267854752,1.3275541420220867
259,202205040109,1,0,0,6,6,7,6,65,1,0,0,4,0,0,0,3,0,1,1,8,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,300.0,0.03076923076923077,0.18461538461538463,1,1,131.6,12.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,57.0,-393.0,13.0,15.0,466.0,0.13333333333333333,-0.1875,0.0,0.0,-0.25,0.7899999999999991,0.0,-1.492600000000003,0.4253,-0.8592000000000013,-0.7165999999999997,-1.3592000000000013,0.25940101944458294,1.3124023773218323
260,202205040109,2,2,3,47,29,25,29,291,0,0,0,1,1,0,0,11,9,4,4,42,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-400.0,0.10526315789473684,0.15789473684210525,8,12,8.3,4.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0,57.0,-609.0,13.0,14.0,486.0,-0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.0,0.0,-0.3600000000000009,0.0,-1.146800000000006,-1.1017999999999972,-1.8468000000000018,-1.3018,-0.36139999999999617,0.13210750441134902,0.8546344247688608
261,202205040109,41,54,44,286,2,2,0,3,0,1,0,0,11,13,11,66,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,200.0,0.11428571428571428,0.2857142857142857,4,5,9.9,7.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,57.0,-750.0,13.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776
262,202205040109,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,0.0,0.0,0.0,6,9,34.7,11.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,55.0,-428.0,13.0,13.0,488.0,0.6153846153846154,0.7222222222222222,0.09090909090909091,0.0,0.25,2.29,0.0,3.183399999999999,11.269999999999996,0.6531999999999982,-1.0592000000000041,-1.3592000000000013,0.11723055711527734,4.8842604353166905
263,202205040109,18,12,14,107,13,8,7,130,0,0,0,1,4,3,0,19,0,0,4,12,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,200.0,0.08333333333333333,0.3333333333333333,5,7,8.0,3.0,1152,1345,1428,0.0,0.0,3.0,10.0,33.5,0.5,0.6923076923076923,0.0,0.0,5.0,2.0,34.4,0.1,0.25,-1.6,0.2,55.0,-127.0,13.0,16.0,448.0,0.0,-0.06666666666666667,0.0,0.23076923076923078,0.0,0.3500000000000007,0.0,-0.6373999999999995,-0.13739999999999952,-0.8166000000000011,-2.4166000000000025,-1.516600000000004,0.26807687696561694,0.7282856582413257
264,202205040109,41,54,44,286,0,0,0,3,0,0,0,0,11,13,11,66,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,35.8,1.0,0.46153846153846156,0.0,0.0,50.0,5.0,35.1,1.0,0.5,0.0,0.0,110.0,1.0,35.6,0.0,0.35714285714285715,-5.5,-2.0,0.0,0.08,0.12,6,8,23.2,9.0,1503,33,1263,0.0,0.0,90.0,14.0,39.3,2.9,0.5333333333333333,0.0,0.0,70.0,8.0,42.4,3.9,0.15384615384615385,0.1,0.2,57.0,91.0,13.0,13.0,474.0,0.23076923076923078,0.08333333333333333,0.0,0.4666666666666667,0.15384615384615385,-1.7399999999999998,0.0,-0.11660000000000537,-0.8166000000000011,-1.083199999999998,0.7224000000000004,3.0516999999999967,0.1371031297144159,2.807561219279109
265,202205040109,0,0,1,36,13,8,7,130,0,0,1,11,0,0,0,9,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.05454545454545454,0.14545454545454545,4,4,209.9,13.0,1186,1345,792,0.0,0.0,10.0,10.0,34.9,1.1,0.5,0.0,0.0,11.0,11.0,35.4,1.4,0.5454545454545454,0.3,0.0,57.0,-652.0,13.0,9.0,498.0,0.2222222222222222,-0.13333333333333333,-0.07692307692307693,0.2,0.09090909090909091,0.8100000000000002,0.0,0.8888999999999996,0.7408000000000001,0.48339999999999606,-1.1300000000000026,-0.516600000000004,0.06330540767323813,1.3440238093129149
266,202205040109,31,33,38,241,2,1,1,29,0,0,0,1,3,4,6,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,0.0,0.0,0.0,7,11,29.0,10.0,1716,749,1167,0.0,0.0,6.0,8.0,34.6,0.8,0.08333333333333333,0.0,0.0,8.0,6.0,35.6,0.3,0.16666666666666666,-2.3,0.0,55.0,-63.0,13.0,18.0,498.0,0.0,-0.15384615384615385,0.3,0.0,0.0,0.2699999999999996,0.0,1.0833999999999975,-1.4166000000000025,0.6407999999999987,-0.8592000000000013,-0.3166000000000011,0.18242215743707607,0.9393614852653902
267,202205040203,24,23,24,152,10,7,12,85,1,1,1,4,5,3,4,23,0,0,0,8,0,0,0,0,1,3,3,6,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,37.5,0.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.25555555555555554,0.5555555555555556,7,7,2.8,2.0,1098,1362,1294,,,,,,,,,,,,,,,,1.0,55.0,49.0,9.0,6.0,510.0,-0.5,,,,,,,0.8168000000000006,,,,,,
268,202205040203,7,8,17,127,8,7,10,122,1,2,3,16,3,2,6,28,0,2,4,17,0,1,0,4,2,1,1,19,0,1,1,6,0,1,0,3,0.0,0.0,20.0,2.0,35.8,0.1,1.0,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.4117647058823529,6,6,2.2,1.0,1222,1559,1328,,,,,,,,,,,,,,,,1.0,54.0,29.0,9.0,8.0,496.0,-0.5,,,,,,,-0.11660000000000537,,,,,,
269,202205040203,0,0,0,0,5,3,1,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.8,0.7142857142857143,0.0,0.0,60.0,2.0,35.5,0.3,0.5,,,,,,,,-4.0,-4.0,0.0,0.0784313725490196,0.11764705882352941,1,1,4.8,3.0,1220,1506,1317,,,,,,,,,,,,,,,-4.0,0.5,55.0,21.0,9.0,14.0,454.0,0.21428571428571427,0.0,,,,-0.20000000000000284,0.0,-0.6166000000000054,-1.1831999999999994,,,,0.10714285714285715,0.10000000000000142
270,202205040203,3,3,3,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.02564102564102564,0.28205128205128205,2,2,9.1,4.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,55.0,-783.0,9.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694
271,202205040203,1,0,1,4,17,18,13,162,0,0,0,0,0,0,0,0,1,4,1,26,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,12.0,12.0,34.8,1.0,0.8,0.0,0.0,8.0,12.0,36.3,2.3,0.9411764705882353,0.0,-2.0,200.0,0.08108108108108109,0.1891891891891892,5,5,19.0,5.0,1432,1183,1428,0.0,0.0,5.0,5.0,35.5,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,36.3,0.9,0.5714285714285714,-2.2,0.0,54.0,-216.0,9.0,12.0,472.0,0.0,-0.2,-0.17647058823529413,0.0,-0.2857142857142857,-0.3700000000000003,0.0,,-1.1166000000000054,0.38339999999999463,-0.4166000000000025,0.38339999999999463,0.24693381492811903,0.6259992012774455
272,202205040203,0,2,0,28,4,5,6,51,0,0,0,0,0,0,0,2,0,2,1,4,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,12.0,12.0,35.8,2.8,0.9166666666666666,0.0,0.0,16.0,13.0,37.8,1.7,1.0,6.0,16.0,600.0,0.0,0.0,8,8,129.0,8.0,1441,1328,1167,0.0,0.0,13.0,15.0,42.4,8.6,0.9333333333333333,0.0,0.0,15.0,16.0,38.2,2.8,0.7647058823529411,3.3,0.2,55.0,-652.0,9.0,7.0,474.0,0.0,0.08333333333333333,-0.3125,0.06666666666666667,0.17647058823529413,-0.9000000000000007,0.0,-1.2794999999999987,0.34079999999999444,1.6341999999999999,6.369999999999997,2.1700000000000017,0.2588981000170487,2.2357101779971393
273,202205040203,0,3,1,17,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.5,0.625,0.0,0.0,7.0,9.0,40.0,1.9,0.5333333333333333,0.0,0.0,5.0,5.0,37.9,0.9,0.1875,1.0,18.0,200.0,0.0,0.5,8,9,118.4,7.0,1426,1691,306,0.0,0.0,6.0,5.0,37.3,1.0,0.1875,0.0,0.0,11.0,3.0,38.7,0.4,0.46153846153846156,-0.4,0.4,55.0,-642.0,9.0,8.0,524.0,0.0,0.2,-0.0625,0.0,0.15384615384615385,0.32999999999999974,0.0,-0.038699999999998624,0.6073999999999984,-0.01670000000000016,-0.7726000000000042,-0.8466999999999985,0.18027589984727913,0.9282241108697845
274,202205040203,0,0,0,2,10,8,16,123,0,0,0,0,0,0,0,1,1,1,4,18,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,60.0,4.0,37.7,0.7,0.8,0.0,0.0,90.0,8.0,37.7,4.1,0.8888888888888888,0.0,0.0,140.0,14.0,38.4,5.0,1.0,5.0,1.0,800.0,0.0,0.0,4,4,255.0,9.0,1279,1558,1079,,,,,,,,,,,,,,,5.0,0.0,51.0,-650.0,9.0,10.0,469.0,0.1,0.1111111111111111,0.0,,,-0.34999999999999787,0.0,-0.21109999999999474,1.7834000000000003,2.940799999999996,,,0.08181748901620191,0.3299831645537202
275,202205040203,0,0,0,0,8,13,8,112,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,300.0,0.09523809523809523,0.14285714285714285,3,3,57.4,6.0,1381,1618,548,0.0,0.0,6.0,5.0,38.3,1.1,0.5,0.0,0.0,1.0,3.0,38.6,0.8,0.2727272727272727,-0.5,0.4,55.0,-653.0,9.0,10.0,512.0,0.1,0.14285714285714285,-0.07142857142857142,-0.35714285714285715,0.0,0.2800000000000004,0.0,-0.6925999999999988,1.507399999999997,-0.7094000000000023,-0.2775999999999996,-0.6094000000000008,0.09967056547714231,0.9591663046625435
276,202205040205,24,23,24,152,4,9,8,83,1,0,0,5,5,3,4,23,1,1,1,16,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.1,0.5,0.2857142857142857,0.0,0.0,1.0,5.0,35.1,0.3,0.16666666666666666,0.0,0.0,1.0,1.0,34.6,0.0,0.6111111111111112,-1.5,2.0,-400.0,0.0945945945945946,0.32432432432432434,1,1,7.6,3.0,1098,1482,1294,0.0,0.0,3.0,1.0,33.7,0.0,0.2,,,,,,,,-1.3,0.5,55.0,-749.0,15.0,7.0,526.0,0.14285714285714285,0.0,-0.2777777777777778,0.06666666666666667,,0.16999999999999957,0.0,-1.3468000000000018,-0.8166000000000011,-1.316600000000001,-2.2165999999999997,,0.1759006625453703,0.5261891294962292
277,202205040205,28,25,22,213,13,8,7,130,1,0,2,16,3,3,6,30,0,0,4,12,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18518518518518517,0.37037037037037035,3,4,2.1,1.0,1691,1345,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
278,202205040205,1,1,3,28,13,8,7,130,0,0,0,0,0,0,0,8,0,0,4,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11594202898550725,0.42028985507246375,7,12,19.4,6.0,1672,1345,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
279,202205040205,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.6875,0.0,0.0,6.0,4.0,33.9,0.3,0.5,0.0,0.0,3.0,5.0,34.5,0.5,0.25,-0.5,-6.0,-200.0,0.14102564102564102,0.2948717948717949,7,13,41.3,9.0,1248,1691,1428,0.0,0.0,5.0,7.0,35.1,1.5,0.6,0.0,0.0,7.0,5.0,33.4,0.2,0.875,0.1,0.0,55.0,-301.0,15.0,16.0,468.0,-0.0625,-0.125,0.0,0.2,0.125,0.2799999999999997,0.0,-0.6300000000000026,-1.5468000000000046,-0.591700000000003,-0.8166000000000011,-2.059200000000004,0.20700241544484452,0.7391887445030537
280,202205040205,41,54,44,286,0,0,0,3,0,0,0,0,11,13,11,66,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.42857142857142855,2,2,8.3,4.0,1503,556,1263,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
281,202205040205,41,54,44,286,0,0,2,8,0,0,0,0,11,13,11,66,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26373626373626374,0.5604395604395604,2,3,5.2,2.0,1503,910,1263,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
282,202205040205,3,2,1,9,2,1,1,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.9444444444444444,0.0,0.0,5.0,13.0,42.1,3.1,0.5625,0.0,0.0,10.0,7.0,35.5,2.0,0.5333333333333333,-6.0,-8.0,-200.0,0.2,0.4666666666666667,8,15,56.9,10.0,1154,289,1561,,,,,,,,,,,,,,,-6.0,0.0,54.0,-160.0,15.0,18.0,454.0,0.0,-0.1875,-0.06666666666666667,,,6.600000000000001,0.0,,2.4741,-0.4166000000000025,,,0.18730385259294352,3.3000000000000007
283,202205040205,28,25,22,213,36,35,25,230,5,2,3,31,3,3,6,30,3,7,2,29,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,8.0,35.2,2.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.1346153846153846,5,9,174.8,13.0,1691,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,460.0,0.0,,,,,,,-0.7165999999999997,,,,,,
284,202205040205,12,10,10,145,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.6,2.0,0.25,0.0,0.0,14.0,16.0,39.9,2.7,0.25,0.0,0.0,10.0,11.0,39.8,3.1,0.07692307692307693,-2.0,2.0,600.0,0.046511627906976744,0.20930232558139536,4,7,82.8,11.0,1090,483,1169,0.0,0.0,12.0,13.0,40.1,2.1,0.06666666666666667,0.0,0.0,10.0,13.0,38.2,2.4,0.5,-0.7,0.0,54.0,-727.0,15.0,16.0,468.0,0.0,0.25,0.0,0.0,0.125,-0.14000000000000057,0.0,-0.0642999999999958,1.988900000000001,1.7273999999999958,2.0274,0.28890000000000526,0.15735444313970098,1.018626526259746
