,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
364,202405030511,5,8,5,66,0,0,1,31,0,0,0,8,4,2,1,30,0,0,0,7,0,0,0,4,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.0,1.8,0.8125,0.0,0.0,60.0,9.0,33.9,0.9,1.0,0.0,0.0,100.0,5.0,34.1,1.1,0.9090909090909091,-4.5,-8.0,-200.0,0.014925373134328358,0.08955223880597014,8,14,102.5,11.0,1601,1620,239,0.0,0.0,60.0,5.0,33.5,0.7,1.0,0.0,0.0,100.0,10.0,34.7,0.6,0.9375,-1.2,0.0,58.0,20.0,14.0,16.0,474.0,-0.0625,-0.23076923076923078,-0.18181818181818182,-0.16666666666666666,0.0625,0.29999999999999927,0.0,-2.0726000000000013,-1.1747000000000014,-1.549900000000001,-1.5747,-1.6748999999999938,0.06940196129364759,0.8708616422830899
365,202405030511,11,11,11,73,30,34,26,270,0,1,1,4,5,2,2,21,8,2,3,50,0,0,0,1,0,0,1,2,1,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,34.5,1.4,0.42857142857142855,0.0,0.0,9.0,8.0,37.6,1.3,0.2,0.0,0.0,10.0,7.0,36.7,0.3,0.3125,-3.5,0.0,0.0,0.0625,0.1875,8,13,50.2,10.0,1064,1183,1556,0.0,0.0,12.0,5.0,36.2,0.7,0.5333333333333333,0.0,0.0,5.0,5.0,36.7,0.5,0.5,-2.1,0.0,56.0,0.0,14.0,14.0,470.0,0.21428571428571427,-0.06666666666666667,0.0,0.0,-0.1,-0.3000000000000007,0.0,-0.6064999999999969,-0.6794999999999973,-1.579499999999996,-2.079499999999996,-1.2110999999999947,0.1233850323708347,1.0248902380255172
366,202405030605,2,2,4,11,2,1,4,9,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2787878787878788,0.5818181818181818,7,9,1.6,1.0,461,891,432,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
367,202405030605,4,3,0,56,6,4,6,33,0,0,0,0,3,1,0,30,0,0,2,5,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14942528735632185,0.4482758620689655,8,11,3.4,2.0,1629,815,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
368,202405030605,2,3,3,43,18,18,14,200,0,0,0,2,2,0,0,21,8,4,2,51,0,0,0,1,0,0,0,4,1,2,1,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.058333333333333334,0.15,2,2,24.4,6.0,1426,1345,306,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
369,202405030605,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,5,11,6,78,0,0,0,0,0,0,0,0,2,3,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2222222222222222,1,1,15.3,4.0,1627,1167,760,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
370,202405030605,0,0,1,32,28,40,19,329,0,0,0,1,0,0,1,15,5,5,4,65,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04580152671755725,0.15267175572519084,3,3,41.8,8.0,1576,1013,1577,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
371,202405030605,0,1,3,9,13,5,9,107,0,0,0,1,0,0,1,2,1,1,1,17,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,4,4,87.1,10.0,1706,1014,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
372,202405030605,5,8,5,66,1,1,0,4,0,0,0,0,4,2,1,30,1,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014285714285714285,0.08571428571428572,6,7,11.1,3.0,1601,1687,239,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,
373,202405030605,2,1,2,34,19,16,16,172,0,0,0,0,1,0,1,10,6,7,2,41,0,0,0,0,0,0,1,2,0,3,1,4,0,0,0,0,0.0,0.0,130.0,18.0,36.9,2.2,0.2777777777777778,0.0,0.0,5.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,3.0,36.0,1.0,0.8,-7.5,8.0,0.0,0.03731343283582089,0.12686567164179105,8,12,67.4,9.0,1605,1362,1,0.0,0.0,9.0,8.0,36.4,2.3,0.4166666666666667,,,,,,,,-3.8,0.25,55.0,-160.0,12.0,18.0,422.0,0.0,0.2727272727272727,0.0,0.0,,0.46000000000000013,0.0,1.7935000000000016,3.202300000000001,0.846899999999998,1.2935000000000016,,0.19218660762071932,1.1979148550710947
374,202405030605,0,0,0,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01652892561983471,0.09090909090909091,6,8,17.9,5.0,1075,1574,1328,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
375,202405030605,1,0,0,5,1,1,1,28,0,0,0,0,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0891089108910891,5,6,39.5,7.0,1479,1721,857,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
376,202405030605,1,0,0,10,19,16,16,172,0,0,0,0,1,0,0,6,6,7,2,41,0,0,0,0,1,0,0,1,0,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.16417910447761194,5,5,119.2,11.0,1020,1362,1576,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
377,202405030605,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.058823529411764705,7,10,175.5,12.0,1259,1611,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
378,202405030610,0,1,3,9,3,1,5,8,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,10.0,7.0,34.4,0.7,0.3,0.0,0.0,80.0,5.0,34.6,0.6,1.0,0.0,0.0,20.0,1.0,33.5,0.0,0.25,-3.0,0.0,0.0,0.14534883720930233,0.4476744186046512,6,7,2.7,2.0,1706,712,1428,0.0,0.0,40.0,6.0,34.3,0.3,0.4166666666666667,0.0,0.0,50.0,3.0,33.6,0.2,0.7777777777777778,-0.7,0.4,53.0,42.0,12.0,10.0,466.0,0.0,-0.07142857142857142,0.0,0.08333333333333333,0.0,0.18999999999999986,0.0,-0.7064999999999984,-0.5064999999999955,-1.606499999999997,-0.7747000000000028,-1.4746999999999986,0.2914290036999249,0.4445222154178569
379,202405030610,1,9,4,73,18,22,17,213,1,0,0,10,0,7,2,35,2,6,4,40,0,0,0,4,0,2,0,11,0,2,0,14,0,0,0,2,0.0,0.0,80.0,4.0,34.2,0.6,0.3,0.0,0.0,70.0,12.0,37.7,2.0,0.07692307692307693,0.0,0.0,60.0,2.0,35.7,0.2,0.125,-1.0,-8.0,0.0,0.03759398496240601,0.12030075187969924,5,6,66.3,10.0,1333,1618,1294,0.0,0.0,140.0,5.0,36.7,0.6,0.06666666666666667,0.0,0.0,120.0,11.0,35.2,0.6,0.23076923076923078,0.7,0.2,58.0,15.0,12.0,10.0,508.0,0.0,0.0,0.0,0.0,0.15384615384615385,-0.1,0.0,-0.9064999999999941,2.0501000000000005,0.6253000000000029,1.6253000000000029,0.12530000000000285,0.09104514056217855,1.2083045973594573
380,202405030610,4,3,0,56,14,11,5,154,0,0,0,2,3,1,0,30,6,2,0,28,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,70.0,13.0,36.0,1.0,0.17647058823529413,0.0,0.0,40.0,3.0,33.6,0.3,0.3,0.0,0.0,180.0,9.0,34.6,0.5,0.16666666666666666,-2.0,2.0,0.0,0.12080536912751678,0.33557046979865773,6,8,24.8,5.0,1629,1306,1428,0.0,0.0,40.0,1.0,35.3,0.0,0.36363636363636365,0.0,0.0,60.0,8.0,34.4,0.5,0.5,-1.2000000000000002,0.4,58.0,22.0,12.0,17.0,470.0,0.0,0.0,0.05555555555555555,0.0,-0.1111111111111111,0.15000000000000072,0.0,0.8935000000000031,-1.5064999999999955,-0.5531000000000006,0.14689999999999515,-0.7531000000000034,0.12415933613220634,0.8158431221748449
381,202405030610,22,23,15,206,0,1,0,11,0,0,0,1,4,1,7,42,0,1,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.6,1.9,0.3333333333333333,0.0,0.0,40.0,6.0,36.5,0.8,0.13333333333333333,0.0,0.0,60.0,1.0,37.9,0.0,0.375,-6.0,-8.0,0.0,0.10493827160493827,0.2777777777777778,8,11,34.5,6.0,1304,715,1503,0.0,0.0,30.0,6.0,36.0,0.6,0.3125,0.0,0.0,40.0,2.0,36.0,0.2,0.2222222222222222,-2.2,0.4,58.0,57.0,12.0,15.0,442.0,0.0,0.0,0.0,-0.0625,0.0,0.5700000000000003,0.0,0.32050000000000267,-1.6338000000000008,-0.37950000000000017,0.846899999999998,-1.2381000000000029,0.0867912210386668,1.0601886624558858
382,202405030610,10,9,10,50,1,1,0,0,1,1,0,0,2,3,1,9,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,14.0,33.5,0.9,0.8333333333333334,0.0,0.0,20.0,1.0,33.4,0.0,0.3,0.0,0.0,10.0,4.0,35.6,0.6,0.6666666666666666,-5.0,-4.0,200.0,0.036036036036036036,0.14414414414414414,4,4,6.1,3.0,1676,750,1428,0.0,0.0,20.0,2.0,33.0,0.5,0.7692307692307693,0.0,0.0,10.0,1.0,34.1,0.0,0.13333333333333333,-2.5,0.6,55.0,22.0,12.0,18.0,436.0,0.1111111111111111,0.0,-0.25,-0.07692307692307693,0.0,-0.08000000000000043,0.0,-1.653100000000002,-1.7064999999999984,-0.049900000000000944,-2.106499999999997,-1.0064999999999955,0.2748134266386579,0.9108238029388568
383,202405030610,1,5,2,26,13,20,16,206,0,3,1,2,1,3,1,7,1,8,4,46,0,2,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.3125,0.0,0.0,20.0,5.0,35.6,0.4,0.625,0.0,0.0,20.0,5.0,36.7,0.9,0.75,2.0,0.0,0.0,0.0,0.125,5,5,18.3,4.0,1434,1556,969,0.0,0.0,20.0,4.0,34.1,0.3,0.6428571428571429,0.0,0.0,10.0,3.0,33.3,0.3,0.875,0.3,0.4,58.0,28.0,12.0,16.0,496.0,0.0,0.0,-0.25,0.0,-0.0625,0.5700000000000003,0.0,0.29350000000000165,0.4935000000000045,-1.3725999999999985,-1.549900000000001,-1.8064999999999998,0.18698057303869176,1.192308684863112
384,202405030610,60,78,73,475,0,0,0,4,0,0,0,0,7,9,5,48,0,0,0,0,0,0,0,0,2,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.9,2.2,0.2,0.0,0.0,70.0,8.0,36.3,1.5,0.1,0.0,0.0,50.0,14.0,38.7,4.0,0.4666666666666667,2.0,0.0,-200.0,0.0,0.25,3,3,63.7,9.0,1503,927,1263,0.0,0.0,10.0,11.0,36.9,1.9,0.09090909090909091,0.0,0.0,50.0,1.0,34.4,0.0,0.07142857142857142,-1.5,0.2,56.0,43.0,12.0,10.0,422.0,0.1,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,1.8252999999999986,1.2252999999999972,3.593500000000006,1.7935000000000016,-0.7064999999999984,0.14733259839035281,1.3792751719653347
385,202405030610,3,3,3,57,35,36,40,384,0,0,1,6,1,0,1,18,11,8,15,108,0,0,1,2,0,0,0,6,3,1,5,26,0,0,0,1,0.0,0.0,110.0,5.0,33.6,0.3,0.3333333333333333,0.0,0.0,180.0,18.0,35.4,2.6,1.0,0.0,0.0,20.0,6.0,35.0,0.4,0.25,0.5,4.0,0.0,0.06060606060606061,0.16666666666666666,7,9,101.7,12.0,1583,1263,118,0.0,0.0,20.0,5.0,34.5,0.2,0.1875,0.0,0.0,20.0,2.0,35.2,0.1,0.625,-1.9,0.2,58.0,29.0,12.0,12.0,466.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.23000000000000043,0.0,-1.5064999999999955,0.29350000000000165,-0.153100000000002,-0.653100000000002,0.04690000000000083,0.3004626062886658,0.6437390775772428
386,202405030610,60,78,73,475,13,11,22,190,0,1,0,9,7,9,5,48,4,4,5,46,0,1,0,2,2,4,1,9,2,1,1,5,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.0,0.25,0.0,0.0,10.0,2.0,34.1,0.1,0.2,0.0,0.0,10.0,1.0,38.6,0.0,0.25,-0.5,-6.0,0.0,0.2804878048780488,0.5853658536585366,1,1,1.9,1.0,1503,1558,1263,0.0,0.0,20.0,3.0,36.7,0.4,0.125,0.0,0.0,20.0,2.0,36.7,0.1,0.75,0.1,1.0,56.0,29.0,12.0,12.0,474.0,0.0,0.0,0.0625,0.0,-0.125,-0.8800000000000004,0.0,-1.5064999999999955,-1.0064999999999955,0.32050000000000267,-1.579499999999996,-0.7160999999999973,0.22226110770892868,1.848891559827131
387,202405030610,7,4,8,46,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.3,0.3,0.4166666666666667,0.0,0.0,70.0,10.0,38.6,1.0,0.1875,0.0,0.0,70.0,7.0,34.2,0.7,0.8235294117647058,0.5,-4.0,0.0,0.072,0.224,8,12,40.0,7.0,1343,76,1428,0.0,0.0,60.0,5.0,34.7,0.7,0.5,0.0,0.0,30.0,2.0,34.3,0.0,0.36363636363636365,-1.3,0.2,56.0,29.0,12.0,12.0,454.0,0.08333333333333333,-0.0625,-0.11764705882352941,0.0,0.0,0.18999999999999986,0.0,-1.8064999999999998,0.32050000000000267,-0.9064999999999941,-0.45309999999999917,-2.0616000000000057,0.20936025701975633,1.8475930287809608
388,202405030610,8,6,13,96,5,2,5,31,2,2,2,5,2,2,4,34,2,1,2,4,1,1,2,2,0,0,1,5,0,0,1,1,0,0,1,1,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,0.0,0.04504504504504504,0.14414414414414414,2,2,79.5,11.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,58.0,-154.0,12.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0,-1.106499999999997,-0.2224999999999966,0.29350000000000165,-0.20649999999999835,-0.45309999999999917,0.16653327995729061,0.5885575587824867
389,202405030610,1,3,7,29,0,1,3,6,0,0,0,4,0,1,2,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.014492753623188406,0.08695652173913043,7,10,46.4,8.0,1432,1509,1428,0.0,0.0,11.0,9.0,34.1,1.4,0.6363636363636364,0.0,0.0,12.0,8.0,34.8,0.9,0.6153846153846154,-1.0,0.0,58.0,-34.0,12.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0500000000000014,0.0,,3.593500000000006,-2.2064999999999984,-0.9746999999999986,-0.46340000000000003,0.16932754558191856,2.172987574745886
390,202405030612,56,49,42,330,9,12,11,159,2,1,2,14,6,14,6,54,3,3,2,44,0,0,0,6,0,2,1,11,0,1,0,9,0,0,0,2,0.0,0.0,10.0,4.0,33.9,0.1,0.5555555555555556,0.0,0.0,30.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,-1.5,-4.0,0.0,0.05042016806722689,0.14285714285714285,5,8,2.5,1.0,1098,1482,1294,,,,,,,,,,,,,,,-1.5,0.6666666666666666,53.0,225.0,14.0,18.0,470.0,-0.05555555555555555,0.0,0.0,,,-0.5,0.0,-1.2064999999999984,-1.0064999999999955,-0.25310000000000343,,,0.23693753650854116,0.4320493798938569
391,202405030612,56,49,42,330,21,16,16,141,3,1,3,16,6,14,6,54,6,6,4,45,0,0,1,5,0,2,1,11,1,0,1,9,0,0,1,2,0.0,0.0,20.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,37.0,0.3,0.125,0.0,0.0,70.0,9.0,34.2,0.8,0.9375,4.0,-4.0,0.0,0.04672897196261682,0.14953271028037382,4,5,5.7,3.0,1098,1393,1294,0.0,0.0,70.0,5.0,35.3,0.7,0.375,,,,,,,,1.9,0.5,55.0,49.0,14.0,18.0,470.0,0.0,0.0625,-0.0625,0.1875,,-0.229999999999999,0.0,-1.5064999999999955,0.6251000000000033,-0.8746999999999971,0.22529999999999717,,0.30525454712692923,1.293010054098574
392,202405030612,70,76,64,446,3,8,10,59,0,1,2,19,23,20,18,136,0,1,3,9,0,0,1,1,3,3,0,21,0,1,1,0,0,0,0,0,0.0,0.0,70.0,10.0,34.4,0.7,0.3888888888888889,0.0,0.0,10.0,7.0,34.6,0.4,0.7142857142857143,0.0,0.0,20.0,2.0,34.3,0.1,0.375,-4.0,4.0,0.0,0.12,0.34,8,14,10.8,4.0,1716,1032,1167,0.0,0.0,30.0,4.0,34.9,0.2,0.2,0.0,0.0,30.0,5.0,34.3,0.5,0.6875,-1.3,0.2,58.0,15.0,14.0,18.0,468.0,0.0,-0.07142857142857142,-0.0625,0.0,-0.0625,-0.009999999999999431,0.0,-0.7064999999999984,-0.5531000000000006,-0.8531000000000049,-0.1747000000000014,-0.7747000000000028,0.19770515112804946,0.22803508501982836
393,202405030612,7,11,10,132,63,66,44,472,1,2,1,7,4,4,3,64,5,11,6,78,0,0,0,3,1,1,0,11,0,1,0,8,0,0,0,0,0.0,0.0,80.0,8.0,33.9,0.7,1.0,0.0,0.0,40.0,11.0,38.7,2.2,0.18181818181818182,0.0,0.0,20.0,1.0,34.4,0.0,0.5,-3.5,4.0,-200.0,0.07258064516129033,0.22580645161290322,2,2,27.1,7.0,1172,1167,1556,0.0,0.0,30.0,2.0,34.9,0.4,0.16666666666666666,0.0,0.0,60.0,9.0,36.3,1.1,0.5625,-0.6999999999999998,0.4,58.0,189.0,14.0,12.0,474.0,0.0,0.18181818181818182,0.0,0.0,-0.125,-0.09999999999999928,0.0,-1.1747000000000014,3.2408,-1.0592000000000041,-0.5592000000000041,1.2252999999999972,0.30485153471575166,1.7269626515938337
394,202405030612,0,0,0,6,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,0.0,0.03787878787878788,0.12121212121212122,3,4,28.0,8.0,594,4,324,0.0,0.0,8.0,5.0,34.4,0.3,0.07142857142857142,0.0,0.0,10.0,8.0,36.3,1.3,0.5,-2.4,0.0,53.0,-133.0,14.0,18.0,458.0,-0.1111111111111111,-0.09090909090909091,0.125,0.0,0.16666666666666666,-0.08999999999999915,0.0,-0.006499999999995509,-0.016600000000003945,0.4468999999999994,-0.7064999999999984,1.0366,0.1481032432467973,0.6590902821313627
395,202405030612,10,9,4,72,13,20,16,206,0,0,0,5,4,5,1,24,1,8,4,46,0,0,0,2,0,2,1,1,0,2,1,11,0,0,0,0,0.0,0.0,150.0,11.0,34.3,0.8,0.5,0.0,0.0,120.0,12.0,36.5,1.8,0.8333333333333334,0.0,0.0,90.0,8.0,38.9,1.6,0.3125,-1.5,-2.0,0.0,0.0,0.0,4,6,83.7,10.0,1467,1556,336,0.0,0.0,70.0,11.0,36.7,1.5,0.15384615384615385,0.0,0.0,10.0,1.0,36.3,0.0,0.3333333333333333,-2.1,0.2,50.0,15.0,14.0,18.0,438.0,0.05555555555555555,0.08333333333333333,-0.0625,0.0,-0.06666666666666667,-0.42000000000000026,0.0,-0.8064999999999998,1.4253,0.6204999999999998,1.593500000000006,-0.528100000000002,0.2310548446210979,1.4609585894199746
396,202405030612,0,1,0,11,21,16,16,141,0,0,0,1,0,0,0,2,6,6,4,45,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,80.0,9.0,37.3,1.7,0.4375,0.0,0.0,20.0,9.0,37.3,1.7,0.875,0.0,0.0,70.0,7.0,33.1,0.7,1.0,-1.0,-10.0,200.0,0.0,0.14285714285714285,8,13,22.5,6.0,1632,1393,1167,0.0,0.0,30.0,3.0,35.5,0.3,0.9333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,-2.2,0.4,55.0,63.0,14.0,16.0,448.0,0.125,0.125,0.0,0.0,0.0,0.17999999999999972,0.0,-0.6111000000000004,-0.9795000000000016,-2.0064999999999955,0.346899999999998,-0.6111000000000004,0.3180386943614112,1.6540858502508249
397,202405030612,0,0,1,3,0,0,2,24,0,0,1,0,0,0,1,1,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,34.2,1.4,0.6666666666666666,0.0,0.0,170.0,13.0,35.3,1.2,0.5294117647058824,0.0,0.0,20.0,1.0,34.1,0.0,0.1875,-5.0,-4.0,0.0,0.058823529411764705,0.17647058823529413,3,3,13.0,5.0,1498,1438,1036,0.0,0.0,60.0,5.0,35.6,1.1,0.125,0.0,0.0,70.0,3.0,34.0,0.4,0.1875,-2.4,0.4,55.0,22.0,14.0,15.0,466.0,0.0,-0.11764705882352941,0.0,0.0,-0.0625,0.010000000000000142,0.0,-0.9064999999999941,0.19350000000000023,-1.0064999999999955,0.5253000000000014,-1.106499999999997,0.21694347281262352,0.6711184694225
398,202405030612,43,30,26,206,82,66,64,480,13,8,9,43,4,4,4,39,11,5,15,95,0,0,1,11,1,1,2,7,5,0,1,13,0,0,1,0,0.0,0.0,10.0,4.0,34.6,0.1,0.125,0.0,0.0,10.0,3.0,35.0,0.0,0.1,0.0,0.0,40.0,3.0,35.1,0.5,0.26666666666666666,-0.5,0.0,-200.0,0.15028901734104047,0.4508670520231214,7,12,2.9,2.0,1657,1428,1317,0.0,0.0,20.0,4.0,35.8,0.4,0.1875,0.0,0.0,30.0,2.0,33.2,0.0,0.2777777777777778,-0.3,0.6,56.0,29.0,14.0,16.0,458.0,0.0,0.0,-0.06666666666666667,-0.0625,0.0,0.2,0.0,-0.47469999999999857,-0.07469999999999999,0.025300000000001432,0.7252999999999972,-1.8746999999999971,0.07197822029983003,0.861626369141519
399,202405030612,70,76,64,446,3,4,10,105,1,0,0,0,23,20,18,136,1,3,4,29,1,0,0,0,3,3,0,21,0,1,1,2,0,0,0,0,0.0,0.0,110.0,13.0,35.4,1.6,0.875,0.0,0.0,120.0,14.0,34.4,1.2,1.0,0.0,0.0,70.0,15.0,34.5,2.0,0.7777777777777778,1.0,6.0,200.0,0.0,0.09,5,7,136.3,12.0,1716,1036,1167,0.0,0.0,50.0,9.0,35.1,1.0,0.8333333333333334,0.0,0.0,20.0,1.0,33.7,0.0,0.6111111111111112,-2.9,0.2,58.0,84.0,14.0,16.0,478.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,0.26999999999999885,0.0,-0.6948000000000008,-0.6747000000000014,-0.5747,-0.006499999999995509,-1.406499999999994,0.12729376930432887,0.5912698199637784
400,202405030612,3,2,4,43,9,5,12,131,0,0,1,2,0,0,1,3,4,3,5,52,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,140.0,10.0,37.2,1.8,0.5625,0.0,0.0,130.0,11.0,38.4,1.2,0.4666666666666667,0.0,0.0,100.0,10.0,35.2,1.9,1.0,0.0,0.0,200.0,0.0,0.09090909090909091,6,9,104.0,11.0,1248,1235,1428,0.0,0.0,70.0,10.0,34.9,0.9,0.38461538461538464,0.0,0.0,20.0,1.0,35.1,0.0,0.1875,-1.9,0.2,53.0,63.0,14.0,16.0,474.0,-0.125,0.06666666666666667,0.0,0.0,0.0,0.7700000000000002,0.0,-0.7110999999999947,0.488900000000001,-0.6161999999999992,-0.25310000000000343,-0.05310000000000059,0.2697908856118704,1.3951344021276226
401,202405030612,70,76,64,446,6,6,6,111,2,0,1,12,23,20,18,136,2,0,0,20,2,0,0,4,3,3,0,21,0,0,0,6,0,0,0,3,0.0,0.0,9.0,12.0,35.1,1.7,0.42857142857142855,0.0,0.0,9.0,7.0,33.9,0.8,0.8,0.0,0.0,15.0,13.0,35.5,1.5,0.4375,0.5,-6.0,0.0,0.0,0.2727272727272727,7,11,44.6,9.0,1716,1328,1167,0.0,0.0,13.0,17.0,36.5,2.9,0.16666666666666666,0.0,0.0,4.0,12.0,37.5,1.8,0.75,1.0,0.0,58.0,0.0,14.0,14.0,468.0,0.07142857142857142,0.0,-0.0625,0.0,0.0,-0.7399999999999999,0.0,-0.006499999999995509,-1.1747000000000014,0.4253,1.4253,-0.09140000000000015,0.23291641567167914,1.2263767773404717
