,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
432,202005030601,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,41.5,4.2,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.9,0.9090909090909091,0.0,0.0,8.0,5.0,38.3,0.4,0.15384615384615385,-5.0,-2.0,200.0,0.0,0.2857142857142857,2,2,10.6,5.0,1629,1183,1428,0.0,0.0,11.0,16.0,40.4,3.8,0.4375,0.0,0.0,7.0,11.0,39.0,1.8,0.125,-0.2,0.0,54.0,-756.0,10.0,15.0,502.0,0.06666666666666667,0.09090909090909091,0.0,0.1875,0.0,0.18000000000000044,0.0
433,202005030601,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,-200.0,0.0,0.08695652173913043,5,5,96.2,10.0,1713,1503,215,0.0,0.0,15.0,14.0,35.5,1.8,0.8125,0.0,0.0,16.0,8.0,35.2,1.0,0.1875,0.8,0.0,53.0,-1233.0,10.0,8.0,453.0,0.125,0.0,0.0,0.0,0.0625,0.8999999999999992,0.0
434,202005030601,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.7,1.0,0.16666666666666666,0.0,0.0,140.0,9.0,36.3,1.0,0.5625,0.0,0.0,80.0,9.0,36.9,2.0,0.4,1.0,36.0,500.0,0.06451612903225806,0.16129032258064516,7,7,36.5,8.0,1310,1014,1618,0.0,0.0,100.0,8.0,34.8,1.3,0.6,,,,,,,,0.3,0.0,54.0,-1493.0,10.0,12.0,444.0,-0.08333333333333333,-0.125,0.0,0.0,,1.1100000000000017,0.0
435,202005030601,2,2,1,12,3,1,0,5,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,2.7,0.8,0.0,0.0,13.0,16.0,38.8,5.1,0.9375,0.0,0.0,10.0,10.0,38.6,3.1,0.8666666666666667,0.0,-10.0,100.0,0.03571428571428571,0.14285714285714285,8,10,93.7,9.0,1691,1183,1167,0.0,0.0,9.0,10.0,36.7,2.2,0.8,0.0,0.0,4.0,9.0,36.0,2.4,1.0,-0.8,0.0,52.0,-504.0,10.0,10.0,412.0,0.1,0.0625,0.0,0.0,0.0,1.189999999999999,0.0
436,202005030610,4,1,0,13,3,1,0,5,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.9,0.9,0.8125,0.0,0.0,90.0,15.0,35.0,1.3,0.8125,0.0,0.0,140.0,10.0,37.2,0.4,0.05555555555555555,-0.5,6.0,-200.0,0.05128205128205128,0.10256410256410256,7,13,49.8,11.0,1716,1183,1167,0.0,0.0,140.0,16.0,38.0,3.0,0.16666666666666666,0.0,0.0,110.0,1.0,34.0,0.0,0.2,-1.9,0.2,55.0,-181.0,15.0,16.0,492.0,-0.125,0.0625,0.0,0.05555555555555555,0.0,0.07999999999999971,0.0
437,202005030610,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,200.0,0.03571428571428571,0.10714285714285714,3,4,15.7,8.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0,55.0,-881.0,15.0,15.0,434.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.29999999999999927,0.0
438,202005030610,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,38.4,1.7,0.125,0.0,0.0,11.0,14.0,35.5,1.6,0.3125,6.5,7.0,400.0,0.037037037037037035,0.1111111111111111,4,7,13.0,6.0,1698,1170,1366,0.0,0.0,11.0,8.0,34.9,0.3,0.058823529411764705,0.0,0.0,2.0,1.0,34.2,0.0,0.07142857142857142,-0.7,0.4,57.0,-492.0,15.0,14.0,481.0,0.0,0.0,0.125,0.0,0.0,0.48999999999999916,0.0
439,202005030610,5,1,2,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,15.0,12.0,35.4,1.1,0.5333333333333333,0.0,0.0,16.0,9.0,34.6,0.5,0.6111111111111112,2.0,-4.0,-400.0,0.14285714285714285,0.3469387755102041,1,1,8.9,5.0,1503,836,1263,0.0,0.0,16.0,7.0,35.9,0.6,0.3125,0.0,0.0,10.0,9.0,36.0,1.5,0.9,0.3,0.0,57.0,-539.0,15.0,13.0,464.0,0.15384615384615385,0.26666666666666666,0.0,0.125,-0.1,-0.35,0.0
440,202005030610,5,1,2,9,0,1,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,-400.0,0.3333333333333333,0.5952380952380952,7,12,4.8,3.0,1503,1235,1263,0.0,0.0,14.0,8.0,33.8,0.3,0.6,0.0,0.0,13.0,13.0,34.4,1.2,1.0,-1.0,0.0,55.0,-497.0,15.0,15.0,492.0,0.06666666666666667,0.0,0.0,0.0,-0.125,0.14000000000000057,0.0
441,202005030610,0,1,0,5,1,1,2,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,38.0,4.8,0.8125,0.0,0.0,9.0,6.0,34.3,0.2,0.13333333333333333,0.0,0.0,10.0,14.0,34.1,1.2,0.9285714285714286,-0.5,-14.0,200.0,0.023255813953488372,0.16279069767441862,6,10,31.3,9.0,1489,1013,565,0.0,0.0,2.0,8.0,35.4,0.6,0.5833333333333334,0.0,0.0,3.0,3.0,33.1,0.2,0.6153846153846154,-2.2,0.2,55.0,-20.0,15.0,16.0,456.0,-0.0625,0.0,-0.07142857142857142,-0.16666666666666666,0.0,0.8699999999999996,0.0
442,202005030610,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,-200.0,0.3333333333333333,0.5151515151515151,8,15,4.1,1.0,1317,1150,1186,0.0,0.0,6.0,11.0,34.6,0.9,0.1875,0.0,0.0,4.0,10.0,34.2,1.2,0.2,0.5,0.2,57.0,-1050.0,15.0,13.0,512.0,0.0,0.125,-0.08333333333333333,0.0625,0.0,0.3499999999999993,0.0
443,202005030610,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,41.3,1.3,0.18181818181818182,0.0,0.0,160.0,15.0,34.7,1.1,0.5625,0.0,0.0,150.0,11.0,35.9,0.7,0.9375,3.0,2.0,100.0,0.0,0.0,5,9,185.2,15.0,1095,1366,1221,0.0,0.0,150.0,13.0,36.6,1.9,0.375,0.0,0.0,140.0,9.0,36.5,0.6,0.25,0.6,0.0,57.0,-1319.0,15.0,11.0,506.0,0.18181818181818182,0.0,0.0,0.0,0.1875,0.7699999999999996,0.0
444,202005030610,0,0,1,6,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.0,2.3,0.6875,0.0,0.0,10.0,15.0,37.2,1.7,0.8125,0.0,0.0,18.0,6.0,34.1,0.6,0.6111111111111112,-4.0,2.0,-200.0,0.043478260869565216,0.21739130434782608,3,5,123.4,14.0,1036,351,1108,0.0,0.0,14.0,11.0,34.4,1.0,0.8888888888888888,0.0,0.0,14.0,9.0,33.3,0.3,0.8666666666666667,-1.4,0.0,57.0,-251.0,15.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,0.820000000000001,0.0
445,202005030610,0,1,0,12,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.06666666666666667,0.16666666666666666,2,2,15.0,7.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,55.0,-511.0,15.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0
446,202005030610,5,1,2,9,2,0,2,10,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,17.0,33.7,1.1,1.0,0.0,0.0,10.0,3.0,35.1,0.4,0.8333333333333334,0.0,0.0,5.0,14.0,34.3,1.1,1.0,-1.5,4.0,0.0,0.038461538461538464,0.11538461538461539,4,6,4.2,2.0,1503,1558,1263,0.0,0.0,2.0,11.0,34.0,0.4,0.4,0.0,0.0,2.0,2.0,32.9,0.0,0.9090909090909091,-2.2,0.4,55.0,-153.0,15.0,18.0,480.0,-0.05555555555555555,0.05555555555555555,-0.1111111111111111,0.0,0.09090909090909091,0.270000000000001,0.0
447,202005030610,1,1,0,1,2,6,1,26,0,0,0,0,1,1,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.2,0.8,0.875,0.0,0.0,16.0,11.0,34.4,0.8,0.6111111111111112,0.0,0.0,14.0,7.0,34.7,1.2,0.6428571428571429,-4.0,6.0,0.0,0.06382978723404255,0.1702127659574468,8,14,74.9,12.0,1645,1263,1366,0.0,0.0,12.0,13.0,35.1,1.1,0.5,0.0,0.0,12.0,12.0,33.4,0.6,1.0,-0.4,0.0,55.0,-140.0,15.0,16.0,474.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09000000000000057,0.0
448,202005030610,5,1,2,9,3,1,0,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,200.0,0.0,0.0,6,11,34.0,10.0,1503,1183,1263,0.0,0.0,3.0,3.0,33.7,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.875,-2.3,0.2,55.0,-539.0,15.0,18.0,468.0,-0.05555555555555555,0.0,-0.2,-0.07692307692307693,-0.0625,-0.04000000000000128,0.0
449,202005030610,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.9,2.6,0.1,0.0,0.0,13.0,18.0,36.1,1.0,0.05555555555555555,0.0,0.0,10.0,15.0,38.0,2.6,0.5,3.0,3.0,0.0,0.02564102564102564,0.1794871794871795,2,3,7.5,4.0,1172,639,1556,0.0,0.0,6.0,10.0,32.9,1.4,0.6875,0.0,0.0,6.0,9.0,35.0,0.5,0.0625,-0.8,0.0,57.0,-1254.0,15.0,10.0,519.0,0.2,0.0,0.0,,0.0,1.7,0.0
450,202005030610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.4,1.7,0.25,0.0,0.0,13.0,15.0,34.8,1.5,0.6,0.0,0.0,9.0,9.0,37.7,0.9,0.1875,0.0,5.0,0.0,0.0,0.3333333333333333,5,8,78.3,13.0,964,818,548,0.0,0.0,13.0,14.0,37.8,1.7,0.1875,0.0,0.0,3.0,16.0,38.3,1.6,0.4375,1.3,0.0,55.0,-282.0,15.0,12.0,485.0,0.6666666666666666,0.0,0.0625,0.0625,0.0625,0.12000000000000029,0.0
451,202005030612,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.06060606060606061,0.30303030303030304,8,16,3.4,2.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0,54.0,-1493.0,16.0,10.0,489.0,-0.2,0.0625,0.07692307692307693,0.0625,0.0,1.5900000000000005,0.0
452,202005030612,0,0,0,2,2,6,1,26,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,-200.0,0.0,0.2,3,6,31.2,9.0,1294,1263,471,0.0,0.0,7.0,2.0,35.2,0.0,0.4,0.0,0.0,16.0,5.0,34.4,0.6,0.5625,-0.1,0.6,55.0,-638.0,16.0,16.0,438.0,-0.0625,-0.3125,-0.125,-0.2,-0.0625,-0.12000000000000029,0.0
453,202005030612,0,0,0,5,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.0,1.2,0.7857142857142857,0.0,0.0,11.0,7.0,39.7,1.9,0.5,0.0,0.0,7.0,11.0,39.6,0.9,0.8125,0.0,-8.0,-400.0,0.0,0.0,7,14,11.1,5.0,1383,1013,246,0.0,0.0,13.0,14.0,37.6,2.5,0.875,0.0,0.0,12.0,6.0,38.0,0.9,0.8,-0.3,0.0,49.0,-650.0,16.0,14.0,452.0,0.07142857142857142,0.07142857142857142,-0.3125,0.0625,0.0,0.21000000000000013,0.0
454,202005030612,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,0.0,0.06896551724137931,0.1724137931034483,7,13,35.6,10.0,1583,1592,118,0.0,0.0,16.0,11.0,35.2,0.9,0.6875,0.0,0.0,16.0,16.0,35.8,2.0,0.3125,2.8,0.0,57.0,-1010.0,16.0,8.0,468.0,-0.125,0.1875,-0.05555555555555555,0.125,-0.125,0.49000000000000055,0.0
455,202005030612,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.6,0.1,0.125,0.0,0.0,3.0,5.0,35.6,0.3,0.1875,0.0,0.0,14.0,1.0,33.6,0.0,0.1111111111111111,-1.0,6.0,-200.0,0.1111111111111111,0.1111111111111111,2,3,8.0,3.0,1453,1274,1428,0.0,0.0,8.0,14.0,35.9,1.3,0.5625,,,,,,,,2.9,0.5,52.0,-84.0,16.0,16.0,444.0,0.0625,0.1875,0.0,0.125,,0.11000000000000085,0.0
456,202005030612,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.4,3.9,0.9090909090909091,0.0,0.0,12.0,17.0,40.9,3.6,0.35294117647058826,0.0,0.0,8.0,6.0,35.5,0.3,0.5,-1.5,-11.0,200.0,0.034482758620689655,0.13793103448275862,1,1,24.6,8.0,1029,1235,1263,0.0,0.0,7.0,10.0,37.8,1.3,0.5,0.0,0.0,10.0,7.0,34.0,0.4,0.7647058823529411,-1.1,0.0,55.0,-892.0,16.0,11.0,455.0,-0.09090909090909091,-0.11764705882352941,0.0,-0.0625,-0.058823529411764705,1.7899999999999998,0.0
457,202005030612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,400.0,0.02564102564102564,0.05128205128205128,5,9,49.1,11.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6,57.0,-783.0,16.0,18.0,486.0,,,,,-0.05555555555555555,-0.15999999999999942,0.0
458,202005030612,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.025,0.175,4,7,11.0,4.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,54.0,-1584.0,16.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0
459,202005030612,1,0,1,1,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,0.7,0.05555555555555555,0.0,0.0,9.0,16.0,44.2,7.6,0.1875,0.0,0.0,6.0,5.0,36.6,1.0,0.0625,-3.0,0.0,0.0,0.04,0.12,5,10,19.1,7.0,1098,1362,1294,0.0,0.0,6.0,5.0,37.3,0.9,0.3125,0.0,0.0,7.0,9.0,36.3,0.8,0.375,-1.5,0.0,52.0,-272.0,16.0,18.0,456.0,0.0,0.125,0.0,-0.125,-0.125,0.7100000000000009,0.0
460,202005030612,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.2,0.5625,0.0,0.0,11.0,10.0,39.5,3.5,0.5384615384615384,0.0,0.0,16.0,10.0,35.6,0.9,0.8125,-1.0,-6.0,-600.0,0.0,0.0,2,4,284.9,16.0,1137,1032,556,0.0,0.0,16.0,16.0,35.7,1.4,0.4375,0.0,0.0,14.0,14.0,36.5,1.4,0.2,1.0,0.0,55.0,-76.0,16.0,16.0,438.0,0.125,0.3076923076923077,0.0,0.0,0.0,0.3,0.0
461,202005030612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,100.0,0.0,0.0,6,12,119.0,14.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0,54.0,-1414.0,16.0,16.0,454.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.0625,-0.0625,0.5599999999999994,0.0
462,202005030612,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.1,2.7,0.5833333333333334,0.0,0.0,15.0,12.0,35.6,1.0,0.75,0.0,0.0,12.0,9.0,37.3,1.4,0.875,-1.0,-1.0,0.0,,,6,11,262.7,15.0,1576,1221,1577,0.0,0.0,13.0,14.0,37.8,2.3,0.875,0.0,0.0,8.0,13.0,35.2,1.6,0.23529411764705882,0.6,0.0,55.0,-179.0,16.0,12.0,431.0,0.16666666666666666,0.125,0.0,0.0625,,0.5600000000000002,0.0
463,202005030612,2,2,1,12,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,-400.0,0.0,0.16666666666666666,8,15,49.8,12.0,1691,1556,1167,0.0,0.0,6.0,3.0,34.2,0.5,0.4444444444444444,0.0,0.0,6.0,8.0,35.2,1.0,0.5,-0.7,0.2,55.0,-420.0,16.0,12.0,468.0,0.0,0.1,0.09090909090909091,0.0,0.2,-0.08000000000000114,0.0
464,202005030612,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,35.5,1.0,0.5333333333333333,0.0,0.0,3.0,3.0,36.9,0.5,0.5625,0.0,0.0,4.0,5.0,34.5,0.3,0.8333333333333334,-3.5,8.0,200.0,0.34375,0.53125,1,2,2.6,1.0,1393,570,1263,0.0,0.0,1.0,14.0,36.6,1.5,0.625,0.0,0.0,1.0,2.0,34.5,0.0,0.3333333333333333,-0.9,0.4,55.0,-175.0,16.0,15.0,474.0,0.06666666666666667,-0.0625,0.0,0.0,-0.06666666666666667,0.2299999999999997,0.0
465,202005030612,0,1,0,4,1,0,1,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.8,2.1,0.1875,0.0,0.0,16.0,15.0,37.6,1.6,0.0625,0.0,0.0,12.0,16.0,39.0,2.5,0.4375,3.0,2.0,0.0,0.023809523809523808,0.16666666666666666,3,5,15.7,6.0,1403,1556,939,0.0,0.0,5.0,10.0,36.4,0.7,0.125,0.0,0.0,7.0,5.0,36.7,0.3,0.07142857142857142,-1.5,0.0,55.0,-174.0,16.0,16.0,434.0,0.0,0.0625,0.25,-0.0625,0.0,0.5399999999999991,0.0
466,202005030612,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.9,0.7,0.8,0.0,0.0,13.0,16.0,36.7,1.8,0.6875,0.0,0.0,6.0,9.0,37.6,1.5,0.2857142857142857,0.5,-3.0,0.0,0.0,0.09090909090909091,4,8,108.1,13.0,1017,1032,1589,0.0,0.0,4.0,13.0,38.0,2.3,0.5625,0.0,0.0,12.0,3.0,36.3,0.2,0.4375,-1.3,0.2,56.0,-275.0,16.0,10.0,467.0,-0.2,0.0,0.14285714285714285,-0.1875,0.0625,0.5900000000000005,0.0
467,202005030704,2,1,1,26,5,1,6,50,0,0,0,5,1,0,0,7,0,0,5,23,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8,0.0,0.0,10.0,14.0,36.6,2.4,0.8125,0.0,0.0,16.0,14.0,35.9,1.4,0.4444444444444444,4.0,-4.0,-200.0,0.0,0.0,7,13,19.6,7.0,1306,1405,1445,0.0,0.0,9.0,13.0,37.6,1.6,0.2,0.0,0.0,9.0,7.0,34.0,0.9,0.9333333333333333,0.1,0.0,54.0,-436.0,16.0,10.0,422.0,0.1,-0.0625,0.05555555555555555,0.13333333333333333,0.06666666666666667,0.4599999999999994,0.0
468,202005030704,0,1,0,3,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,4.0,2.0,35.7,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,34.2,1.8,0.8888888888888888,12.0,10.0,-100.0,0.0,0.0,4,8,4.3,2.0,1509,322,1110,0.0,0.0,2.0,2.0,34.0,0.3,0.625,0.0,0.0,4.0,8.0,34.4,0.8,0.8888888888888888,0.6,0.5,52.0,-170.0,16.0,12.0,472.0,,-0.1111111111111111,0.0,0.0,-0.1111111111111111,0.4100000000000016,0.0
469,202005030704,1,0,3,29,3,7,5,27,0,0,0,0,0,0,2,8,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,37.1,0.8,0.17647058823529413,0.0,0.0,1.0,2.0,35.9,0.0,0.2777777777777778,0.0,0.0,2.0,2.0,36.1,0.2,0.1875,-3.5,2.0,200.0,0.2,0.6,8,15,2.2,1.0,1009,1618,298,0.0,0.0,1.0,3.0,34.9,0.4,0.1875,0.0,0.0,6.0,2.0,36.2,0.8,0.4444444444444444,-1.3,0.8,53.0,-64.0,16.0,17.0,418.0,0.0,0.0,-0.0625,0.0,0.0,0.2799999999999997,0.0
