,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
280,202005040505,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.3,1.3,0.75,0.0,0.0,3.0,5.0,35.0,1.1,0.26666666666666666,,,,,,,,-8.0,12.0,0.0,0.2,0.3,3,4,7.1,3.0,1561,319,1263,,,,,,,,,,,,,,,-8.0,0.0,55.0,-127.0,15.0,16.0,538.0,-0.375,0.2,,,,0.29999999999999716,0.0,-0.6166000000000054,-1.1657999999999973,,,,0.24166666666666667,0.14999999999999858,-1.0,2.0,0.0
281,202005040505,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.0,0.2857142857142857,0.0,0.0,5.0,8.0,36.3,1.7,0.875,0.0,0.0,4.0,7.0,36.6,1.2,0.5,2.5,15.0,200.0,0.11538461538461539,0.4230769230769231,6,11,5.9,2.0,1455,1294,1428,0.0,0.0,5.0,13.0,40.6,3.2,0.625,0.0,0.0,3.0,5.0,39.4,1.3,0.9375,1.1,0.2,55.0,-478.0,15.0,14.0,477.0,-0.07142857142857142,-0.125,-0.05555555555555555,0.125,-0.3125,-0.21000000000000013,0.0,0.9532999999999987,0.13419999999999987,0.6833999999999989,1.7871999999999986,-0.22590000000000288,0.24040251110780597,1.8712562625145714,-1.5,2.0,0.0
282,202005040505,2,2,1,12,0,0,1,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,800.0,0.0,0.0,7,12,86.4,10.0,1691,1345,1167,0.0,0.0,9.0,6.0,38.9,0.4,0.3125,0.0,0.0,7.0,8.0,37.8,1.6,0.8181818181818182,-1.7,0.0,55.0,-260.0,15.0,16.0,502.0,0.0,-0.08333333333333333,-0.0625,-0.0625,-0.09090909090909091,-0.3999999999999993,0.0,0.23460000000000036,0.4871999999999943,0.25329999999999586,0.3224000000000018,-1.409400000000005,0.24198409380141614,1.493184516394406,-1.0,0.0,
283,202005040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.8,0.9,1.0,0.0,0.0,150.0,15.0,43.1,5.4,0.6,0.0,0.0,80.0,9.0,36.6,1.9,0.7,1.5,-4.0,600.0,0.0,0.0,3,5,126.4,11.0,1684,1563,1328,0.0,0.0,110.0,8.0,34.9,1.6,0.7333333333333333,,,,,,,,0.0,0.0,55.0,-542.0,15.0,8.0,430.0,-0.125,0.3333333333333333,0.2,0.2,,2.1199999999999997,0.0,1.5204999999999984,3.5533,0.6833999999999989,-1.2657999999999987,,0.1479019945774904,3.137674297947447,-1.0,2.0,0.0
284,202005040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.5,1.2,0.3125,0.0,0.0,12.0,7.0,38.7,1.8,0.4375,0.0,0.0,8.0,9.0,35.7,1.7,0.9333333333333333,-1.0,-4.0,-200.0,0.13043478260869565,0.43478260869565216,2,2,45.6,8.0,1677,334,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,-134.0,15.0,16.0,492.0,-0.0625,-0.0625,-0.6,,,0.3999999999999986,0.0,0.46999999999999886,2.4155000000000015,-0.46579999999999444,,,0.26810232752568813,1.2684198393626969,-1.0,1.0,0.0
285,202005040505,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,1.1,0.6,0.0,0.0,140.0,15.0,41.5,3.9,0.875,0.0,0.0,120.0,14.0,38.7,2.7,0.5625,6.0,20.0,800.0,0.08695652173913043,0.30434782608695654,8,14,68.5,9.0,1463,1405,1167,0.0,0.0,90.0,9.0,39.9,2.9,0.38461538461538464,0.0,0.0,110.0,12.0,38.4,4.0,0.8571428571428571,1.4,0.2,55.0,-1370.0,15.0,5.0,502.0,-0.2,0.0,0.0,-0.07692307692307693,0.07142857142857142,-0.060000000000000143,0.0,-0.6111000000000004,1.8740999999999985,1.444900000000004,1.8273999999999972,0.32739999999999725,0.18651927428873918,1.4333178293735138,-1.0,0.0,
286,202005040505,1,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,800.0,0.0,0.5,6,10,244.3,15.0,1736,351,1482,0.0,0.0,13.0,8.0,37.2,1.3,0.6,0.0,0.0,16.0,11.0,40.4,2.3,0.6875,0.3,0.0,55.0,-387.0,15.0,10.0,484.0,0.1,0.0,0.16666666666666666,-0.4,0.0,-0.38999999999999985,0.0,0.7789000000000001,1.1625999999999976,1.8833999999999946,1.2834000000000003,0.7740999999999971,0.07176350047203661,1.2528367810692655,-1.0,2.0,0.0
287,202005040505,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.2,3.3,1.0,0.0,0.0,12.0,15.0,42.3,7.8,1.0,0.0,0.0,12.0,11.0,37.4,1.7,0.8666666666666667,1.0,1.0,600.0,0.0,0.0,7,13,182.9,13.0,1561,1654,1263,0.0,0.0,13.0,12.0,35.3,1.9,0.7333333333333333,,,,,,,,0.5,0.0,55.0,-588.0,15.0,9.0,483.0,0.0,-0.0625,0.0,0.06666666666666667,,1.6600000000000015,0.0,0.9205000000000041,2.753299999999996,-0.6726000000000028,-0.8658000000000001,,0.11055415967851334,2.5675864152935537,-1.0,1.0,0.0
288,202005040505,5,4,4,30,3,1,0,5,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.8,2.4,0.5625,0.0,0.0,10.0,7.0,40.5,1.7,0.3333333333333333,0.0,0.0,6.0,7.0,43.5,4.5,0.25,-3.0,-6.0,200.0,0.23076923076923078,0.5384615384615384,5,8,22.4,6.0,1428,1183,1263,0.0,0.0,4.0,8.0,39.0,2.2,1.0,0.0,0.0,3.0,4.0,40.0,1.3,1.0,-1.7,0.0,55.0,-260.0,15.0,16.0,518.0,0.0625,-0.13333333333333333,0.25,-0.18181818181818182,-0.2222222222222222,-0.6900000000000006,0.0,0.34079999999999444,1.4613000000000014,4.215299999999999,-0.6259000000000015,0.37409999999999854,0.3196134818460851,2.484028985338135,-1.0,0.0,
289,202005040505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,39.4,2.5,1.0,0.0,0.0,160.0,130.0,40.5,3.7,0.4375,0.0,0.0,160.0,110.0,40.3,4.0,0.25,0.0,35.0,600.0,0.0,0.15151515151515152,8,15,222.5,14.0,1294,1692,471,0.0,0.0,150.0,110.0,38.4,2.1,0.75,0.0,0.0,140.0,140.0,37.1,3.0,0.4,4.0,0.0,55.0,-791.0,15.0,12.0,503.0,-0.08333333333333333,0.25,0.0,0.0,-0.26666666666666666,0.6699999999999996,0.0,1.2462000000000018,1.6871999999999971,2.227399999999996,0.32739999999999725,0.9342000000000041,0.2706011825546962,1.262695529413167,-1.0,1.0,0.0
290,202005040505,2,2,0,8,2,6,1,26,0,2,0,2,1,0,0,4,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,42.8,1.4,0.6666666666666666,0.0,0.0,12.0,13.0,39.2,5.8,0.6153846153846154,0.0,0.0,12.0,15.0,37.5,4.3,0.5333333333333333,3.5,-11.0,600.0,0.041666666666666664,0.20833333333333334,4,6,175.6,12.0,1090,1263,1169,,,,,,,,,,,,,,,3.5,0.0,55.0,-961.0,15.0,9.0,453.0,0.2222222222222222,0.38461538461538464,0.4,,,2.6499999999999986,0.0,5.1357,3.7408,1.3342000000000027,,,0.05491411420242396,2.209575122556872,-1.0,1.0,0.0
291,202005040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-400.0,0.17073170731707318,0.3170731707317073,1,1,7.1,3.0,1463,1019,1167,0.0,0.0,4.0,5.0,35.6,1.5,1.0,0.0,0.0,3.0,6.0,33.6,0.4,0.5555555555555556,-0.3,0.0,55.0,-1281.0,8.0,8.0,536.0,0.0,-0.3333333333333333,-0.4375,-0.6,0.0,0.7199999999999995,0.0,2.1531999999999982,-2.5453000000000046,-1.0594999999999999,-0.5657999999999959,-1.4746999999999986,0.258631249961775,1.3879481258317983,-1.0,2.0,0.0
292,202005040602,7,3,4,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-1000.0,0.0,0.5,7,7,2.0,1.0,1304,888,1503,0.0,0.0,5.0,5.0,33.8,0.2,0.45454545454545453,0.0,0.0,13.0,9.0,35.2,0.9,0.23076923076923078,-0.2,0.0,55.0,-1463.0,8.0,8.0,482.0,0.0,0.15384615384615385,0.14285714285714285,0.09090909090909091,0.0,0.6600000000000001,0.0,0.03860000000000241,2.1407999999999987,-0.5747,-1.2747000000000028,-0.7165999999999997,0.13028921660978107,1.385063175454464,-3.0,1.0,0.0
293,202005040602,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.0,0.14285714285714285,8,8,3.6,2.0,1601,939,239,0.0,0.0,5.0,5.0,37.0,0.7,0.21428571428571427,0.0,0.0,1.0,1.0,35.4,0.0,0.3,-3.4,0.2,54.0,-847.0,8.0,14.0,486.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.0,0.13000000000000114,0.0,-0.5633999999999943,0.07410000000000139,-1.2926000000000002,-2.0386999999999986,-2.6726000000000028,0.25381622433753415,1.8082035283673135,-2.0,0.0,
294,202005040602,12,3,2,42,12,10,15,118,4,0,0,14,3,0,0,9,5,1,0,14,2,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-850.0,0.0,0.18181818181818182,3,3,46.6,7.0,1167,1263,460,0.0,0.0,11.0,12.0,41.3,2.4,0.0625,0.0,0.0,11.0,4.0,37.5,0.5,0.0625,-2.1,0.0,55.0,-1042.0,8.0,14.0,500.0,0.0,0.07142857142857142,0.6428571428571429,0.0,0.0,-4.609999999999999,0.0,,4.258700000000005,1.9587000000000003,1.1748999999999938,-1.0215000000000032,0.3732356453217933,10.191447394752132,-5.0,0.0,
295,202005040602,1,3,1,19,7,8,4,56,0,0,0,0,0,1,0,6,2,1,1,11,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,90.0,8.0,41.8,2.7,0.8888888888888888,0.0,0.0,160.0,14.0,40.5,2.6,0.9375,0.0,0.0,130.0,10.0,41.3,3.8,0.4666666666666667,1.0,3.0,500.0,0.25,0.25,6,6,14.3,5.0,1152,1013,1428,0.0,0.0,150.0,15.0,40.9,3.4,0.125,0.0,0.0,,,,,,1.7,0.0,55.0,-656.0,8.0,9.0,507.0,0.0,-0.0625,-0.2,0.0625,,0.18999999999999986,0.0,,0.8740999999999985,1.6740999999999957,2.8273999999999972,,0.33192029055543953,0.48153400710645444,-1.0,0.0,
296,202005040602,1,0,2,7,3,1,4,37,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,3.0,35.8,0.3,0.6470588235294118,0.0,0.0,70.0,12.0,37.8,2.1,0.4,,,,,,,,9.0,0.0,0.0,0.043478260869565216,0.13043478260869565,5,5,7.8,4.0,1222,1559,1328,,,,,,,,,,,,,,,9.0,0.5,55.0,22.0,8.0,17.0,486.0,-0.11764705882352941,0.2,,,,-2.0,0.0,-0.11660000000000537,1.1167999999999978,,,,0.12352941176470589,1.0,0.0,2.0,0.5
297,202005040602,4,3,3,17,5,1,6,50,1,0,1,1,1,2,2,3,0,0,0,9,0,0,0,1,0,2,2,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,200.0,0.047619047619047616,0.38095238095238093,2,2,25.1,6.0,1098,1405,1294,0.0,0.0,8.0,6.0,35.0,0.8,0.8181818181818182,0.0,0.0,6.0,3.0,39.0,1.6,0.6666666666666666,-2.0,0.2,55.0,-755.0,8.0,16.0,446.0,-0.1875,-0.1875,0.0,0.0,0.0,-0.39000000000000057,0.0,0.44079999999999586,1.3833999999999946,1.4407999999999959,-0.4592000000000027,2.149700000000003,0.12153679653679654,1.3526270735128734,-2.0,1.0,0.0
298,202005040602,8,8,6,55,8,3,3,47,1,0,0,2,0,1,1,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,300.0,0.0,0.0,4,4,64.9,8.0,1393,1183,1263,0.0,0.0,15.0,7.0,39.9,1.6,0.4666666666666667,0.0,0.0,14.0,14.0,37.4,2.0,0.75,2.0,0.2,51.0,-1271.0,8.0,10.0,504.0,-0.4,-0.25,0.0,-0.13333333333333333,0.125,0.28999999999999987,0.0,0.8224000000000018,0.22240000000000038,1.962600000000002,0.6905999999999963,1.483399999999996,0.1271591304014165,0.9604165762834366,-4.0,1.0,0.0
299,202005040610,34,28,28,136,2,2,0,3,1,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,36.7,1.5,0.7222222222222222,0.0,0.0,1.0,1.0,34.4,0.0,0.4166666666666667,0.0,0.0,2.0,4.0,36.2,0.2,0.5,-4.0,-6.0,0.0,0.0,0.35,6,7,1.9,1.0,1428,815,1263,0.0,0.0,2.0,2.0,34.4,0.4,0.11764705882352941,0.0,0.0,1.0,1.0,33.8,0.0,0.625,-2.1,0.6,55.0,-83.0,12.0,18.0,444.0,-0.1111111111111111,-0.08333333333333333,0.0,0.0,0.0,0.5800000000000012,0.0,0.7834000000000003,-1.516600000000004,0.2834000000000003,-1.6300000000000026,-1.6592000000000056,0.20752791898115577,1.134900876728891,2.0,3.0,0.3333333333333333
300,202005040610,34,28,28,136,6,4,7,62,2,2,2,7,4,3,6,28,2,1,0,9,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,0.0,0.0,1,1,3.2,2.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25,57.0,-1140.0,12.0,17.0,490.0,0.23529411764705882,,-0.25,0.0,0.05555555555555555,0.18999999999999986,0.0,-1.016600000000004,,0.1407999999999987,-2.059200000000004,-0.8018000000000001,0.1837418119018756,0.8104782538723673,0.0,2.0,0.0
301,202005040610,6,3,5,65,12,10,15,118,1,1,0,19,2,1,2,16,5,1,0,14,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,600.0,0.0,0.0,2,2,25.0,6.0,1506,1263,199,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,3.0,,,,0.07692307692307693,-1.0,0.0,57.0,-1433.0,12.0,10.0,434.0,0.0,0.2,0.125,0.0,0.0,4.25,0.0,5.6205,3.483399999999996,-0.046800000000004616,,,0.3835848587375791,3.4721111093332766,1.0,1.0,0.0
302,202005040610,9,21,16,79,0,2,0,0,0,2,0,0,1,6,3,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.1,0.23076923076923078,0.0,0.0,16.0,15.0,37.3,1.7,0.4444444444444444,0.0,0.0,13.0,1.0,34.1,0.0,0.3333333333333333,-5.5,10.0,0.0,0.0,0.14705882352941177,3,3,18.1,5.0,1503,836,1263,0.0,0.0,5.0,4.0,34.8,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,36.4,0.9,0.1111111111111111,-1.9,0.2,55.0,-97.0,12.0,13.0,478.0,0.3076923076923077,-0.16666666666666666,0.0,0.0,0.0,0.010000000000000852,0.0,-0.7165999999999997,1.3833999999999946,-1.3592000000000013,-1.1166000000000054,-0.4502999999999986,0.11235334512926483,1.1464728518373197,1.0,3.0,0.0
303,202005040610,3,1,3,26,1,4,3,8,1,0,1,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,34.9,0.0,0.8461538461538461,0.0,0.0,10.0,12.0,35.2,1.5,0.8,0.0,0.0,3.0,5.0,34.4,0.6,0.6666666666666666,2.0,4.0,0.0,0.175,0.325,7,9,5.8,3.0,1618,1108,1263,0.0,0.0,3.0,4.0,34.8,0.4,0.9444444444444444,0.0,0.0,5.0,4.0,33.4,0.1,0.6428571428571429,-0.2,0.2,57.0,-119.0,12.0,13.0,448.0,-0.23076923076923078,-0.3333333333333333,0.0,0.0,-0.07142857142857142,0.3400000000000006,0.0,-1.016600000000004,-0.2591999999999999,-1.516600000000004,-2.0503,-2.059200000000004,0.11266846177848645,0.6248199740725331,2.0,2.0,0.5
304,202005040610,34,28,28,136,3,3,0,9,3,0,0,5,4,3,6,28,1,0,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,800.0,0.04,0.2,7,10,54.1,8.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,55.0,-476.0,12.0,18.0,472.0,0.0,0.1111111111111111,-0.125,0.0,0.0,0.11000000000000014,0.0,-0.36540000000000106,0.5469000000000008,0.346899999999998,0.4935000000000045,-0.653100000000002,0.22747269541748041,0.4498888751680805,1.0,0.0,
305,202005040610,0,0,0,3,3,1,4,37,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.0,0.07692307692307693,0.0,0.0,13.0,11.0,35.9,0.9,0.5714285714285714,0.0,0.0,16.0,12.0,35.4,1.2,0.0625,0.0,4.0,0.0,0.0,0.0,5,5,102.2,12.0,1322,1559,1263,0.0,0.0,12.0,7.0,35.8,0.9,0.16666666666666666,0.0,0.0,16.0,5.0,34.6,0.7,0.0625,-1.8,0.0,57.0,-119.0,12.0,13.0,500.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.7300000000000004,0.0,2.2834000000000003,0.44079999999999586,-0.516600000000004,-0.11660000000000537,-0.8592000000000013,0.19560734304826846,1.2006664815842918,4.0,3.0,0.0
306,202005040610,4,11,14,58,0,5,4,22,0,0,1,4,1,2,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-200.0,0.08333333333333333,0.2916666666666667,6,8,33.6,7.0,1716,1482,1167,0.0,0.0,10.0,10.0,37.5,2.3,0.3,0.0,0.0,9.0,9.0,35.9,2.2,0.8888888888888888,-0.8,0.0,57.0,-664.0,12.0,13.0,466.0,0.0,0.0,0.2,0.2,0.0,0.24000000000000057,0.0,0.8155000000000001,-1.3128000000000029,0.769999999999996,1.5182000000000002,0.44079999999999586,0.24090172680018018,0.5919459434779504,0.0,0.0,
307,202005040610,0,1,0,4,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,-200.0,0.0,0.2,4,4,80.5,10.0,1321,1039,1263,0.0,0.0,11.0,6.0,34.2,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,34.7,1.1,0.8333333333333334,-0.9,0.0,57.0,-196.0,12.0,10.0,494.0,0.0,0.5,0.0625,0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0,1.6700000000000017,1.5770999999999944,0.7531999999999996,-1.8299999999999983,-1.2165999999999997,0.1556438241627338,1.742871194322746,4.0,1.0,0.0
308,202005040610,2,1,1,26,5,1,6,50,0,0,0,5,0,0,1,5,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,0.0,0.045454545454545456,0.13636363636363635,8,12,75.2,9.0,1306,1405,1445,0.0,0.0,16.0,3.0,35.9,0.3,1.0,0.0,0.0,15.0,11.0,37.2,1.1,1.0,-0.5,0.2,57.0,-35.0,12.0,16.0,480.0,-0.5625,0.08333333333333333,0.0,-0.3125,-0.6875,-0.6500000000000007,0.0,-1.516600000000004,-0.9166000000000025,-2.230000000000004,-0.13000000000000256,1.0342000000000056,0.06491351120488958,1.1926441212700476,4.0,3.0,0.0
309,202005040610,0,0,2,6,4,12,9,52,0,0,0,0,0,0,1,1,2,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,-100.0,0.13333333333333333,0.2,5,6,100.7,11.0,1707,1294,1482,0.0,0.0,160.0,15.0,39.9,5.3,0.875,0.0,0.0,160.0,7.0,37.5,2.1,0.875,-0.8,0.0,57.0,-1119.0,12.0,16.0,550.0,0.125,-0.07692307692307693,0.0625,0.0,0.125,0.24999999999999928,0.0,2.140499999999996,-0.7775999999999996,2.2871999999999986,1.3784999999999954,-1.3128000000000029,0.2998458677032222,1.3644046320648437,5.0,0.0,
310,202005040610,5,8,7,56,0,0,1,2,0,0,0,1,2,2,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.5,8.3,1.0,0.0,0.0,4.0,12.0,35.6,1.7,1.0,0.0,0.0,2.0,7.0,34.6,0.8,0.9090909090909091,-4.5,-2.0,400.0,0.2222222222222222,0.5185185185185185,8,11,16.4,4.0,1127,1301,1328,0.0,0.0,6.0,7.0,33.2,0.6,1.0,0.0,0.0,1.0,1.0,34.2,0.0,0.5384615384615384,-3.5,0.2,57.0,-125.0,12.0,16.0,440.0,0.0,-0.3333333333333333,-0.18181818181818182,0.0,0.0,1.4999999999999993,0.0,5.4253,-0.3166000000000011,-0.8592000000000013,-1.8746999999999971,-1.537399999999998,0.17902097902097902,2.5584370228715803,0.0,1.0,0.0
311,202005040708,4,11,14,58,3,7,5,27,0,0,1,1,1,2,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.25,0.0,0.0,10.0,3.0,35.3,0.3,0.05555555555555555,,,,,,,,2.0,24.0,200.0,0.2702702702702703,0.4864864864864865,7,10,2.2,1.0,1716,1618,1167,,,,,,,,,,,,,,,2.0,1.0,55.0,238.0,12.0,16.0,504.0,0.1875,0.05555555555555555,,,,0.20000000000000284,0.0,0.04079999999999728,0.22529999999999717,,,,0.09722222222222222,0.10000000000000142,-1.0,0.0,
