,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
765,202505030207,18,16,15,167,5,3,4,48,1,0,1,0,5,2,5,58,3,1,3,18,1,0,1,0,2,0,3,16,1,0,1,3,0,0,0,0,0.0,0.0,50.0,9.0,37.7,1.3,0.6,0.0,0.0,20.0,4.0,37.6,0.6,0.6428571428571429,0.0,0.0,30.0,1.0,37.3,0.0,0.2,-4.0,-4.0,200.0,0.0,0.15384615384615385,4,7,19.5,5.0,1304,1736,1503,0.0,0.0,60.0,3.0,37.7,0.7,0.26666666666666666,0.0,0.0,40.0,8.0,35.2,1.8,0.06666666666666667,-0.3,0.4,55.0,77.0,16.0,15.0,448.0,0.0,0.0,-0.06666666666666667,0.0,0.13333333333333333,0.4899999999999999,0.0,-0.21109999999999474,-0.6794999999999973,-0.9795000000000016,-0.5794999999999959,0.12530000000000285,0.22709044019335312,0.9612491872558329,-2.0,3.0,0.6666666666666666,0.11450381679389313,0.3053435114503817,3.0,0.6666666666666666,-0.0324703395936404,0.1333333333333333
766,202505030207,6,9,9,79,8,5,2,62,1,0,1,0,1,0,2,25,1,1,0,29,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0.0,0.0,120.0,11.0,39.1,2.1,0.08333333333333333,0.0,0.0,20.0,6.0,37.7,0.7,0.13333333333333333,0.0,0.0,130.0,11.0,41.1,3.1,0.5714285714285714,0.0,-4.0,0.0,0.041044776119402986,0.15298507462686567,2,3,22.4,8.0,1600,1313,680,0.0,0.0,40.0,4.0,37.5,1.1,0.14285714285714285,0.0,0.0,30.0,1.0,38.4,0.0,0.0625,-2.2,0.2,55.0,84.0,16.0,12.0,454.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000086,0.0,1.4357000000000042,0.28229999999999933,1.410899999999998,-0.7794999999999987,0.32739999999999725,0.1887737911302495,1.2986146464598345,-2.0,2.0,0.0,0.030927835051546393,0.10309278350515463,1.0,0.0,-0.003843042071197428,0.12738367658276123
767,202505030207,4,5,9,112,0,1,1,3,0,1,0,1,1,3,6,25,0,1,0,1,0,1,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.4375,0.0,0.0,30.0,2.0,36.1,0.1,0.1875,0.0,0.0,10.0,5.0,37.5,0.2,0.3125,2.0,2.0,0.0,0.09090909090909091,0.23140495867768596,4,8,6.7,3.0,1098,26,1294,0.0,0.0,30.0,3.0,37.4,0.6,0.1875,0.0,0.0,30.0,7.0,38.8,1.2,0.0625,1.3,0.6,55.0,15.0,16.0,16.0,486.0,-0.1875,0.0625,0.0,0.0,0.0,-0.7299999999999998,0.0,-2.4795000000000016,-2.0337999999999994,-0.4110999999999976,-0.8795000000000002,0.7273999999999958,0.12747548783981963,1.0796295661012618,-2.0,3.0,1.0,0.04285714285714286,0.18571428571428572,2.0,1.0,0.08042744656917883,
768,202505030207,1,0,2,69,34,39,41,384,0,0,0,3,1,0,0,35,9,6,10,122,0,0,0,2,0,0,0,8,2,1,2,28,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.2,0.5,0.0,0.0,50.0,2.0,36.1,0.4,1.0,0.0,0.0,80.0,4.0,36.7,1.3,0.8333333333333334,0.0,4.0,200.0,0.037037037037037035,0.16049382716049382,8,16,22.2,7.0,1509,1167,1110,0.0,0.0,160.0,6.0,36.3,0.9,0.9375,0.0,0.0,150.0,,,,1.0,0.8,0.25,58.0,15.0,16.0,14.0,472.0,0.07142857142857142,-0.07692307692307693,0.16666666666666666,0.0,0.0,-0.23999999999999844,0.0,-2.2110999999999947,-1.7682999999999964,-1.1233000000000004,-1.523300000000006,,0.18726837545203526,0.3605551275463986,0.0,1.0,0.0,0.013888888888888888,0.05555555555555555,0.0,,0.17715494447382338,0.04184144479351315
769,202505030207,12,14,8,158,28,29,34,379,0,0,1,3,1,9,4,65,10,7,11,123,0,0,1,1,1,3,0,15,2,0,0,25,0,0,0,0,0.0,0.0,100.0,5.0,36.6,0.6,0.4375,0.0,0.0,120.0,10.0,37.2,0.8,0.75,0.0,0.0,140.0,8.0,35.9,0.8,0.8125,1.5,4.0,0.0,0.04878048780487805,0.17073170731707318,1,2,171.7,14.0,1020,1013,1576,0.0,0.0,60.0,14.0,42.0,4.1,0.4,0.0,0.0,20.0,6.0,37.7,1.6,0.1875,0.6,0.0,54.0,15.0,16.0,16.0,442.0,-0.0625,-0.0625,0.0,0.26666666666666666,0.0,-0.7,0.0,-1.6794999999999973,-0.3913999999999973,-2.011099999999999,2.6073999999999984,0.44490000000000407,0.23245967392216654,2.1460661685977906,0.0,1.0,0.0,0.047619047619047616,0.14285714285714285,1.0,0.0,0.06781462585034012,-0.024532851115129595
770,202505030207,10,8,9,39,3,0,4,26,3,0,3,0,4,3,5,21,1,0,3,8,1,0,3,0,1,2,1,7,0,0,1,1,0,0,1,0,0.0,0.0,40.0,2.0,36.7,0.1,0.125,0.0,0.0,40.0,6.0,36.9,1.3,0.5625,0.0,0.0,20.0,4.0,37.1,0.1,0.25,1.0,4.0,0.0,0.050335570469798654,0.20134228187919462,5,10,23.1,9.0,1676,1728,1428,0.0,0.0,100.0,5.0,38.1,0.6,0.25,0.0,0.0,20.0,12.0,37.2,1.0,0.4,1.9,0.2,58.0,15.0,16.0,16.0,472.0,0.0,-0.1875,0.0,0.0,0.13333333333333333,-0.22000000000000028,0.0,-1.579499999999996,-0.9682999999999993,-0.4913999999999987,0.18890000000000384,-0.4642999999999944,0.15033296378372907,0.48166378315169184,0.0,2.0,0.5,0.01098901098901099,0.15384615384615385,1.0,1.0,-0.08766233766233766,-0.21212121212121213
771,202505030207,3,2,4,44,5,1,2,51,0,0,0,0,1,1,0,22,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.5,0.9375,0.0,0.0,130.0,13.0,39.4,3.3,1.0,0.0,0.0,80.0,8.0,33.6,1.1,1.0,-2.5,2.0,200.0,0.02127659574468085,0.10638297872340426,7,14,326.2,15.0,1243,324,1428,0.0,0.0,90.0,9.0,37.3,0.8,0.6363636363636364,0.0,0.0,90.0,8.0,33.8,1.2,1.0,-1.4,0.0,55.0,70.0,16.0,16.0,466.0,0.0,-0.0625,-0.15384615384615385,-0.5454545454545454,0.0,0.9100000000000001,0.0,-0.5683000000000007,-0.2891000000000048,-1.4746999999999986,1.8407999999999944,-1.6592000000000056,0.1412934640215414,2.242676971835221,-2.0,0.0,,0.028169014084507043,0.1267605633802817,0.0,,-0.13532856213402733,0.1639969488939741
772,202505030207,0,2,0,14,1,3,0,16,0,0,0,0,0,1,0,7,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,8.0,37.3,1.3,0.8666666666666667,0.0,0.0,30.0,12.0,39.4,2.9,0.125,0.0,0.0,40.0,1.0,37.5,0.0,0.1875,-3.5,-6.0,200.0,0.10526315789473684,0.3157894736842105,8,15,84.5,12.0,1689,1716,1294,,,,,,,,,,,,,,,-3.5,0.3333333333333333,53.0,77.0,16.0,15.0,444.0,-0.06666666666666667,0.0625,-0.0625,,,-0.10000000000000142,0.0,-0.6111000000000004,1.488900000000001,-0.4110999999999976,,,0.33586423440226154,0.9463379711052261,-2.0,0.0,,0.1276595744680851,0.3404255319148936,0.0,,0.275,-0.07500000000000001
773,202505030207,7,5,12,99,0,2,1,14,0,1,0,1,2,3,2,40,0,1,0,6,0,1,0,1,0,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,35.3,1.0,0.375,0.0,0.0,140.0,7.0,36.6,0.5,1.0,0.0,0.0,110.0,9.0,38.8,1.4,0.9375,2.0,10.0,100.0,0.05063291139240506,0.20253164556962025,5,9,127.2,13.0,1713,1563,215,0.0,0.0,70.0,10.0,40.9,2.3,0.2,0.0,0.0,50.0,9.0,38.1,0.6,0.2,1.1,0.0,56.0,29.0,16.0,16.0,476.0,0.0,0.0,-0.0625,0.06666666666666667,0.0,-0.9900000000000005,0.0,-1.528100000000002,-1.6794999999999973,0.5204999999999984,1.507399999999997,-0.47759999999999536,0.354400902933387,1.9126944345608368,0.0,2.0,0.0,0.06086956521739131,0.1565217391304348,2.0,0.0,0.01612903225806453,0.20454545454545453
774,202505030207,3,4,5,80,0,1,3,17,0,0,0,0,1,2,2,23,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.3,3.4,0.5333333333333333,0.0,0.0,90.0,8.0,35.3,1.9,1.0,0.0,0.0,100.0,7.0,36.5,1.5,0.6666666666666666,-3.0,2.0,-300.0,0.030303030303030304,0.15151515151515152,6,12,480.0,16.0,1094,1128,334,0.0,0.0,50.0,6.0,37.4,2.1,0.6153846153846154,,,,,,,,-2.2,0.0,53.0,218.0,16.0,15.0,450.0,0.2,0.0,-0.05555555555555555,-0.07692307692307693,,0.7499999999999993,0.0,1.0235999999999947,0.14689999999999515,1.346899999999998,1.5837999999999965,,0.17747498457871833,1.8457721961282216,1.0,0.0,,0.039603960396039604,0.10891089108910891,0.0,,0.13505747126436782,-0.07282913165266106
775,202505030210,19,13,22,218,0,0,0,2,0,0,0,0,6,2,5,42,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.5,0.5625,0.0,0.0,30.0,7.0,35.1,0.7,0.3333333333333333,0.0,0.0,10.0,7.0,34.4,1.1,0.375,1.5,8.0,0.0,0.04390243902439024,0.2,3,6,16.1,6.0,1691,1348,1167,0.0,0.0,10.0,3.0,33.5,0.1,0.3076923076923077,0.0,0.0,10.0,3.0,34.5,0.1,0.35714285714285715,-0.6,0.4,56.0,29.0,16.0,16.0,446.0,-0.0625,-0.08333333333333333,0.125,0.0,0.0,0.38000000000000045,0.0,-2.064299999999996,-0.006499999999995509,-0.7531000000000034,-1.606499999999997,-0.6064999999999969,0.09055984846709307,0.7082372483850315,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,0.0491931990470002,
776,202505030210,12,14,8,158,23,25,25,234,1,1,0,2,1,9,4,65,5,6,5,77,1,0,0,1,0,3,0,16,1,1,1,11,0,0,0,1,0.0,0.0,30.0,2.0,36.1,0.0,0.5,0.0,0.0,20.0,8.0,37.5,0.8,0.6875,0.0,0.0,40.0,7.0,37.3,1.4,0.07142857142857142,2.5,-14.0,200.0,0.15447154471544716,0.34959349593495936,1,1,4.1,2.0,1020,1345,1576,0.0,0.0,40.0,1.0,37.4,0.0,0.3125,0.0,0.0,20.0,3.0,37.2,0.4,0.3333333333333333,-0.5,0.6,58.0,78.0,16.0,16.0,504.0,-0.0625,-0.0625,0.0,0.125,0.2222222222222222,-0.21000000000000013,0.0,-1.7682999999999964,-0.4110999999999976,-0.9795000000000016,-0.8795000000000002,0.5031999999999996,0.2053787083224538,0.5099019513592776,0.0,2.0,0.5,0.046875,0.140625,2.0,0.5,0.06781462585034012,-0.034379905808477246
777,202505030210,6,2,2,61,22,19,33,326,1,0,1,10,4,2,2,34,4,4,11,101,1,0,1,4,1,1,1,7,1,1,4,22,0,0,1,1,0.0,0.0,110.0,3.0,35.8,0.0,0.5,0.0,0.0,60.0,8.0,36.1,1.1,0.6428571428571429,0.0,0.0,90.0,13.0,37.4,1.4,0.5625,5.0,0.0,0.0,0.040892193308550186,0.1524163568773234,4,7,18.1,8.0,1319,1263,334,0.0,0.0,90.0,5.0,37.2,0.4,0.4375,0.0,0.0,120.0,11.0,36.0,0.9,0.5625,1.3,0.2,58.0,22.0,16.0,12.0,500.0,0.0,-0.07142857142857142,0.0625,0.0,0.125,-0.15000000000000072,0.0,-2.098400000000005,-1.1550999999999974,-0.8795000000000002,-0.668299999999995,-1.9110999999999976,0.06883691166927282,0.6633249580710806,0.0,2.0,0.5,0.09947643979057591,0.27225130890052357,1.0,0.0,0.07692307692307693,-0.007341283518301517
778,202505030210,26,24,22,194,1,0,0,0,1,0,0,0,12,6,9,77,0,0,0,0,0,0,0,0,3,2,4,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.2,0.3,0.0625,0.0,0.0,100.0,5.0,37.8,0.7,0.125,0.0,0.0,100.0,12.0,37.3,1.4,0.25,5.0,4.0,0.0,0.0,0.14285714285714285,5,9,16.9,7.0,1467,802,336,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,0.0,40.0,11.0,40.1,1.3,0.2,1.4,0.4,56.0,29.0,16.0,16.0,486.0,0.0,0.0,-0.0625,0.0,0.13333333333333333,-0.6200000000000003,0.0,-1.4642999999999944,-0.4795000000000016,-0.291400000000003,-1.3913999999999973,0.7073999999999998,0.0653834841531101,1.433038729413828,0.0,2.0,0.5,0.125,0.3333333333333333,1.0,0.0,0.06044913608524627,
779,202505030210,7,5,12,99,11,8,17,129,0,0,0,2,2,3,2,40,4,5,5,39,0,0,0,0,0,0,0,10,2,1,1,6,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.0,0.08333333333333333,0.0,0.0,20.0,3.0,37.7,0.4,0.25,0.0,0.0,10.0,1.0,37.1,0.0,0.1875,-0.5,2.0,0.0,0.21875,0.421875,7,13,2.5,1.0,1713,1110,215,0.0,0.0,80.0,3.0,37.8,0.5,0.25,0.0,0.0,100.0,5.0,37.3,1.0,0.1875,0.6,0.8,58.0,22.0,16.0,12.0,494.0,0.0,0.0625,0.0,0.0,0.0625,-0.12999999999999828,0.0,-1.1983999999999995,-0.5794999999999959,-1.1794999999999973,-0.2726000000000042,-0.7726000000000042,0.06095307849303248,0.40199502484483446,0.0,3.0,1.0,0.051094890510948905,0.25547445255474455,2.0,1.0,0.01612903225806453,0.07232837933474873
780,202505030210,5,9,5,64,3,1,0,5,2,1,0,3,3,4,1,37,1,1,0,4,1,1,0,3,0,2,0,10,0,1,0,3,0,1,0,3,0.0,0.0,90.0,6.0,36.0,0.5,0.25,0.0,0.0,30.0,5.0,37.5,0.4,0.5,0.0,0.0,10.0,4.0,36.8,0.8,0.3125,-1.0,0.0,0.0,0.13333333333333333,0.3466666666666667,4,8,21.4,9.0,1629,1601,1428,0.0,0.0,20.0,2.0,37.6,0.0,0.3125,0.0,0.0,70.0,4.0,35.1,0.3,0.1875,-0.7,0.2,58.0,42.0,16.0,16.0,462.0,-0.0625,-0.07142857142857142,0.0,0.0,0.0,0.16999999999999957,0.0,-2.133800000000001,-0.4110999999999976,-1.1111000000000004,-0.31109999999999616,-2.564299999999996,0.10458250331675945,0.9444575162494073,0.0,2.0,0.0,0.08196721311475409,0.18032786885245902,0.0,,0.021084337349397603,-0.4444444444444444
781,202505030210,9,12,9,122,21,30,16,236,1,0,0,10,2,3,3,39,7,9,6,92,0,0,0,3,0,0,0,5,0,2,0,11,0,0,0,1,0.0,0.0,130.0,11.0,38.7,1.6,0.4666666666666667,0.0,0.0,90.0,10.0,37.6,2.9,0.6153846153846154,0.0,0.0,80.0,6.0,36.6,1.1,0.6428571428571429,-2.5,-4.0,-400.0,0.022727272727272728,0.11363636363636363,3,5,222.2,14.0,1333,1482,1294,0.0,0.0,90.0,7.0,38.1,1.8,1.0,0.0,0.0,130.0,8.0,39.1,1.5,0.9375,-0.9,0.0,58.0,190.0,16.0,15.0,534.0,0.13333333333333333,-0.07692307692307693,-0.21428571428571427,0.0,-0.0625,-0.12999999999999973,0.0,-0.9891000000000005,-0.4725999999999999,-1.4726,-1.5259,-0.5259,0.20297806018595002,0.8749857141690945,0.0,0.0,,0.014492753623188406,0.057971014492753624,0.0,,-0.08279457768508865,-0.05016190110312277
782,202505030210,21,22,14,229,1,0,2,8,0,0,0,0,12,11,9,128,0,0,2,2,0,0,0,0,3,2,2,30,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.3,0.75,0.0,0.0,120.0,6.0,35.7,0.4,0.6875,0.0,0.0,10.0,1.0,37.8,0.0,0.4375,-1.5,-4.0,200.0,0.13333333333333333,0.2833333333333333,6,12,23.9,10.0,1172,377,1556,0.0,0.0,60.0,2.0,36.5,0.3,0.875,0.0,0.0,20.0,10.0,35.1,1.1,0.7857142857142857,0.8,0.4,58.0,85.0,16.0,16.0,452.0,-0.0625,0.0,-0.125,0.0,0.07142857142857142,0.04000000000000057,0.0,-2.2110999999999947,-1.8913999999999973,-0.4795000000000016,-1.4110999999999976,-0.822499999999998,0.14783730025585146,0.9329523031752462,0.0,1.0,1.0,0.17647058823529413,0.4117647058823529,1.0,1.0,0.006464081034252972,-0.0727272727272727
783,202505030210,11,12,15,125,10,6,8,64,0,0,0,2,2,5,4,48,5,2,5,30,0,0,0,1,0,0,1,10,0,0,0,7,0,0,0,1,0.0,0.0,130.0,8.0,36.9,0.9,0.9375,0.0,0.0,80.0,9.0,36.8,1.1,0.8125,0.0,0.0,40.0,4.0,35.9,0.3,0.875,-2.0,-6.0,0.0,0.1111111111111111,0.2222222222222222,1,2,81.9,12.0,1677,1542,1167,0.0,0.0,100.0,7.0,36.5,0.8,1.0,0.0,0.0,90.0,9.0,35.6,1.4,0.75,0.0,0.0,58.0,50.0,16.0,16.0,482.0,0.0,-0.125,0.0,0.0,0.0,0.28999999999999915,0.0,-1.3795000000000002,-1.4795000000000016,-2.3795,-1.7794999999999987,-2.6794999999999973,0.08838834764831845,0.5083306010855524,0.0,5.0,0.0,0.0,0.0,5.0,0.0,-0.06429766552465938,-0.17245657568238212
784,202505030210,10,8,9,39,34,39,41,384,0,0,0,4,4,3,5,21,9,6,10,122,0,0,0,0,1,0,1,2,1,1,3,15,0,0,0,0,0.0,0.0,110.0,10.0,36.1,0.8,0.8125,0.0,0.0,40.0,15.0,37.7,1.1,0.5333333333333333,0.0,0.0,10.0,6.0,35.3,0.8,0.8125,-2.0,0.0,0.0,0.07456140350877193,0.23684210526315788,2,4,57.1,11.0,1676,1167,1428,0.0,0.0,30.0,2.0,35.8,0.1,0.8125,0.0,0.0,20.0,1.0,36.9,0.0,0.4,-3.1,0.4,56.0,0.0,16.0,16.0,494.0,-0.0625,0.06666666666666667,0.0,0.0,-0.06666666666666667,0.030000000000001137,0.0,-2.1794999999999973,-0.21109999999999474,-2.291400000000003,-2.0683000000000007,-0.9682999999999993,0.17459079140792175,0.8475848040166853,0.0,1.0,0.0,0.11363636363636363,0.30303030303030304,1.0,0.0,-0.08766233766233766,0.04184144479351315
785,202505030210,4,12,7,64,15,17,18,242,0,3,2,6,1,5,4,21,3,4,5,76,0,2,1,1,0,0,0,4,1,0,2,15,0,0,0,0,0.0,0.0,60.0,2.0,36.4,0.4,0.375,0.0,0.0,60.0,4.0,36.9,0.4,0.75,0.0,0.0,50.0,8.0,37.0,0.7,0.25,3.0,-2.0,0.0,0.0,0.11764705882352941,8,16,11.6,4.0,1657,1405,1317,0.0,0.0,80.0,5.0,38.4,1.2,0.25,0.0,0.0,50.0,7.0,36.9,0.4,0.6875,1.1,0.2,58.0,28.0,16.0,16.0,510.0,0.0,-0.0625,0.0,0.0,0.0,-0.25,0.0,-1.7338000000000022,-1.3795000000000002,-1.2794999999999987,0.12049999999999983,-1.3795000000000002,0.21505813167606566,0.6734983296193094,0.0,5.0,0.2,0.047619047619047616,0.23809523809523808,4.0,0.0,-0.06436781609195402,0.015988764651866244
786,202505030210,14,13,14,183,5,3,4,48,0,0,0,1,5,7,2,62,3,1,3,18,0,0,0,1,3,3,0,4,0,0,0,7,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.8,0.46153846153846156,0.0,0.0,110.0,2.0,36.9,0.4,0.375,0.0,0.0,120.0,5.0,36.5,0.8,0.9333333333333333,1.0,4.0,0.0,0.1111111111111111,0.31851851851851853,8,15,7.7,3.0,1605,1736,1,0.0,0.0,90.0,13.0,40.1,3.4,0.2857142857142857,0.0,0.0,150.0,8.0,38.8,1.9,0.75,2.1,0.4,58.0,15.0,16.0,13.0,494.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,-1.0399999999999991,0.0,-2.933799999999998,-1.3795000000000002,-1.7794999999999987,1.8205000000000027,0.5204999999999984,0.24274425411776587,1.737814719698276,0.0,5.0,0.4,0.0,0.2,4.0,0.25,0.004013761467889898,0.1333333333333333
787,202505030210,6,3,3,42,14,8,14,164,1,0,1,4,1,1,1,25,8,3,5,72,0,0,0,3,0,1,1,5,1,0,0,11,0,0,0,2,0.0,0.0,150.0,12.0,36.6,1.5,0.5625,0.0,0.0,80.0,11.0,36.3,1.6,0.6666666666666666,0.0,0.0,60.0,9.0,36.8,1.1,0.625,-1.5,6.0,0.0,0.04918032786885246,0.14754098360655737,6,11,347.9,15.0,1270,1366,969,0.0,0.0,100.0,5.0,38.6,0.5,0.1875,0.0,0.0,50.0,13.0,37.0,1.4,0.75,-0.4,0.0,58.0,42.0,16.0,16.0,472.0,0.0,-0.06666666666666667,0.0625,0.0,0.0,-0.31000000000000016,0.0,-1.5337999999999994,-1.9795000000000016,-1.1111000000000004,0.32050000000000267,-1.2794999999999987,0.19516730714383948,0.8039900496896724,0.0,4.0,0.0,0.0,0.09230769230769231,3.0,0.0,-0.09318996415770608,-0.003458498023715423
788,202505030210,11,12,15,125,2,1,3,33,0,1,1,10,2,5,4,48,2,1,1,13,0,1,1,7,0,0,1,10,1,0,0,5,0,0,0,5,0.0,0.0,140.0,12.0,35.7,1.4,1.0,0.0,0.0,130.0,8.0,36.1,1.4,0.6666666666666666,0.0,0.0,110.0,13.0,36.1,1.2,0.875,0.5,0.0,200.0,0.05016722408026756,0.20066889632107024,7,14,353.9,16.0,1677,332,1167,0.0,0.0,120.0,13.0,38.2,1.3,0.375,0.0,0.0,80.0,14.0,39.7,4.4,0.6428571428571429,0.9,0.0,58.0,36.0,16.0,16.0,500.0,0.0,0.0,-0.0625,0.0625,-0.14285714285714285,-1.0100000000000002,0.0,-2.168299999999995,-1.7682999999999964,-1.7682999999999964,0.28890000000000526,1.420500000000004,0.21443777673419145,1.5435025105259794,0.0,1.0,0.0,0.09895833333333333,0.2760416666666667,1.0,0.0,-0.06429766552465938,0.19444444444444442
789,202505030210,5,9,5,64,2,1,1,11,0,1,1,0,3,4,1,37,1,1,0,0,0,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.2,0.2,0.3333333333333333,0.0,0.0,70.0,6.0,37.3,1.2,0.875,0.0,0.0,40.0,1.0,37.8,0.0,0.125,-1.5,-4.0,0.0,0.075,0.2625,5,10,11.7,5.0,1629,168,1428,0.0,0.0,10.0,3.0,35.7,0.7,0.9285714285714286,0.0,0.0,30.0,4.0,36.0,0.6,0.625,-0.3,0.4,58.0,22.0,16.0,12.0,498.0,0.0,-0.125,0.0,0.0,-0.1875,0.2,0.0,-1.6983999999999995,-0.9795000000000016,-0.4795000000000016,-1.8913999999999973,-1.6642999999999972,0.3093176969423562,0.8074651695274517,0.0,4.0,0.25,0.30303030303030304,0.5757575757575758,2.0,0.5,0.021084337349397603,-0.26666666666666666
790,202505030210,11,13,16,111,2,5,0,25,0,0,0,8,2,5,7,52,0,2,0,8,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,37.0,0.0,0.4666666666666667,0.0,0.0,160.0,6.0,35.4,1.0,0.1875,0.0,0.0,160.0,16.0,38.1,2.4,0.625,7.5,0.0,200.0,0.013071895424836602,0.058823529411764705,2,3,174.4,13.0,1601,1472,239,0.0,0.0,160.0,11.0,37.3,0.8,0.875,0.0,0.0,130.0,13.0,38.3,1.7,0.7142857142857143,2.9000000000000004,0.2,58.0,21.0,16.0,15.0,490.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.4499999999999993,0.0,-0.9110999999999976,-1.4281000000000006,0.18890000000000384,-0.5683000000000007,0.3888999999999996,0.23400183633986898,1.0303397497913007,0.0,0.0,,0.0,0.046153846153846156,0.0,,-0.09384803067270828,-0.10714285714285715
791,202505030303,14,13,14,183,5,8,15,103,0,0,0,3,5,7,2,62,2,2,3,38,0,0,0,1,0,0,0,31,0,1,3,12,0,0,0,1,0.0,0.0,30.0,11.0,38.5,3.0,0.875,0.0,0.0,70.0,5.0,38.6,0.9,0.125,,,,,,,,-6.0,-4.0,200.0,0.045454545454545456,0.06818181818181818,4,7,58.4,10.0,1605,1228,1,,,,,,,,,,,,,,,-6.0,0.0,57.0,98.0,16.0,16.0,502.0,0.0,0.0,,,,-0.10000000000000142,0.0,1.0822999999999965,0.32050000000000267,,,,0.375,0.05000000000000071,0.0,1.0,0.0,0.046511627906976744,0.16279069767441862,1.0,0.0,0.004013761467889898,0.012254901960784298
792,202505030303,20,23,31,237,0,0,0,0,0,0,0,0,3,6,16,102,0,0,0,0,0,0,0,0,1,4,7,41,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.3,0.5625,0.0,0.0,120.0,6.0,37.4,1.6,0.8,,,,,,,,-1.0,-2.0,0.0,0.11934156378600823,0.30864197530864196,3,6,5.0,3.0,1520,1152,695,,,,,,,,,,,,,,,-1.0,0.0,57.0,27.0,16.0,16.0,498.0,0.125,0.0,,,,-1.5,0.0,-1.7642999999999986,-0.4682999999999993,,,,0.11875000000000002,0.75,0.0,1.0,0.0,0.12037037037037036,0.2777777777777778,0.0,,0.008215488215488204,
793,202505030303,12,14,8,158,5,5,3,92,0,0,0,5,1,9,4,65,1,3,0,33,0,0,0,4,0,1,4,24,1,2,0,22,0,0,0,4,0.0,0.0,50.0,2.0,37.2,0.3,0.3125,0.0,0.0,10.0,13.0,38.0,1.3,0.6666666666666666,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,0.0,-2.0,0.0,0.08,0.268,5,10,3.3,1.0,1020,1328,1576,0.0,0.0,20.0,2.0,37.6,0.6,0.125,0.0,0.0,50.0,2.0,37.1,0.2,0.1875,-1.1,0.8,55.0,20.0,16.0,16.0,434.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-0.6983999999999995,0.13170000000000215,-0.21109999999999474,-0.31109999999999616,-0.3177000000000021,0.21449229460389582,0.3310589071449364,0.0,1.0,1.0,0.011764705882352941,0.07058823529411765,0.0,,0.06781462585034012,0.04307692307692307
