,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
459,202505040207,82,90,75,520,0,1,5,44,0,0,1,3,25,21,21,156,0,0,0,12,0,0,0,0,3,3,1,28,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,40.0,2.3,0.3076923076923077,0.0,0.0,30.0,10.0,36.4,1.2,0.0625,0.0,0.0,30.0,14.0,37.4,1.7,0.5625,2.0,0.0,-300.0,0.0,0.25,8,18,127.6,14.0
460,202505040207,2,3,5,30,17,22,18,232,0,1,0,1,2,1,1,13,3,9,4,57,0,1,0,1,1,1,0,4,1,3,1,15,0,1,0,1,0.0,0.0,50.0,6.0,34.0,0.5,0.8888888888888888,0.0,0.0,80.0,4.0,34.3,0.4,0.9090909090909091,0.0,0.0,180.0,8.0,35.2,0.8,1.0,1.0,2.0,0.0,0.0,0.14285714285714285,6,12,9.9,5.0
461,202505040207,3,1,2,52,11,9,10,77,0,0,0,3,3,0,1,17,0,0,1,11,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,13.0,32.2,1.0,0.9444444444444444,0.0,0.0,150.0,13.0,38.1,2.4,0.625,0.0,0.0,160.0,13.0,37.3,1.5,0.9375,0.0,-6.0,400.0,0.046153846153846156,0.07692307692307693,3,5,250.2,17.0
462,202505040207,65,89,77,534,6,4,6,30,2,1,2,12,7,13,6,55,1,1,1,6,1,0,0,4,1,1,2,10,0,1,0,1,0,0,0,1,0.0,0.0,160.0,9.0,34.5,1.1,0.375,0.0,0.0,150.0,12.0,35.7,1.5,0.3333333333333333,0.0,0.0,150.0,10.0,34.5,0.7,0.8125,0.5,2.0,-200.0,0.05263157894736842,0.10526315789473684,5,9,195.3,15.0
463,202505040207,8,6,12,149,0,0,0,19,0,0,0,2,3,4,2,17,0,0,0,6,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.2,0.5,0.875,0.0,0.0,90.0,8.0,35.2,0.8,0.36363636363636365,0.0,0.0,100.0,16.0,34.5,2.5,0.25,5.0,-2.0,200.0,,,1,2,115.3,13.0
464,202505040207,0,0,3,31,10,8,8,80,0,0,1,2,0,0,0,5,1,1,0,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,35.8,0.7,0.7777777777777778,0.0,0.0,140.0,3.0,33.8,0.3,0.9375,0.0,0.0,80.0,8.0,34.8,1.5,0.9,-2.0,6.0,0.0,0.0,0.0,2,4,67.9,11.0
465,202505040207,21,16,17,86,23,12,14,216,0,0,0,0,3,5,3,16,1,0,1,41,0,0,0,0,1,2,0,2,0,0,0,9,0,0,0,0,0.0,0.0,70.0,15.0,36.5,2.0,0.6875,0.0,0.0,60.0,5.0,33.1,0.5,0.8888888888888888,0.0,0.0,60.0,7.0,35.1,1.1,0.4444444444444444,-4.0,4.0,200.0,0.04411764705882353,0.14705882352941177,7,15,49.5,9.0
466,202505040207,6,7,7,106,0,0,0,5,0,0,0,0,1,2,2,18,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.4,0.8,0.3125,0.0,0.0,60.0,8.0,36.0,1.0,0.7222222222222222,0.0,0.0,100.0,5.0,34.4,0.3,0.625,-1.0,-4.0,200.0,0.030612244897959183,0.12244897959183673,6,11,243.9,16.0
467,202505040207,10,7,6,37,0,0,1,2,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.7,1.8,0.15384615384615385,0.0,0.0,100.0,9.0,39.4,2.3,0.5454545454545454,0.0,0.0,120.0,10.0,41.2,3.0,0.3333333333333333,0.5,6.0,-400.0,0.0,0.0,7,14,314.5,18.0
468,202505040207,53,31,40,288,32,44,23,365,1,1,1,7,4,5,8,63,5,5,5,73,1,0,0,2,1,1,2,14,1,1,1,15,0,0,0,2,0.0,0.0,90.0,7.0,35.2,0.6,1.0,0.0,0.0,20.0,7.0,34.8,0.6,0.7333333333333333,0.0,0.0,70.0,2.0,34.2,0.0,0.6875,-2.5,-2.0,200.0,0.08333333333333333,0.24305555555555555,5,10,65.1,10.0
469,202505040209,53,31,40,288,107,85,85,633,16,8,13,63,4,5,8,63,13,6,16,121,0,0,1,16,2,0,1,7,1,2,4,21,0,0,0,5,0.0,0.0,120.0,14.0,40.9,4.0,0.8,0.0,0.0,120.0,10.0,38.6,1.2,1.0,0.0,0.0,80.0,14.0,33.9,0.9,0.8571428571428571,0.0,-16.0,-300.0,0.02702702702702703,0.08108108108108109,8,16,244.3,16.0
470,202505040209,4,5,7,66,17,14,11,182,0,0,3,3,3,3,6,36,6,2,3,31,0,0,3,1,0,0,2,1,2,0,2,3,0,0,2,0,0.0,0.0,80.0,6.0,35.2,0.3,0.1875,0.0,0.0,60.0,5.0,35.0,0.2,0.15384615384615385,0.0,0.0,40.0,4.0,34.1,0.5,0.16666666666666666,-1.0,10.0,200.0,0.07246376811594203,0.1956521739130435,3,6,28.9,11.0
471,202505040209,53,31,40,288,11,9,10,77,0,0,0,0,4,5,8,63,0,0,1,11,0,0,0,0,2,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,20.0,12.0,35.0,0.8,0.4117647058823529,0.0,0.0,50.0,6.0,33.3,0.2,0.6363636363636364,0.0,0.0,60.0,7.0,34.6,0.6,0.3076923076923077,-2.5,6.0,0.0,0.058823529411764705,0.14705882352941177,5,10,17.2,9.0
472,202505040209,3,4,4,33,11,4,2,20,1,1,0,3,3,3,1,15,1,1,0,5,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,40.0,2.0,34.5,0.1,0.23529411764705882,0.0,0.0,20.0,9.0,35.3,0.7,0.16666666666666666,0.0,0.0,10.0,5.0,35.8,0.3,0.4375,1.5,12.0,0.0,0.10344827586206896,0.27586206896551724,4,7,4.6,2.0
473,202505040209,14,4,4,59,2,1,1,18,1,0,0,0,3,1,0,3,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.5,0.0,0.0,30.0,6.0,34.0,0.3,0.8461538461538461,0.0,0.0,20.0,4.0,34.7,0.1,0.25,1.5,14.0,0.0,0.0,0.2,3,5,3.8,1.0
474,202505040209,14,4,4,59,0,0,0,2,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.6,0.0,0.2222222222222222,0.0,0.0,70.0,9.0,34.9,1.1,1.0,0.0,0.0,50.0,1.0,34.6,0.0,0.375,0.0,-2.0,0.0,0.0,0.15,8,18,9.7,4.0
475,202505040209,41,45,29,381,23,30,20,248,1,2,0,6,1,4,2,38,2,8,4,48,0,0,0,0,0,1,0,4,0,3,0,17,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.6,0.3333333333333333,0.0,0.0,120.0,6.0,33.3,0.3,0.5714285714285714,0.0,0.0,70.0,9.0,34.9,0.8,1.0,1.5,-2.0,0.0,0.14285714285714285,0.2857142857142857,1,1,26.1,10.0
476,202505040209,1,0,0,5,39,36,29,314,0,0,0,0,0,0,0,2,10,2,4,61,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,120.0,13.0,34.7,0.9,0.6875,0.0,0.0,50.0,8.0,35.4,0.7,0.21428571428571427,0.0,0.0,160.0,15.0,34.0,0.9,0.75,1.0,-4.0,200.0,0.0,0.0,8,17,181.7,15.0
477,202505040209,1,1,1,3,1,3,2,4,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.4,1.2,0.35714285714285715,0.0,0.0,30.0,14.0,37.0,1.7,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.125,-5.0,12.0,-100.0,0.04285714285714286,0.17142857142857143,2,4,29.2,12.0
478,202505040209,1,0,0,2,11,4,2,20,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.1,0.0,0.2777777777777778,0.0,0.0,20.0,3.0,35.5,0.1,0.16666666666666666,0.0,0.0,30.0,6.0,35.2,0.8,0.21428571428571427,2.5,4.0,0.0,0.08387096774193549,0.2709677419354839,4,8,16.2,8.0
479,202505040209,1,12,5,81,2,1,0,15,0,0,0,0,0,9,2,38,1,1,0,2,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.0,1.8,0.4444444444444444,,,,,,,,,,,,,,,,,-600.0,,,1,2,271.2,17.0
480,202505040209,2,1,1,24,0,1,3,12,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.4,0.0,0.05555555555555555,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,0.0,0.0,70.0,11.0,37.9,1.6,0.3076923076923077,5.0,2.0,0.0,0.023255813953488372,0.14728682170542637,2,3,11.6,6.0
481,202505040209,1,0,0,3,4,5,6,31,1,0,0,1,1,0,0,2,2,1,4,14,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,130.0,13.0,34.6,0.8,0.29411764705882354,0.0,0.0,40.0,8.0,35.0,0.3,0.3125,0.0,0.0,30.0,3.0,34.5,0.0,0.23076923076923078,-5.0,-8.0,0.0,0.03333333333333333,0.1,5,9,40.1,13.0
482,202505040209,3,2,6,13,1,0,0,1,0,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.1,0.4,0.45454545454545453,0.0,0.0,30.0,4.0,34.0,0.4,0.375,0.0,0.0,20.0,1.0,35.1,0.0,0.42857142857142855,-3.5,-2.0,0.0,0.09090909090909091,0.4318181818181818,7,13,10.1,5.0
483,202505040209,9,12,10,62,3,6,4,36,1,2,0,2,0,2,1,9,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,35.6,1.7,0.125,0.0,0.0,70.0,5.0,36.1,0.5,0.1,0.0,0.0,90.0,4.0,36.3,0.5,0.0625,-4.5,-10.0,-400.0,0.020618556701030927,0.08247422680412371,6,11,15.0,7.0
484,202505040209,73,70,64,412,107,85,85,633,6,4,9,39,9,15,6,70,13,6,16,121,0,0,1,3,0,1,0,10,1,2,4,21,0,0,0,0,0.0,0.0,140.0,16.0,33.7,0.9,0.9411764705882353,0.0,0.0,60.0,8.0,33.0,1.1,0.875,0.0,0.0,60.0,1.0,33.8,0.0,0.7777777777777778,-7.5,4.0,0.0,0.045454545454545456,0.07575757575757576,7,14,171.2,14.0
485,202505040209,9,12,10,62,107,85,85,633,4,1,0,8,0,2,1,9,13,6,16,121,0,0,0,2,0,0,0,0,1,2,4,21,0,0,0,0,0.0,0.0,10.0,5.0,34.9,0.4,0.23529411764705882,0.0,0.0,20.0,1.0,34.6,0.0,0.09090909090909091,0.0,0.0,20.0,5.0,35.0,0.6,0.2222222222222222,0.0,-2.0,0.0,0.16201117318435754,0.45251396648044695,6,12,6.7,3.0
486,202505040209,5,5,7,77,1,0,1,8,1,0,1,6,2,1,3,31,0,0,1,6,0,0,1,6,0,1,1,7,0,0,1,5,0,0,1,5,0.0,0.0,,,,,,0.0,0.0,100.0,16.0,35.0,1.2,0.7647058823529411,0.0,0.0,80.0,5.0,33.7,0.5,0.5,-11.0,-4.0,0.0,,,7,15,,
487,202505040503,0,1,0,36,81,82,57,590,0,0,0,6,0,0,0,5,6,13,9,95,0,0,0,1,0,0,0,5,0,3,2,35,0,0,0,1,0.0,0.0,50.0,2.0,34.5,0.0,0.5454545454545454,0.0,0.0,70.0,9.0,34.8,1.1,0.9444444444444444,,,,,,,,7.0,-4.0,-200.0,0.2606060606060606,0.5757575757575758,7,9,1.5,1.0
488,202505040503,2,1,1,24,1,0,0,13,0,0,0,0,0,0,1,15,1,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.7,1.4,0.2,,,,,,,,,,,,,,,,,-100.0,0.13333333333333333,0.37777777777777777,7,10,6.7,3.0
489,202505040503,0,0,0,0,5,3,1,28,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,34.9,1.5,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.11494252873563218,0.27586206896551724,8,11,17.5,5.0
490,202505040503,1,3,1,25,0,1,5,23,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.1,0.36363636363636365,0.0,0.0,60.0,5.0,37.3,1.1,0.6,,,,,,,,2.0,8.0,-200.0,0.030303030303030304,0.09090909090909091,3,3,4.4,2.0
491,202505040503,41,45,29,381,23,12,14,216,3,5,1,11,1,4,2,38,1,0,1,41,0,0,0,0,0,1,1,16,0,0,0,17,0,0,0,0,0.0,0.0,80.0,8.0,38.9,2.3,0.2,0.0,0.0,110.0,13.0,38.0,2.9,0.125,,,,,,,,5.0,6.0,-400.0,0.0,0.0625,4,4,27.6,7.0
492,202505040503,6,7,7,106,2,2,1,21,2,1,0,5,1,2,2,18,1,2,0,5,1,1,0,2,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,38.1,2.0,0.5,0.0,0.0,60.0,4.0,35.6,0.2,0.08333333333333333,0.0,0.0,50.0,8.0,36.9,3.6,0.7777777777777778,-0.5,2.0,400.0,0.033112582781456956,0.11258278145695365,6,7,19.5,6.0
493,202505040503,2,0,0,23,18,19,17,115,0,0,0,3,1,0,0,9,1,2,3,14,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,150.0,12.0,41.6,3.9,0.4666666666666667,,,,,,,,,,,,,,,,,-400.0,0.010526315789473684,0.08421052631578947,5,6,83.5,8.0
494,202505040503,0,0,0,0,1,1,4,26,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,12.0,37.6,2.4,0.8125,0.0,0.0,120.0,9.0,34.2,1.3,1.0,0.0,0.0,60.0,2.0,37.5,0.8,0.16666666666666666,-5.0,4.0,200.0,0.041666666666666664,0.16666666666666666,6,8,14.9,4.0
495,202505040503,0,0,0,0,18,19,17,115,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,8.0,34.7,2.4,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5,309.7,11.0
496,202505040503,5,4,2,51,5,6,5,15,0,0,0,0,5,4,2,31,1,1,0,3,0,0,0,0,1,1,1,14,1,1,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.8,1.9,0.375,0.0,0.0,60.0,8.0,40.5,3.4,0.625,0.0,0.0,90.0,6.0,35.8,0.7,0.6363636363636364,-3.0,0.0,-200.0,0.031578947368421054,0.11578947368421053,1,1,258.1,10.0
497,202505040503,0,0,0,0,14,14,12,181,0,0,0,0,0,0,0,0,5,3,2,51,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,130.0,16.0,35.6,2.5,0.9375,0.0,0.0,140.0,12.0,34.2,1.7,0.8125,,,,,,,,-4.0,-2.0,-200.0,0.0,0.1,2,2,370.9,12.0
498,202505040503,1,2,0,2,39,36,29,314,0,0,0,0,0,1,0,1,10,2,4,61,0,0,0,0,0,0,0,1,3,1,1,24,0,0,0,0,0.0,0.0,100.0,15.0,40.5,6.0,0.06666666666666667,,,,,,,,,,,,,,,,,-600.0,0.03125,0.09375,8,12,84.5,9.0
499,202505040604,73,70,64,412,4,5,6,31,0,0,0,3,9,15,6,70,2,1,4,14,0,0,0,2,2,3,1,8,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.5,4,8,2.7,1.0
500,202505040604,82,90,75,520,0,3,1,10,0,1,1,2,25,21,21,156,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.2631578947368421,6,11,15.2,7.0
501,202505040604,5,5,7,78,4,5,6,31,0,0,0,0,0,0,2,6,2,1,4,14,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.3076923076923077,6,12,9.4,4.0
502,202505040604,1,2,0,2,11,4,2,20,0,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06299212598425197,0.1732283464566929,8,17,14.6,6.0
503,202505040604,16,11,19,146,107,85,85,633,2,5,5,17,6,3,5,36,13,6,16,121,2,0,1,5,1,0,0,5,0,2,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.09433962264150944,7,13,86.9,12.0
504,202505040604,13,13,7,96,81,82,57,590,1,3,0,13,4,5,2,36,6,13,9,95,0,1,0,6,2,1,0,7,2,4,1,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,4,7,134.6,13.0
505,202505040604,16,11,19,146,23,12,14,216,1,1,1,8,6,3,5,36,1,0,1,41,0,0,0,1,1,0,0,5,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2634730538922156,0.5808383233532934,7,15,4.4,2.0
506,202505040604,0,0,0,0,10,12,22,211,0,0,0,0,0,0,0,0,1,4,1,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.12,3,5,9.4,3.0
507,202505040604,5,4,2,51,19,20,16,233,2,1,1,3,5,4,2,31,8,5,3,54,2,1,1,1,1,1,1,9,1,3,2,12,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0821917808219178,0.23972602739726026,7,14,17.0,9.0
508,202505040604,0,0,0,0,25,22,23,208,0,0,0,0,0,0,0,0,10,7,6,71,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11235955056179775,0.2808988764044944,5,9,146.9,14.0
509,202505040604,25,28,29,272,0,1,5,23,0,0,0,0,4,4,6,44,0,1,2,5,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13138686131386862,0.3795620437956204,1,2,9.8,5.0
510,202505040604,16,16,15,109,7,7,5,61,0,0,0,0,7,5,5,36,3,1,2,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.15151515151515152,5,10,67.1,11.0
511,202505040604,41,45,29,381,1,1,2,21,0,0,0,0,1,4,2,38,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,18,365.2,18.0
512,202505040604,5,1,2,8,4,3,10,24,0,0,0,0,2,1,1,3,1,0,1,4,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05217391304347826,0.13043478260869565,3,6,33.3,10.0
513,202505040604,0,0,1,47,23,30,20,248,0,0,0,1,0,0,1,16,2,8,4,48,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,148.6,15.0
514,202505040604,2,1,1,24,18,19,17,115,0,0,0,0,0,0,1,15,1,2,3,14,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,362.8,17.0
515,202505040604,0,0,0,8,9,6,10,125,0,0,0,0,0,0,0,2,1,3,4,36,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,289.7,16.0
516,202505040604,0,0,0,0,18,19,17,115,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,15.4,8.0
517,202505040607,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.5,0.4666666666666667,0.0,0.0,30.0,3.0,34.5,0.2,0.6875,0.0,0.0,10.0,4.0,34.7,0.3,0.3125,0.0,4.0,200.0,0.0967741935483871,0.4838709677419355,6,12,14.2,7.0
518,202505040607,9,12,10,62,81,82,57,590,0,2,2,10,0,2,1,9,6,13,9,95,0,1,0,0,0,1,0,1,0,2,0,11,0,1,0,0,0.0,0.0,40.0,2.0,35.9,0.0,0.3333333333333333,0.0,0.0,10.0,9.0,38.0,2.1,0.3,0.0,0.0,10.0,5.0,35.2,0.3,0.5714285714285714,1.5,-28.0,0.0,0.26506024096385544,0.5783132530120482,6,11,4.8,2.0
519,202505040607,53,31,40,288,81,82,57,590,12,6,6,29,4,5,8,63,6,13,9,95,2,1,4,9,1,1,2,14,0,2,0,11,0,0,0,1,0.0,0.0,20.0,13.0,34.8,1.4,0.6875,0.0,0.0,10.0,2.0,34.7,0.1,0.1,0.0,0.0,20.0,1.0,33.7,0.0,0.3333333333333333,-6.0,-2.0,-200.0,0.16111111111111112,0.45,7,13,14.6,8.0
520,202505040607,0,1,1,10,4,5,6,31,0,1,1,2,0,0,1,3,2,1,4,14,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,33.6,0.5,0.5625,0.0,0.0,10.0,3.0,34.3,0.2,0.2222222222222222,0.0,0.0,20.0,2.0,33.5,0.0,0.3333333333333333,-5.0,10.0,200.0,0.0,0.0,7,14,8.9,5.0
521,202505040607,53,31,40,288,81,82,57,590,12,6,6,29,4,5,8,63,6,13,9,95,2,1,4,9,1,1,2,14,0,2,0,11,0,0,0,1,0.0,0.0,30.0,5.0,33.7,0.7,0.5294117647058824,0.0,0.0,20.0,4.0,32.7,0.2,0.7222222222222222,0.0,0.0,30.0,7.0,38.4,1.5,0.25,1.0,6.0,0.0,0.13513513513513514,0.2702702702702703,8,17,5.8,3.0
522,202505040607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.7,0.125,0.0,0.0,10.0,3.0,34.5,0.5,0.4444444444444444,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,-1.0,-12.0,-200.0,0.1323529411764706,0.38235294117647056,5,9,4.1,1.0
523,202505040607,13,13,7,96,7,5,5,37,3,1,1,2,4,5,2,36,1,0,4,6,1,0,1,0,0,2,2,6,0,0,1,1,0,0,1,0,0.0,0.0,40.0,5.0,34.8,0.6,0.6666666666666666,0.0,0.0,40.0,4.0,36.4,1.4,0.625,0.0,0.0,20.0,5.0,36.6,0.5,0.5,0.0,-6.0,200.0,0.12,0.32,8,16,47.8,11.0
524,202505040607,53,31,40,288,37,57,38,309,1,0,0,6,4,5,8,63,4,5,6,59,0,0,0,2,1,1,2,14,0,0,1,7,0,0,0,1,0.0,0.0,50.0,2.0,33.3,0.1,0.375,0.0,0.0,120.0,11.0,35.6,0.8,0.125,0.0,0.0,110.0,12.0,35.0,0.8,0.3888888888888889,5.0,8.0,200.0,0.034482758620689655,0.14655172413793102,4,8,49.9,12.0
525,202505040607,44,51,43,279,0,2,0,8,0,2,0,4,2,4,8,38,0,1,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,0,1,0.0,0.0,80.0,7.0,34.0,0.3,0.2222222222222222,0.0,0.0,40.0,12.0,37.6,1.9,0.4375,0.0,0.0,80.0,6.0,33.8,0.4,0.3076923076923077,-0.5,0.0,0.0,0.018518518518518517,0.07407407407407407,4,7,82.6,13.0
526,202505040607,56,53,38,318,0,0,0,1,0,0,0,0,2,5,3,36,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.7,0.0,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,0.2903225806451613,5,10,10.5,6.0
527,202505040607,0,4,1,42,0,1,5,44,0,0,0,1,0,4,1,26,0,0,0,12,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.3,1.1,0.125,0.0,0.0,140.0,4.0,34.8,0.7,0.4375,0.0,0.0,140.0,9.0,38.8,1.5,0.6666666666666666,2.0,0.0,0.0,0.07092198581560284,0.20567375886524822,3,6,268.2,16.0
528,202505040607,73,70,64,412,25,22,23,208,4,5,6,25,9,15,6,70,10,7,6,71,1,1,1,7,1,3,1,17,1,1,1,16,0,1,1,3,0.0,0.0,50.0,14.0,34.9,1.0,0.16666666666666666,0.0,0.0,70.0,1.0,34.1,0.0,0.25,,,,,,,,-13.0,0.0,-600.0,0.11363636363636363,0.2840909090909091,2,3,6.5,4.0
529,202505040607,53,31,40,288,107,85,85,633,16,8,13,63,4,5,8,63,13,6,16,121,0,0,1,16,1,1,2,14,5,0,1,21,0,0,1,2,0.0,0.0,70.0,3.0,33.6,0.2,0.3888888888888889,0.0,0.0,50.0,10.0,35.9,1.2,0.125,0.0,0.0,40.0,8.0,35.7,0.5,0.2,2.5,0.0,0.0,0.022900763358778626,0.15267175572519084,1,1,28.9,9.0
530,202505040607,9,5,6,92,9,10,15,171,0,1,1,4,3,2,0,15,4,3,0,57,0,1,0,1,1,0,0,4,1,0,0,11,0,0,0,0,0.0,0.0,50.0,13.0,35.5,1.0,0.2857142857142857,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,0.0,0.0,20.0,7.0,34.3,0.8,0.3888888888888889,-3.0,16.0,-100.0,0.03289473684210526,0.1118421052631579,8,15,122.3,14.0
531,202505040607,53,31,40,288,13,8,7,64,2,0,0,1,4,5,8,63,1,1,3,12,0,0,0,1,1,1,2,14,0,0,2,3,0,0,0,0,0.0,0.0,140.0,14.0,37.1,2.2,0.5714285714285714,0.0,0.0,120.0,13.0,36.8,2.2,0.8125,0.0,0.0,40.0,9.0,34.1,1.1,0.2222222222222222,-2.5,4.0,-100.0,0.0,0.058823529411764705,2,4,286.5,17.0
