,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
571,202605020810,3,4,6,56,44,45,43,465,0,0,0,0,1,0,4,17,16,20,19,201,0,0,0,0,0,0,0,1,1,3,1,23,0,0,0,0,0.0,0.0,8.0,7.0,35.9,1.0,1.0,0.0,0.0,12.0,6.0,35.7,0.7,1.0,0.0,0.0,8.0,5.0,37.6,1.2,0.9166666666666666,-1.0,0.0,0.0,0.03292181069958848,0.13991769547325103,8,15
572,202605020810,12,5,9,78,0,0,0,3,0,0,0,0,7,2,3,31,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.2,1.0,0.26666666666666666,0.0,0.0,9.0,2.0,38.1,0.1,0.09090909090909091,0.0,0.0,5.0,8.0,39.1,1.7,0.36363636363636365,0.0,-4.0,0.0,0.10989010989010989,0.3076923076923077,8,14
573,202605020810,5,4,6,62,1,2,3,27,0,1,0,2,2,2,3,33,0,2,2,13,0,1,0,2,0,1,1,5,0,1,1,3,0,1,0,1,0.0,0.0,5.0,4.0,35.9,0.5,0.7142857142857143,0.0,0.0,8.0,12.0,38.5,1.6,0.6153846153846154,0.0,0.0,5.0,9.0,38.7,2.1,1.0,2.5,-4.0,0.0,0.040697674418604654,0.13662790697674418,6,11
574,202605020810,15,11,16,106,21,24,22,266,0,0,1,10,1,2,2,34,9,5,10,93,0,0,0,2,0,0,0,3,1,2,2,15,0,0,0,1,0.0,0.0,14.0,13.0,41.0,3.1,0.3125,0.0,0.0,130.0,14.0,40.6,1.9,0.4,0.0,0.0,100.0,3.0,38.2,0.4,0.26666666666666666,-5.0,22.0,-200.0,0.013888888888888888,0.041666666666666664,7,12
575,202605020810,20,18,17,191,1,0,0,9,1,0,0,1,13,10,10,84,1,0,0,7,1,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.8,1.7,0.9230769230769231,0.0,0.0,12.0,12.0,39.3,3.4,1.0,0.0,0.0,11.0,14.0,39.1,3.1,0.9333333333333333,1.5,-8.0,0.0,0.031746031746031744,0.07936507936507936,3,5
576,202605020810,2,1,2,36,0,0,1,5,0,0,0,0,1,1,2,18,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,38.6,0.5,0.16666666666666666,0.0,0.0,30.0,5.0,39.0,1.4,0.4,2.0,18.0,200.0,0.02702702702702703,0.2972972972972973,4,6
577,202605020810,0,0,1,0,44,45,43,465,0,0,0,0,0,0,0,0,16,20,19,201,0,0,0,0,0,0,0,0,1,3,1,23,0,0,0,0,0.0,0.0,1.0,13.0,37.3,1.4,0.3333333333333333,0.0,0.0,1.0,1.0,39.2,0.0,0.0625,0.0,0.0,10.0,2.0,34.2,0.5,0.4444444444444444,-5.5,0.0,0.0,0.26119402985074625,0.5708955223880597,1,1
578,202605020810,12,5,9,78,44,45,43,465,2,1,2,8,7,2,3,31,16,20,19,201,1,0,0,5,1,0,1,1,1,3,1,23,0,0,0,1,0.0,0.0,12.0,14.0,37.5,2.0,0.5333333333333333,0.0,0.0,12.0,11.0,37.7,1.9,0.4375,0.0,0.0,60.0,9.0,36.4,0.9,0.9375,-2.5,8.0,0.0,0.06666666666666667,0.13333333333333333,6,10
579,202605020810,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.7,2.7,0.06666666666666667,0.0,0.0,10.0,8.0,37.0,0.9,0.14285714285714285,0.0,0.0,10.0,11.0,37.5,1.3,0.375,-2.0,6.0,0.0,0.03333333333333333,0.05,2,2
580,202605020901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,7.0,3.0,38.8,0.5,0.21428571428571427,0.0,0.0,7.0,11.0,41.0,2.3,0.5,5.0,-6.0,0.0,0.06,0.17,7,13
581,202605020901,0,0,0,0,6,11,4,62,0,0,0,0,0,0,0,0,3,4,2,27,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,1.0,7.0,34.5,0.5,0.2777777777777778,0.0,0.0,2.0,2.0,34.5,0.0,0.125,0.0,0.0,6.0,3.0,34.5,0.1,0.1875,-2.0,8.0,0.0,0.16666666666666666,0.34615384615384615,8,14
582,202605020901,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.9,0.9,0.5625,0.0,0.0,9.0,16.0,36.9,2.4,0.5,0.0,0.0,13.0,14.0,36.6,1.5,0.2222222222222222,4.5,0.0,200.0,0.013333333333333334,0.04,7,12
583,202605020901,3,4,10,46,7,4,5,54,0,0,0,6,2,2,3,14,5,1,2,18,0,0,0,1,2,1,3,7,2,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,8.0,4.0,38.1,0.9,0.4666666666666667,0.0,0.0,6.0,10.0,38.9,1.7,0.3125,3.0,8.0,0.0,0.040345821325648415,0.13544668587896252,6,10
584,202605020901,1,1,2,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,2.2,0.5,0.0,0.0,9.0,6.0,38.5,1.4,0.75,0.0,0.0,7.0,10.0,38.6,1.9,0.8125,0.0,-6.0,-200.0,0.04182509505703422,0.1596958174904943,2,3
585,202605020901,0,1,0,5,3,1,0,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,37.2,0.5,0.8,0.0,0.0,1.0,4.0,37.8,0.7,0.6875,0.0,0.0,8.0,4.0,38.7,0.4,0.875,-1.0,0.0,0.0,0.0959409594095941,0.2767527675276753,5,8
586,202605020901,1,2,3,22,1,1,1,7,0,0,0,1,1,0,0,6,1,1,0,4,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.0,0.8,0.4666666666666667,0.0,0.0,3.0,8.0,41.1,2.8,0.3125,0.0,0.0,4.0,4.0,41.3,1.1,0.3125,-1.5,0.0,0.0,0.0653061224489796,0.22040816326530613,2,2
587,202605020901,0,3,0,15,1,1,1,5,0,0,0,0,0,1,0,5,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.2,0.9,0.9333333333333333,0.0,0.0,11.0,7.0,37.2,1.3,1.0,0.0,0.0,12.0,13.0,34.4,1.3,0.875,2.5,0.0,0.0,0.07936507936507936,0.26455026455026454,4,7
588,202605020901,2,3,1,19,0,1,0,1,0,0,0,0,1,1,0,6,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,38.2,1.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.6,0.6666666666666666,,,,,,,,-6.0,0.0,0.0,0.024390243902439025,0.14634146341463414,8,15
589,202605020901,0,0,0,1,2,2,3,46,0,0,0,0,0,0,0,1,1,1,1,15,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.2,0.8,0.0,0.0,11.0,8.0,38.0,2.4,0.9375,0.0,0.0,8.0,11.0,35.8,0.9,0.4444444444444444,0.5,-2.0,0.0,0.0449438202247191,0.15730337078651685,6,11
590,202605020901,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,39.3,1.4,0.06666666666666667,0.0,0.0,3.0,8.0,40.4,1.5,0.26666666666666666,0.0,0.0,7.0,3.0,40.3,1.6,0.13333333333333333,-4.0,6.0,0.0,0.0273972602739726,0.10273972602739725,1,1
591,202605020901,0,0,2,13,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,1.5,0.13333333333333333,0.0,0.0,6.0,9.0,40.3,1.7,0.375,,,,,,,,-3.0,-6.0,0.0,0.05622489959839357,0.18875502008032127,4,6
592,202605020901,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,40.3,2.7,0.26666666666666666,0.0,0.0,5.0,13.0,39.4,2.5,0.7333333333333333,0.0,0.0,4.0,9.0,43.0,1.2,0.0625,-2.0,0.0,0.0,0.05472636815920398,0.18407960199004975,5,9
593,202605020901,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,39.6,3.8,1.0,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.0625,3,4
594,202605020901,0,0,0,0,8,7,6,67,0,0,0,0,0,0,0,0,1,5,3,28,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0.0,0.0,10.0,15.0,41.0,4.1,0.6666666666666666,0.0,0.0,13.0,6.0,37.7,1.5,0.4375,0.0,0.0,7.0,6.0,39.5,3.0,0.38461538461538464,-4.5,6.0,0.0,0.1111111111111111,0.20634920634920634,3,5
595,202605020906,6,7,2,32,2,1,0,12,2,1,0,4,3,4,1,13,1,1,0,7,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,3.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,38.2,0.8,1.0,0.0,0.0,5.0,6.0,38.7,1.4,0.4,2.5,2.0,0.0,0.041666666666666664,0.1590909090909091,7,11
596,202605020906,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,35.5,0.5,0.21428571428571427,0.0,0.0,2.0,1.0,38.1,0.0,0.26666666666666666,0.0,0.0,3.0,7.0,40.1,1.3,0.07142857142857142,2.5,0.0,0.0,0.109375,0.203125,4,5
597,202605020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.7,0.4,0.46153846153846156,0.0,0.0,1.0,4.0,37.0,0.8,0.5454545454545454,0.0,0.0,2.0,1.0,36.9,0.0,0.2,-1.0,-4.0,-200.0,0.25830258302583026,0.5645756457564576,1,1
598,202605020906,0,0,0,0,2,7,2,60,0,0,0,0,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,9.0,4.0,35.1,0.9,0.7142857142857143,0.0,0.0,5.0,1.0,38.9,0.0,0.3076923076923077,0.0,0.0,6.0,2.0,38.1,0.5,0.3076923076923077,-1.0,6.0,0.0,0.023809523809523808,0.14285714285714285,7,12
599,202605020906,8,7,9,57,8,7,6,67,0,1,0,4,5,5,6,28,1,5,3,28,0,1,0,2,0,2,3,11,0,1,0,7,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.8,0.14285714285714285,0.0,0.0,14.0,16.0,38.2,3.0,0.0625,0.0,0.0,11.0,6.0,34.1,0.5,0.08333333333333333,0.5,0.0,-200.0,0.054455445544554455,0.18316831683168316,6,10
600,202605020906,1,0,1,15,1,0,1,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.0,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,37.7,1.0,0.5625,0.0,0.0,6.0,1.0,39.5,0.0,0.06666666666666667,-2.5,-4.0,0.0,0.06504065040650407,0.21951219512195122,3,4
601,202605020906,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.4,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,39.4,0.0,0.16666666666666666,0.0,0.0,3.0,2.0,40.2,0.1,0.4375,-2.5,12.0,0.0,0.2,0.525,6,9
602,202605020906,2,3,2,10,2,2,3,46,0,0,0,0,1,2,0,5,1,1,1,15,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,36.4,1.9,0.5714285714285714,0.0,0.0,10.0,3.0,36.6,0.7,1.0,0.0,0.0,4.0,1.0,38.8,0.0,0.25,-3.5,6.0,0.0,0.06930693069306931,0.1782178217821782,5,7
603,202605020906,0,1,2,31,0,0,1,6,0,0,0,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.4,2.0,0.7142857142857143,0.0,0.0,15.0,8.0,39.5,1.6,0.6666666666666666,0.0,0.0,6.0,1.0,37.9,0.0,0.625,-4.0,2.0,0.0,0.0326530612244898,0.13877551020408163,2,2
604,202605020906,0,1,0,2,0,0,2,25,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,10.0,36.2,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,39.0,2.2,0.375,0.0,0.0,9.0,5.0,37.6,0.7,0.5,-2.5,-6.0,0.0,0.056,0.188,8,14
605,202605020906,2,3,2,10,0,1,1,9,0,1,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.4,1.1,0.9090909090909091,0.0,0.0,13.0,6.0,38.7,1.2,0.15384615384615385,0.0,0.0,8.0,5.0,38.5,2.1,0.75,-0.5,0.0,-200.0,0.040229885057471264,0.13505747126436782,3,3
606,202605020906,2,3,2,10,0,1,0,1,0,0,0,0,1,2,0,5,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.1,1.1,1.0,0.0,0.0,1.0,1.0,38.1,0.0,0.16666666666666666,0.0,0.0,5.0,3.0,37.8,1.3,0.5625,-1.5,0.0,-200.0,0.0,0.0,8,13
607,202605020906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,36.7,2.6,0.8571428571428571,0.0,0.0,6.0,9.0,40.7,5.7,0.8888888888888888,0.0,0.0,5.0,1.0,37.7,0.0,0.375,-6.0,0.0,0.0,0.044444444444444446,0.15555555555555556,5,8
608,202605020906,8,7,9,57,0,0,2,25,0,0,0,0,5,5,6,28,0,0,2,8,0,0,0,0,0,2,3,11,0,0,1,0,0,0,0,0,0.0,0.0,2.0,14.0,38.3,3.8,0.42857142857142855,0.0,0.0,10.0,1.0,37.6,0.0,0.15384615384615385,,,,,,,,-13.0,20.0,0.0,0.13953488372093023,0.3178294573643411,4,6
609,202605020912,2,2,0,11,9,6,8,75,0,0,0,1,1,1,0,4,2,5,2,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.6,0.0,0.23076923076923078,0.0,0.0,7.0,2.0,36.0,0.2,0.9375,0.0,0.0,2.0,1.0,38.0,0.0,0.8181818181818182,-0.5,4.0,0.0,0.03816793893129771,0.15648854961832062,2,4
610,202605020912,7,5,4,59,17,14,16,143,0,0,0,2,3,1,2,33,7,8,7,59,0,0,0,1,1,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,4.0,2.0,35.6,0.0,0.0625,0.0,0.0,4.0,10.0,38.2,0.9,0.1875,0.0,0.0,3.0,1.0,37.5,0.0,0.0625,-0.5,-4.0,0.0,0.11290322580645161,0.1935483870967742,7,14
611,202605020912,16,10,9,61,17,14,16,143,2,1,1,5,8,7,5,33,7,8,7,59,1,0,1,1,2,1,2,2,1,0,0,12,0,0,0,1,0.0,0.0,5.0,3.0,35.8,0.4,0.125,0.0,0.0,2.0,14.0,41.5,3.3,0.5,0.0,0.0,2.0,1.0,36.6,0.0,0.125,-1.0,-2.0,0.0,0.20253164556962025,0.5189873417721519,8,15
612,202605020912,8,2,7,66,13,13,10,95,2,0,0,0,3,0,3,28,9,4,3,37,2,0,0,0,0,0,0,2,0,2,2,5,0,0,0,0,0.0,0.0,1.0,4.0,38.9,0.8,0.625,0.0,0.0,3.0,3.0,38.2,0.4,0.5625,0.0,0.0,1.0,2.0,37.7,0.5,0.8461538461538461,-1.0,2.0,-200.0,0.14007782101167315,0.31906614785992216,2,3
613,202605020912,2,2,4,12,0,2,1,23,0,0,0,0,1,1,1,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.8,0.6,0.1875,0.0,0.0,2.0,2.0,38.8,0.4,0.07142857142857142,0.0,0.0,5.0,6.0,40.3,1.3,0.0625,0.5,2.0,0.0,0.25925925925925924,0.5666666666666667,5,9
614,202605020912,16,10,9,61,0,1,1,4,0,0,0,0,8,7,5,33,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,35.2,0.7,0.625,0.0,0.0,10.0,12.0,37.1,1.4,0.5384615384615384,0.0,0.0,4.0,14.0,40.1,2.3,0.4375,4.0,10.0,0.0,,,6,12
615,202605020912,4,2,6,36,17,14,16,143,0,0,2,3,4,1,2,16,7,8,7,59,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,13.0,7.0,35.9,1.0,0.3125,0.0,0.0,12.0,12.0,34.5,0.9,0.375,0.0,0.0,6.0,5.0,33.4,0.5,0.9090909090909091,-1.0,-8.0,0.0,0.06060606060606061,0.1717171717171717,1,2
616,202605020912,0,3,1,12,9,5,5,51,0,1,0,0,0,3,0,7,4,1,3,29,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,36.0,1.1,0.625,0.0,0.0,6.0,6.0,36.3,1.2,0.46153846153846156,0.0,0.0,1.0,1.0,38.2,0.0,0.23076923076923078,-3.5,-4.0,0.0,0.0,0.15384615384615385,5,10
617,202605020912,1,1,4,19,0,2,0,8,0,0,0,0,1,1,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,36.1,1.2,0.3125,0.0,0.0,16.0,11.0,36.7,1.4,0.6875,0.0,0.0,14.0,7.0,39.5,1.5,0.5625,-1.0,14.0,0.0,0.045454545454545456,0.1590909090909091,8,16
618,202605020912,0,0,0,23,0,0,0,2,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,36.4,1.4,0.25,0.0,0.0,10.0,13.0,39.5,2.3,0.26666666666666666,0.0,0.0,12.0,13.0,43.5,5.5,0.15384615384615385,1.5,-2.0,0.0,0.02127659574468085,0.06382978723404255,7,13
619,202605020912,16,10,9,61,0,0,0,9,0,0,0,0,8,7,5,33,0,0,0,4,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.6,1.6,0.875,0.0,0.0,10.0,7.0,39.2,1.4,0.6923076923076923,0.0,0.0,6.0,12.0,38.2,0.9,0.5625,0.5,2.0,0.0,0.03278688524590164,0.13934426229508196,1,1
620,202605020912,16,10,9,61,5,4,6,45,0,0,0,2,8,7,5,33,2,2,3,12,0,0,0,0,2,1,2,2,0,0,1,4,0,0,0,0,0.0,0.0,15.0,12.0,36.5,1.8,0.5,0.0,0.0,10.0,9.0,41.2,4.2,0.1,0.0,0.0,8.0,10.0,37.5,1.2,0.14285714285714285,-1.0,-2.0,0.0,0.013513513513513514,0.04054054054054054,4,7
621,202605020912,4,2,1,32,17,14,16,143,1,0,0,4,1,1,1,14,7,8,7,59,1,0,0,4,0,0,0,1,1,0,0,12,0,0,0,1,0.0,0.0,8.0,13.0,36.7,2.0,0.4375,0.0,0.0,12.0,11.0,40.8,2.5,0.3125,0.0,0.0,9.0,5.0,37.1,0.5,0.25,-4.0,8.0,0.0,0.025,0.15,3,5
622,202605020912,0,0,0,6,0,3,4,40,0,0,0,0,0,0,0,1,0,2,3,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,14.0,36.3,2.0,0.625,0.0,0.0,8.0,10.0,34.1,0.8,0.5454545454545454,0.0,0.0,10.0,16.0,41.7,5.9,0.875,1.0,-4.0,0.0,0.0797872340425532,0.26595744680851063,3,6
623,202605020912,7,5,4,59,2,0,1,9,0,0,0,0,3,1,2,33,1,0,0,8,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,36.9,2.6,0.625,0.0,0.0,7.0,10.0,36.5,1.9,0.6,0.0,0.0,6.0,9.0,37.4,5.5,0.7,-3.0,-2.0,0.0,0.06557377049180328,0.22131147540983606,4,8
624,202605020912,16,14,10,106,1,1,3,9,0,0,0,1,7,6,5,43,0,1,0,5,0,0,0,1,3,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.2,2.7,0.5,0.0,0.0,3.0,15.0,40.9,5.0,0.13333333333333333,0.0,0.0,1.0,7.0,37.9,1.3,0.21428571428571427,-4.5,-10.0,0.0,0.056451612903225805,0.18951612903225806,6,11
625,202605021002,2,1,4,38,0,1,0,15,0,0,0,0,1,1,2,18,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,6.0,1.0,37.3,0.0,0.5,0.0,0.0,4.0,5.0,40.3,1.3,0.4375,0.0,0.0,2.0,5.0,39.3,1.5,0.7692307692307693,2.0,-6.0,0.0,0.045283018867924525,0.16226415094339622,5,9
626,202605021002,1,1,4,19,0,0,0,4,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.3,0.6875,0.0,0.0,1.0,3.0,36.5,0.4,0.5625,0.0,0.0,1.0,2.0,39.3,0.7,0.75,0.0,-2.0,0.0,0.2564102564102564,0.5641025641025641,6,11
627,202605021002,0,1,0,4,9,6,8,75,0,0,0,0,0,1,0,1,2,5,2,31,0,0,0,0,0,1,0,1,1,2,1,15,0,0,0,0,0.0,0.0,9.0,6.0,37.2,0.9,0.4375,0.0,0.0,9.0,9.0,39.7,0.9,0.13333333333333333,0.0,0.0,7.0,7.0,38.8,1.3,0.4375,0.5,-16.0,200.0,0.005649717514124294,0.04519774011299435,8,16
628,202605021002,3,0,0,19,8,9,2,90,0,0,0,0,1,0,0,8,2,5,0,36,0,0,0,0,1,0,0,6,1,4,0,11,0,0,0,0,0.0,0.0,8.0,9.0,38.7,2.5,0.625,0.0,0.0,4.0,5.0,37.4,0.8,0.2857142857142857,0.0,0.0,2.0,9.0,38.1,2.2,0.7333333333333333,0.0,2.0,300.0,0.054187192118226604,0.18226600985221675,5,10
629,202605021002,10,9,9,81,8,9,2,90,0,0,0,5,5,1,3,28,2,5,0,36,0,0,0,1,2,0,0,13,1,4,0,11,0,0,0,1,0.0,0.0,5.0,5.0,37.7,1.1,0.875,0.0,0.0,6.0,8.0,37.7,1.6,0.4375,0.0,0.0,5.0,8.0,39.7,1.5,0.6666666666666666,1.5,2.0,0.0,0.04230769230769231,0.17307692307692307,1,1
630,202605021002,3,2,5,17,2,0,1,11,0,0,0,0,3,1,3,6,0,0,1,4,0,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0.0,0.0,70.0,10.0,36.5,1.7,0.07142857142857142,0.0,0.0,30.0,5.0,37.0,2.7,0.875,,,,,,,,-5.0,12.0,-400.0,0.06853582554517133,0.2616822429906542,7,13
631,202605021002,3,2,5,17,0,2,0,12,0,0,0,0,3,1,3,6,0,0,0,7,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,38.3,2.9,0.9375,0.0,0.0,4.0,10.0,38.4,2.4,0.4666666666666667,0.0,0.0,4.0,10.0,35.2,1.3,0.3333333333333333,0.0,-4.0,-200.0,0.03076923076923077,0.07692307692307693,1,2
632,202605021002,0,0,1,3,9,5,5,51,0,0,0,0,0,0,1,2,4,1,3,29,0,0,0,0,0,0,1,1,0,0,3,8,0,0,0,0,0.0,0.0,6.0,10.0,36.0,1.1,0.9375,0.0,0.0,9.0,7.0,34.5,1.0,0.4375,0.0,0.0,6.0,6.0,34.5,0.8,0.6923076923076923,-2.0,2.0,-400.0,0.06796116504854369,0.17475728155339806,7,14
633,202605021002,16,14,10,106,9,5,5,51,2,1,1,7,7,6,5,43,4,1,3,29,1,0,1,3,1,0,5,16,0,0,3,8,0,0,1,3,0.0,0.0,11.0,9.0,38.1,1.6,0.75,0.0,0.0,7.0,14.0,41.8,3.8,0.875,,,,,,,,5.0,2.0,0.0,0.023255813953488372,0.13953488372093023,8,15
634,202605021002,0,0,0,4,17,14,16,143,0,0,0,0,0,0,0,4,7,8,7,59,0,0,0,0,0,0,0,2,2,3,2,26,0,0,0,0,0.0,0.0,4.0,10.0,39.0,1.8,0.5625,0.0,0.0,7.0,10.0,38.9,2.6,0.125,0.0,0.0,9.0,5.0,36.2,1.0,0.3888888888888889,-2.5,6.0,0.0,0.032388663967611336,0.13765182186234817,2,3
635,202605021002,4,2,6,36,3,0,2,24,0,0,0,1,4,1,2,16,2,0,1,8,0,0,0,0,2,1,2,7,1,0,0,5,0,0,0,0,0.0,0.0,10.0,11.0,39.7,2.3,0.3125,0.0,0.0,13.0,8.0,34.3,1.1,0.4444444444444444,0.0,0.0,7.0,8.0,35.0,0.9,0.1875,-1.5,2.0,0.0,0.0,0.09523809523809523,4,8
636,202605021002,0,1,1,10,2,0,2,7,0,0,0,1,0,0,0,5,1,0,2,3,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,37.0,1.3,0.875,0.0,0.0,140.0,6.0,37.4,0.9,0.625,,,,,,,,-3.0,-4.0,200.0,0.02702702702702703,0.10135135135135136,2,4
637,202605021002,2,1,0,4,17,14,16,143,0,0,0,0,0,0,0,2,7,8,7,59,0,0,0,0,0,0,0,1,2,3,2,26,0,0,0,0,0.0,0.0,2.0,2.0,37.6,0.2,0.16666666666666666,0.0,0.0,1.0,3.0,38.8,0.1,0.0625,0.0,0.0,6.0,2.0,37.4,0.5,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.27472527472527475,4,7
