,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
655,202005021001,0,2,0,3,8,5,10,52,0,0,0,1,0,1,0,0,2,2,3,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,-100.0,0.022727272727272728,0.11363636363636363,6,12,18.8,4.0,1094,1013,334,0.0,0.0,9.0,8.0,37.8,2.7,0.2222222222222222,0.0,0.0,7.0,6.0,34.2,0.5,0.2222222222222222,-0.2,0.2,54.0,-812.0,16.0,12.0,490.0,0.08333333333333333,0.0,0.0,-0.1111111111111111,0.0,0.29999999999999927,0.0
656,202005021001,0,0,0,13,3,3,2,31,0,0,0,0,0,0,0,5,2,0,0,14,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.4,0.08333333333333333,0.0,0.0,5.0,6.0,39.2,2.3,0.13333333333333333,0.0,0.0,6.0,3.0,38.0,0.7,0.0625,-1.0,-10.0,0.0,0.0,0.16363636363636364,7,13,27.8,7.0,1137,1366,556,0.0,0.0,7.0,6.0,37.2,1.1,0.375,0.0,0.0,8.0,3.0,38.4,0.7,0.375,-0.4,0.4,54.0,-676.0,16.0,12.0,460.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.7600000000000009,0.0
657,202005021001,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.1,3.0,0.5,0.0,0.0,15.0,7.0,37.0,1.2,0.5625,0.0,0.0,8.0,12.0,39.4,2.6,0.1875,0.0,11.0,0.0,0.0,0.10526315789473684,8,15,416.6,15.0,1200,1438,324,0.0,0.0,12.0,6.0,38.4,1.2,0.5625,,,,,,,,-1.3,0.0,54.0,-1037.0,16.0,14.0,441.0,0.07142857142857142,-0.0625,0.0,-0.125,,0.570000000000001,0.0
658,202005021001,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-400.0,0.0,0.10526315789473684,4,7,26.6,6.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,54.0,-1211.0,16.0,12.0,494.0,0.08333333333333333,0.1,-0.06666666666666667,0.0,0.0,0.31000000000000016,0.0
659,202005021001,2,1,1,32,0,3,3,38,0,0,0,0,2,0,0,8,0,1,2,18,0,0,0,0,2,0,0,7,0,0,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.6,0.0,0.0,7.0,13.0,43.1,5.6,0.14285714285714285,0.0,0.0,7.0,2.0,39.2,1.7,0.42857142857142855,-2.5,-16.0,200.0,0.12,0.4,6,11,25.7,5.0,1736,1235,1482,0.0,0.0,7.0,6.0,38.5,1.6,0.26666666666666666,0.0,0.0,11.0,4.0,39.1,0.9,0.125,-1.3,0.2,54.0,-184.0,16.0,10.0,486.0,-0.1,0.5714285714285714,-0.07142857142857142,0.06666666666666667,0.0,0.2600000000000001,0.0
660,202005021001,7,3,4,25,2,4,0,32,0,0,0,1,6,1,3,9,0,2,0,10,0,0,0,1,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,200.0,0.05194805194805195,0.23376623376623376,1,1,55.7,12.0,1716,1428,1167,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,0.0,10.0,9.0,34.3,0.5,0.6111111111111112,-2.5,0.0,54.0,-448.0,16.0,18.0,438.0,0.0,0.0,0.14285714285714285,-0.08333333333333333,0.05555555555555555,0.19000000000000056,0.0
661,202005021001,0,0,0,13,3,5,3,44,0,0,0,0,0,0,0,5,1,0,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,39.0,1.8,0.6875,0.0,0.0,11.0,11.0,37.4,1.7,0.625,0.0,0.0,2.0,8.0,45.4,4.4,0.3333333333333333,1.0,-6.0,-200.0,0.020833333333333332,0.0625,1,2,48.6,11.0,1137,1183,556,,,,,,,,,,,,,,,1.0,0.0,54.0,-28.0,16.0,16.0,488.0,-0.0625,0.0,0.0,,,-3.1999999999999993,0.0
662,202005021001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,39.6,2.3,0.13333333333333333,0.0,0.0,2.0,12.0,38.7,2.1,0.0625,0.0,0.0,1.0,5.0,39.7,0.5,0.25,-4.0,-4.0,0.0,0.26666666666666666,0.6444444444444445,3,5,2.9,2.0,1674,565,1428,0.0,0.0,1.0,2.0,36.7,0.0,0.0625,0.0,0.0,1.0,2.0,34.9,0.1,0.13333333333333333,-3.2,0.4,54.0,-34.0,16.0,15.0,536.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000006,0.0
663,202005021001,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.9,0.4,0.25,0.0,0.0,8.0,13.0,37.2,2.2,0.9375,0.0,0.0,10.0,9.0,36.9,0.6,0.875,2.0,12.0,-200.0,0.0,0.3333333333333333,5,10,33.4,8.0,1714,430,1167,0.0,0.0,9.0,8.0,37.5,1.5,0.6875,0.0,0.0,15.0,5.0,37.7,1.1,0.8125,-0.5,0.0,51.0,-357.0,16.0,8.0,422.0,0.0,0.0,0.0625,0.0625,0.0625,0.6099999999999994,0.0
664,202005021001,1,3,3,27,2,3,1,20,0,0,0,0,1,2,1,14,2,2,0,8,0,0,0,0,0,2,1,7,0,2,0,2,0,0,0,0,0.0,0.0,15.0,11.0,33.0,0.9,0.8888888888888888,0.0,0.0,8.0,8.0,33.6,1.5,0.5625,0.0,0.0,15.0,14.0,35.0,0.8,0.125,1.5,2.0,400.0,0.0,0.3333333333333333,2,3,40.2,9.0,1278,1221,625,0.0,0.0,14.0,15.0,39.4,2.5,0.375,0.0,0.0,15.0,15.0,39.8,2.0,0.125,1.5,0.0,54.0,-797.0,16.0,18.0,468.0,,,0.0,0.3125,0.0625,-1.939999999999999,0.0
665,202005021001,0,1,2,11,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,41.2,1.3,0.1,0.0,0.0,140.0,12.0,39.6,2.8,0.42857142857142855,0.0,0.0,150.0,11.0,36.8,1.5,0.6875,2.5,23.0,0.0,1.0,1.0,5,9,357.3,14.0,1191,1281,1235,0.0,0.0,140.0,15.0,41.4,5.6,0.4375,,,,,,,,2.6,0.0,54.0,-515.0,16.0,10.0,539.0,0.0,0.0,-0.0625,0.0625,,0.2200000000000017,0.0
666,202005021001,3,1,0,23,2,1,3,33,0,0,0,2,0,0,0,7,1,0,2,13,0,0,0,1,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,8.0,12.0,45.8,7.2,0.75,0.0,0.0,16.0,16.0,40.6,6.0,0.9375,0.0,0.0,11.0,16.0,45.9,9.5,0.1875,2.0,2.0,0.0,0.05,0.05,8,16,420.5,16.0,1489,1618,565,,,,,,,,,,,,,,,2.0,0.0,54.0,-31.0,16.0,12.0,488.0,0.25,0.0625,0.5625,,,-0.05000000000000071,0.0
667,202005021005,0,1,0,14,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.1,2.1,0.8,0.0,0.0,9.0,6.0,35.9,0.8,0.5625,0.0,0.0,10.0,9.0,34.0,0.6,0.7058823529411765,-1.5,0.0,0.0,0.20833333333333334,0.375,8,15,1.4,1.0,1645,1205,1366,0.0,0.0,7.0,11.0,38.9,1.1,0.0625,0.0,0.0,3.0,15.0,42.0,4.3,0.4,1.1,0.0,56.0,-762.0,16.0,15.0,512.0,0.0,0.0,-0.058823529411764705,0.0,0.13333333333333333,-1.4799999999999998,0.0
668,202005021005,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.5,0.3,0.13333333333333333,0.0,0.0,110.0,11.0,39.1,1.8,0.8125,0.0,0.0,10.0,1.0,36.1,0.0,0.2,-1.0,-6.0,0.0,0.15942028985507245,0.391304347826087,7,13,6.2,3.0,1310,792,1618,0.0,0.0,30.0,3.0,35.7,0.2,0.375,,,,,,,,-1.0,0.75,56.0,22.0,16.0,15.0,492.0,0.0,-0.3125,0.0,-0.0625,,0.5399999999999991,0.0
669,202005021005,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.7,1.0,0.875,0.0,0.0,6.0,3.0,36.7,0.9,0.8666666666666667,0.0,0.0,14.0,8.0,36.7,1.4,0.5625,1.0,8.0,0.0,0.0,0.1,3,6,34.1,6.0,1017,1675,1589,0.0,0.0,2.0,1.0,37.1,0.0,0.625,0.0,0.0,3.0,2.0,36.8,0.3,0.875,-1.0,0.6,54.0,-28.0,16.0,16.0,434.0,0.0,-0.13333333333333333,0.0625,-0.1875,0.0,-0.05999999999999872,0.0
670,202005021005,2,1,1,32,0,3,3,38,0,0,0,0,2,0,0,8,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,0.0,0.08888888888888889,0.2222222222222222,1,1,43.8,8.0,1736,1235,1482,0.0,0.0,80.0,90.0,38.0,1.6,0.06666666666666667,0.0,0.0,100.0,10.0,37.1,0.0,0.06666666666666667,-21.0,0.0,54.0,-1070.0,16.0,12.0,501.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,1.2900000000000005,0.0
671,202005021005,2,2,3,35,8,6,0,51,0,0,0,0,1,2,2,19,3,0,0,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-100.0,0.20512820512820512,0.38461538461538464,4,7,6.1,2.0,1172,1294,1556,0.0,0.0,9.0,13.0,35.9,1.5,0.75,0.0,0.0,6.0,6.0,36.5,0.7,0.45454545454545453,0.5,0.0,56.0,-1348.0,16.0,12.0,474.0,0.16666666666666666,0.0,0.0625,0.125,0.0,0.3499999999999993,0.0
672,202005021005,2,2,3,35,1,0,0,17,0,0,0,0,1,2,2,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.6,1.9,0.18181818181818182,0.0,0.0,12.0,14.0,38.0,2.2,0.375,0.0,0.0,8.0,14.0,39.5,2.4,0.4375,3.0,31.0,-300.0,0.03773584905660377,0.05660377358490566,4,8,320.9,14.0,1172,334,1556,0.0,0.0,3.0,8.0,39.4,1.1,0.8888888888888888,0.0,0.0,4.0,2.0,38.2,0.1,0.6428571428571429,-1.8,0.2,54.0,-913.0,16.0,11.0,453.0,0.18181818181818182,0.1875,0.0625,-0.1111111111111111,-0.2857142857142857,0.33999999999999986,0.0
673,202005021005,0,2,0,3,3,5,3,44,0,0,0,0,0,1,0,0,1,0,1,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.2,3.4,1.0,0.0,0.0,10.0,14.0,42.1,3.2,0.13333333333333333,0.0,0.0,5.0,11.0,39.5,2.2,0.2,-1.0,12.0,200.0,0.02127659574468085,0.06382978723404255,8,16,94.0,12.0,1094,1183,334,0.0,0.0,3.0,14.0,47.1,8.0,0.07142857142857142,0.0,0.0,1.0,6.0,38.9,1.6,0.25,-1.4,0.0,52.0,-562.0,16.0,15.0,494.0,0.0,0.06666666666666667,0.0,0.9285714285714286,0.5,-0.6399999999999991,0.0
674,202005021005,0,0,0,0,3,5,3,44,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,40.4,1.4,0.7,0.0,0.0,100.0,10.0,36.7,0.9,0.8,0.0,0.0,100.0,10.0,37.1,1.6,0.875,1.0,11.0,-200.0,0.16666666666666666,0.20833333333333334,5,9,35.2,7.0,1222,1183,1328,0.0,0.0,120.0,8.0,36.7,1.1,0.9333333333333333,0.0,0.0,100.0,5.0,36.7,0.7,0.75,-0.8,0.0,56.0,-1207.0,16.0,10.0,453.0,0.0,0.0,0.0,-0.13333333333333333,-0.125,0.7399999999999991,0.0
675,202005021005,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,1.8,0.6,0.0,0.0,70.0,13.0,38.1,1.2,0.7333333333333333,0.0,0.0,60.0,11.0,37.7,1.5,0.375,0.5,6.0,-200.0,0.05128205128205128,0.23076923076923078,3,5,18.4,4.0,1343,756,1428,0.0,0.0,100.0,6.0,36.5,0.6,0.75,0.0,0.0,40.0,9.0,37.6,1.7,0.6666666666666666,-0.9,0.0,54.0,-357.0,16.0,15.0,486.0,-0.06666666666666667,0.0,0.0,0.0,-0.06666666666666667,0.31999999999999956,0.0
676,202005021005,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,0.0,0.16901408450704225,0.36619718309859156,5,10,78.4,11.0,1655,1322,239,0.0,0.0,150.0,10.0,37.5,1.5,0.5625,0.0,0.0,,,,,,3.1,0.25,56.0,-1443.0,16.0,7.0,476.0,0.0,0.09090909090909091,0.06666666666666667,0.125,,-0.03999999999999915,0.0
677,202005021005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.9,0.9166666666666666,0.0,0.0,11.0,10.0,40.0,1.6,0.13333333333333333,0.0,0.0,10.0,13.0,38.5,2.0,0.375,5.0,2.0,-100.0,0.0,0.04878048780487805,7,14,67.6,10.0,1698,1641,1366,0.0,0.0,10.0,11.0,38.0,2.0,0.5333333333333333,0.0,0.0,13.0,10.0,38.2,1.5,0.14285714285714285,1.5,0.2,56.0,-388.0,16.0,12.0,482.0,-0.5833333333333334,-0.06666666666666667,0.1875,0.06666666666666667,0.0,0.5,0.0
678,202005021005,1,0,0,5,4,5,7,34,1,0,0,2,1,0,0,2,2,2,3,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-350.0,0.047619047619047616,0.047619047619047616,1,2,230.4,13.0,1558,1556,212,0.0,0.0,50.0,9.0,37.5,1.5,0.6153846153846154,0.0,0.0,130.0,8.0,36.5,1.2,0.875,-0.4,0.0,56.0,-1043.0,16.0,10.0,449.0,-0.1,0.0,0.0,0.07692307692307693,-0.0625,0.6700000000000003,0.0
679,202005021005,3,3,2,14,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,40.8,1.9,0.1,0.0,0.0,140.0,15.0,37.8,2.1,0.0625,0.0,0.0,160.0,15.0,38.7,2.1,0.25,4.5,9.0,0.0,0.0,0.2857142857142857,6,11,28.9,5.0,1095,733,1221,0.0,0.0,120.0,13.0,38.6,2.8,0.2857142857142857,0.0,0.0,100.0,11.0,36.6,2.2,0.625,0.8,0.0,56.0,-1518.0,16.0,10.0,505.0,0.3,0.0,0.1875,0.0,0.0,0.7599999999999987,0.0
680,202005021005,0,0,0,0,5,1,3,28,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.2,0.0,0.0,15.0,14.0,40.6,3.8,0.13333333333333333,0.0,0.0,15.0,16.0,37.1,1.8,0.125,5.5,6.0,0.0,0.0,0.25,2,4,394.4,15.0,1671,1482,1618,0.0,0.0,12.0,7.0,37.3,1.3,0.2857142857142857,0.0,0.0,11.0,14.0,39.1,1.9,0.25,1.1,0.0,53.0,-1426.0,16.0,10.0,454.0,-0.1,0.0,0.0,0.0,0.0625,0.5699999999999996,0.0
681,202005021005,3,10,6,32,0,1,0,7,0,0,0,0,0,4,3,14,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.1,0.0,0.0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,200.0,0.02247191011235955,0.11235955056179775,2,3,61.0,9.0,1228,1503,1108,0.0,0.0,13.0,16.0,36.3,2.0,0.3125,0.0,0.0,1.0,1.0,36.0,0.0,0.16666666666666666,0.2,0.4,54.0,-1260.0,16.0,10.0,480.0,0.0,0.06666666666666667,0.0,0.375,0.0,0.2,0.0
682,202005021005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.2,1.5,0.625,0.0,0.0,110.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,10.0,37.4,1.2,0.7857142857142857,-0.5,0.0,0.0,,,6,12,,,1152,5,1428,0.0,0.0,100.0,12.0,36.4,1.2,0.8,0.0,0.0,80.0,9.0,38.3,1.7,0.875,0.3,0.0,54.0,-371.0,16.0,16.0,458.0,-0.0625,0.0,0.0,0.06666666666666667,0.0625,-0.18999999999999845,0.0
683,202005021109,1,0,0,1,0,1,1,7,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,2.9,0.6666666666666666,0.0,0.0,11.0,15.0,37.8,3.4,0.625,0.0,0.0,12.0,15.0,40.8,4.5,0.06666666666666667,2.0,26.0,100.0,0.15714285714285714,0.4,4,7,2.3,1.0,832,225,351,0.0,0.0,7.0,15.0,39.1,4.2,0.375,0.0,0.0,1.0,1.0,36.6,0.0,0.0625,-2.0,0.2,57.0,-960.0,16.0,12.0,520.0,0.25,0.3125,0.8,0.3125,0.0,0.24999999999999928,0.0
684,202005021109,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,0.0,0.2,0.375,1,2,14.4,5.0,1403,1640,939,0.0,0.0,4.0,12.0,38.3,1.3,0.1875,0.0,0.0,3.0,12.0,37.0,1.8,0.4375,-0.1,0.2,57.0,-203.0,16.0,16.0,486.0,0.0,0.0,0.0,0.125,0.0,-0.15,0.0
685,202005021109,12,2,9,41,4,4,5,61,0,0,1,2,3,0,3,16,1,1,1,19,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-100.0,0.05063291139240506,0.22784810126582278,8,16,11.3,4.0,1576,1263,1577,0.0,0.0,100.0,16.0,39.4,3.3,0.5625,0.0,0.0,50.0,10.0,37.1,1.8,0.25,0.5,0.0,57.0,-691.0,16.0,9.0,540.0,0.0,0.0,0.0,0.125,0.0,0.30999999999999944,0.0
686,202005021109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.2,1.3,0.9375,0.0,0.0,3.0,10.0,36.5,1.2,0.875,0.0,0.0,3.0,3.0,37.1,0.2,0.75,-4.0,-2.0,200.0,0.02631578947368421,0.05263157894736842,7,13,9.7,3.0,489,572,116,0.0,0.0,5.0,7.0,36.4,1.2,0.6428571428571429,0.0,0.0,3.0,4.0,36.3,1.0,0.7333333333333333,-1.7,0.2,55.0,-308.0,16.0,16.0,444.0,0.0,0.0,-0.0625,-0.07142857142857142,0.0,-0.009999999999998722,0.0
687,202005021109,12,2,9,41,6,3,2,36,0,0,0,3,3,0,3,16,3,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.8,0.8125,0.0,0.0,7.0,10.0,37.5,1.7,0.625,0.0,0.0,6.0,7.0,37.0,0.6,0.1875,-4.5,10.0,200.0,0.2608695652173913,0.6304347826086957,6,12,2.5,2.0,1576,1345,1577,0.0,0.0,2.0,1.0,38.4,0.0,0.1875,0.0,0.0,2.0,5.0,37.2,1.0,0.4,-3.1,0.2,57.0,-588.0,16.0,16.0,552.0,0.0625,0.0625,-0.0625,0.0,-0.06666666666666667,0.24999999999999928,0.0
688,202005021109,1,0,0,4,8,5,10,52,0,0,0,1,1,0,0,0,2,2,3,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,8.0,40.0,2.2,0.18181818181818182,0.0,0.0,9.0,12.0,38.7,1.5,0.14285714285714285,0.0,0.0,6.0,6.0,38.0,1.4,0.13333333333333333,-1.0,-6.0,-300.0,0.034482758620689655,0.1724137931034483,5,10,32.1,6.0,1014,1013,180,0.0,0.0,8.0,4.0,37.8,0.7,0.125,0.0,0.0,12.0,8.0,38.3,1.1,0.2,-0.8,0.0,57.0,-56.0,16.0,11.0,478.0,0.18181818181818182,0.07142857142857142,0.0,0.0,0.0,0.43000000000000116,0.0
689,202005021109,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,40.6,0.6,0.9090909090909091,0.0,0.0,160.0,8.0,36.2,0.6,0.6875,0.0,0.0,140.0,10.0,36.9,0.9,0.5,3.0,5.0,100.0,0.125,0.375,2,4,153.0,12.0,1555,1168,1183,0.0,0.0,120.0,11.0,37.8,0.8,0.3125,0.0,0.0,110.0,11.0,37.6,0.9,0.8125,1.7,0.0,57.0,-539.0,16.0,11.0,511.0,-0.45454545454545453,-0.0625,0.0,0.0,0.0625,0.44000000000000056,0.0
690,202005021109,0,2,5,29,0,0,1,9,0,0,1,0,0,1,4,15,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.7,0.4666666666666667,0.0,0.0,11.0,16.0,39.9,3.7,0.25,0.0,0.0,8.0,3.0,35.4,0.7,0.3333333333333333,-5.5,4.0,200.0,0.0,0.14285714285714285,3,5,34.2,7.0,1520,848,695,0.0,0.0,7.0,8.0,37.1,1.6,0.6666666666666666,0.0,0.0,8.0,13.0,37.9,1.4,0.25,-1.0,0.2,55.0,-358.0,16.0,15.0,460.0,0.13333333333333333,0.25,-0.08333333333333333,0.0,0.25,0.42000000000000026,0.0
691,202005021109,3,10,6,32,8,5,10,52,0,0,3,4,0,4,3,14,2,2,3,20,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,0.0,0.02040816326530612,0.061224489795918366,1,1,36.8,9.0,1228,1013,1108,0.0,0.0,9.0,16.0,38.4,2.0,0.125,0.0,0.0,2.0,1.0,36.0,0.0,0.14285714285714285,-0.8,0.2,57.0,-1120.0,16.0,6.0,563.0,0.8333333333333334,0.0,0.0,0.0,-0.07142857142857142,1.8599999999999994,0.0
692,202005021109,1,0,0,4,4,5,7,34,0,0,0,0,1,0,0,0,2,2,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,11.0,40.7,3.4,0.3333333333333333,0.0,0.0,16.0,12.0,36.5,1.1,0.8125,0.0,0.0,16.0,16.0,38.7,2.2,0.3125,2.5,15.0,0.0,0.03125,0.125,7,14,157.6,13.0,1014,1556,180,0.0,0.0,15.0,9.0,38.0,0.9,0.25,0.0,0.0,16.0,11.0,38.2,1.8,0.375,-0.3,0.0,55.0,-654.0,16.0,12.0,469.0,0.16666666666666666,-0.125,0.0,0.0,-0.125,0.35,0.0
693,202005021109,1,1,2,19,4,5,7,34,0,0,0,1,0,0,0,5,2,2,3,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,0.8571428571428571,0.0,0.0,10.0,12.0,35.5,1.7,0.75,0.0,0.0,9.0,14.0,38.2,2.2,0.5,3.5,2.0,200.0,0.16,0.2,4,8,44.5,10.0,1313,1556,1108,0.0,0.0,13.0,7.0,36.7,0.9,0.4375,0.0,0.0,8.0,10.0,38.3,0.7,0.5,0.1,0.0,57.0,-414.0,16.0,7.0,446.0,-0.14285714285714285,0.0,0.0,0.0625,-0.0625,0.0,0.0
