,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
705,202505021207,4,2,6,57,1,7,0,44,0,0,0,2,2,0,0,9,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,37.2,0.7,0.8125,0.0,0.0,150.0,11.0,36.5,0.6,0.23529411764705882,0.0,0.0,150.0,13.0,35.7,1.8,0.5,3.5,-10.0,200.0,0.0,0.0,2,4
706,202505021207,14,13,14,93,6,4,11,76,0,1,1,8,6,5,6,42,2,0,2,23,0,0,0,3,2,1,2,15,1,0,1,8,0,0,0,1,0.0,0.0,80.0,12.0,35.7,1.9,0.9375,0.0,0.0,100.0,11.0,36.9,2.0,0.375,0.0,0.0,100.0,10.0,38.0,1.3,0.625,-1.0,0.0,0.0,0.10714285714285714,0.3169642857142857,1,2
707,202505021207,4,2,6,57,1,7,0,44,0,0,0,2,2,0,0,9,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,10.0,39.2,1.4,0.6923076923076923,0.0,0.0,120.0,6.0,37.6,0.3,0.5625,0.0,0.0,90.0,8.0,37.6,1.5,0.4375,-1.0,12.0,-300.0,0.0391304347826087,0.1608695652173913,6,11
708,202505021207,0,0,2,4,1,7,0,44,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,14.0,35.5,2.7,1.0,0.0,0.0,100.0,10.0,36.5,1.6,1.0,0.0,0.0,160.0,13.0,39.4,2.4,0.5625,-0.5,26.0,0.0,0.05084745762711865,0.2033898305084746,1,1
709,202505021207,1,1,3,28,7,5,6,60,0,0,0,0,0,0,0,11,4,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.3,1.7,0.23076923076923078,0.0,0.0,160.0,16.0,35.1,1.0,0.375,0.0,0.0,160.0,16.0,36.8,2.5,0.8125,1.5,6.0,0.0,0.0,0.019230769230769232,2,3
710,202505021207,2,6,3,32,10,3,12,80,0,0,1,3,0,3,1,4,1,1,3,25,0,0,0,0,0,1,1,1,1,1,1,7,0,0,0,0,0.0,0.0,80.0,12.0,40.8,4.1,0.4166666666666667,0.0,0.0,120.0,14.0,40.3,3.8,0.07142857142857142,0.0,0.0,80.0,8.0,40.6,3.3,0.07142857142857142,-2.0,4.0,-400.0,0.024154589371980676,0.11594202898550725,8,16
711,202505030102,4,1,4,13,19,20,17,198,0,0,0,0,1,1,1,3,7,10,6,89,0,0,0,0,1,1,1,1,1,5,2,38,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.4,0.125,0.0,0.0,30.0,7.0,40.6,1.4,0.25,0.0,0.0,20.0,2.0,38.5,0.9,0.0625,0.0,8.0,0.0,0.26373626373626374,0.489010989010989,8,16
712,202505030102,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.4,1.1,0.8666666666666667,0.0,0.0,50.0,5.0,37.6,0.5,0.3125,0.0,0.0,50.0,10.0,38.6,1.0,0.5625,2.5,-2.0,200.0,0.0,0.0,7,13
713,202505030102,9,0,5,39,21,30,16,236,0,0,0,5,1,0,2,14,7,9,6,92,0,0,0,4,0,0,2,7,4,3,4,41,0,0,0,2,0.0,0.0,70.0,4.0,37.5,0.8,0.75,0.0,0.0,60.0,17.0,35.8,4.3,0.8235294117647058,,,,,,,,13.0,30.0,0.0,0.15510204081632653,0.3469387755102041,1,2
714,202505030102,6,9,9,79,2,0,1,22,0,0,0,0,1,0,2,25,0,0,1,7,0,0,0,0,1,0,0,10,0,0,1,5,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.3,0.0625,0.0,0.0,100.0,6.0,37.0,0.7,0.5625,,,,,,,,2.0,-8.0,-400.0,0.06172839506172839,0.20987654320987653,4,8
715,202505030102,5,9,5,64,34,39,41,384,0,0,0,1,3,4,1,37,9,6,10,122,0,0,0,1,1,0,0,10,3,2,3,46,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.2,0.2,0.0,0.0,20.0,2.0,37.7,0.5,0.13333333333333333,0.0,0.0,40.0,9.0,38.3,2.6,0.75,3.0,-4.0,200.0,0.2222222222222222,0.42857142857142855,5,9
716,202505030102,19,13,22,218,0,0,0,0,0,0,0,0,6,2,5,42,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.20098039215686275,4,7
717,202505030102,0,2,0,14,1,0,1,8,0,0,0,0,0,1,0,7,0,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.2,1.0,0.4375,0.0,0.0,100.0,10.0,41.5,2.0,0.4,0.0,0.0,80.0,10.0,38.0,1.4,0.6875,1.5,-2.0,0.0,0.023255813953488372,0.11627906976744186,5,10
718,202505030102,0,2,0,14,0,0,1,4,0,0,0,0,0,1,0,7,0,0,1,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.07894736842105263,3,5
719,202505030102,0,2,0,14,0,2,1,20,0,0,0,0,0,1,0,7,0,2,1,8,0,0,0,0,0,1,0,5,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.14583333333333334,1,1
720,202505030102,0,1,2,24,23,10,9,167,0,0,0,4,0,0,0,11,7,5,0,59,0,0,0,2,0,0,0,9,2,0,0,23,0,0,0,2,0.0,0.0,150.0,5.0,37.9,1.6,0.8125,0.0,0.0,130.0,10.0,38.2,2.7,0.875,0.0,0.0,110.0,6.0,37.5,2.5,0.5625,0.5,6.0,0.0,0.01818181818181818,0.09090909090909091,2,3
721,202505030102,8,9,5,87,0,0,0,0,0,0,0,0,3,2,2,26,0,0,0,0,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.1,0.9,0.125,0.0,0.0,70.0,3.0,38.2,0.9,0.3125,0.0,0.0,90.0,9.0,35.7,0.5,0.25,2.5,-4.0,200.0,0.050505050505050504,0.20202020202020202,3,6
722,202505030102,3,3,1,12,10,6,8,64,0,0,0,1,3,3,1,7,5,2,5,30,0,0,0,1,0,0,0,3,1,1,1,9,0,0,0,1,0.0,0.0,90.0,9.0,37.9,1.5,0.5,0.0,0.0,70.0,11.0,35.0,2.3,0.5333333333333333,,,,,,,,2.0,-6.0,0.0,0.05,0.175,8,15
723,202505030102,0,0,0,3,22,19,33,326,0,0,0,0,0,0,0,2,4,4,11,101,0,0,0,0,0,0,0,0,2,2,3,29,0,0,0,0,0.0,0.0,70.0,13.0,39.0,2.5,0.625,0.0,0.0,160.0,4.0,36.7,0.2,0.125,0.0,0.0,110.0,14.0,39.3,3.9,0.4,0.5,-2.0,0.0,0.047619047619047616,0.07142857142857142,2,4
724,202505030102,63,64,66,418,19,28,21,279,0,4,2,8,18,22,21,169,7,11,7,93,0,3,0,4,4,3,4,27,1,3,4,48,0,1,0,0,0.0,0.0,120.0,14.0,39.6,2.9,0.5,0.0,0.0,60.0,8.0,37.9,2.1,0.75,0.0,0.0,100.0,8.0,38.3,0.9,0.4375,-3.0,-2.0,0.0,0.06140350877192982,0.12280701754385964,6,12
725,202505030102,12,6,21,141,1,1,2,20,0,0,0,0,4,2,6,57,0,0,0,5,0,0,0,0,2,2,4,21,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,38.6,1.7,0.375,,,,,,,,,,,,,,,,,200.0,0.07488986784140969,0.23788546255506607,7,14
726,202505030102,18,16,15,167,5,5,3,92,0,0,0,0,5,2,5,58,1,3,0,33,0,0,0,0,3,1,2,26,1,2,0,22,0,0,0,0,0.0,0.0,130.0,16.0,41.0,4.4,0.625,0.0,0.0,130.0,11.0,35.3,1.4,0.75,0.0,0.0,110.0,13.0,37.0,2.3,0.875,-1.5,-10.0,0.0,0.0,0.0,6,11
727,202505030111,12,14,11,105,2,2,0,26,0,0,0,3,6,7,8,46,1,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.3,0.0625,0.0,0.0,10.0,5.0,37.2,0.5,0.0625,2.0,-2.0,200.0,0.0,0.0,8,15
728,202505030111,0,3,1,28,3,7,7,40,0,1,0,1,0,1,1,15,1,2,3,21,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,5.0,36.0,0.9,0.1875,0.0,0.0,30.0,2.0,36.5,0.3,0.375,0.0,0.0,30.0,10.0,35.8,0.6,0.5,2.5,-6.0,0.0,0.10572687224669604,0.31277533039647576,8,16
729,202505030111,12,6,21,141,5,8,15,103,1,0,1,12,4,2,6,57,2,2,3,38,0,0,0,5,0,0,1,7,1,1,0,1,0,0,0,0,0.0,0.0,100.0,2.0,35.6,0.1,0.625,0.0,0.0,100.0,5.0,36.2,0.2,0.625,0.0,0.0,40.0,3.0,35.5,0.7,0.5,0.5,0.0,0.0,0.08130081300813008,0.2601626016260163,2,4
730,202505030111,4,3,0,24,3,3,0,2,3,2,0,1,3,2,0,16,2,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.2,0.625,0.0,0.0,110.0,5.0,36.4,0.8,0.3125,0.0,0.0,70.0,12.0,38.0,2.0,0.125,4.0,-6.0,200.0,0.1557377049180328,0.3483606557377049,4,7
731,202505030111,14,13,14,183,3,5,6,123,0,0,0,1,5,7,2,62,1,1,1,47,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,36.9,0.0,0.42857142857142855,0.0,0.0,40.0,4.0,36.7,0.6,0.42857142857142855,1.5,6.0,0.0,0.0,0.16,5,10
732,202505030111,2,4,2,85,4,2,3,50,1,1,0,5,1,2,1,40,3,0,0,16,1,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,1.0,35.3,0.0,0.375,0.0,0.0,150.0,3.0,36.5,0.1,0.7333333333333333,0.0,0.0,100.0,10.0,36.2,1.5,1.0,4.5,-4.0,100.0,0.05067567567567568,0.20270270270270271,1,2
733,202505030111,24,24,25,212,34,39,41,384,1,2,2,14,14,13,14,87,9,6,10,122,0,0,0,2,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,110.0,7.0,37.1,1.0,0.375,0.0,0.0,120.0,1.0,36.0,0.0,0.75,0.0,0.0,40.0,1.0,36.8,0.0,0.4666666666666667,-3.0,-10.0,0.0,0.0,0.0,3,6
734,202505030111,0,0,0,6,2,7,4,20,0,0,0,0,0,0,0,1,2,6,3,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.5,1.6,0.3125,0.0,0.0,160.0,15.0,37.7,2.5,0.3125,0.0,0.0,150.0,1.0,37.4,0.0,0.3125,-7.0,-4.0,0.0,0.030612244897959183,0.15306122448979592,6,11
735,202505030111,1,3,1,13,4,2,0,3,1,1,0,1,1,2,1,7,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,16.0,36.2,2.5,0.875,0.0,0.0,10.0,13.0,36.1,1.6,0.8125,0.0,0.0,30.0,2.0,36.3,0.7,0.1875,-7.0,4.0,0.0,0.0752212389380531,0.23893805309734514,4,8
736,202505030111,1,1,3,29,23,10,9,167,0,0,0,0,0,0,0,7,7,5,0,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.5,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,36.4,0.0,0.2,-1.5,-2.0,0.0,0.13333333333333333,0.23333333333333334,5,9
737,202505030111,12,14,8,158,8,5,2,62,3,0,0,4,1,9,4,65,1,1,0,29,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.8,1.1,0.9375,0.0,0.0,140.0,8.0,37.1,0.5,0.8,0.0,0.0,80.0,13.0,36.4,1.8,0.8125,2.0,-4.0,200.0,0.03896103896103896,0.16017316017316016,7,13
738,202505030111,4,2,5,61,1,1,1,37,1,0,0,6,2,2,2,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.3,2.0,0.5,0.0,0.0,140.0,9.0,36.1,0.7,0.75,0.0,0.0,110.0,11.0,36.0,1.6,1.0,-0.5,2.0,0.0,0.0,0.16666666666666666,1,1
739,202505030111,4,12,7,64,28,29,34,379,0,0,0,2,1,5,4,21,10,7,11,123,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.4,0.6875,0.0,0.0,80.0,3.0,37.2,0.2,0.1875,0.0,0.0,60.0,10.0,36.9,0.9,0.3125,3.5,2.0,0.0,0.22580645161290322,0.43548387096774194,6,12
740,202505030111,6,6,4,142,0,2,2,27,0,0,0,1,1,1,0,35,0,1,2,13,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,37.3,2.7,0.8125,0.0,0.0,140.0,12.0,38.2,2.2,0.8,0.0,0.0,120.0,9.0,37.0,1.1,0.6428571428571429,-2.5,8.0,0.0,0.062111801242236024,0.2111801242236025,3,5
741,202505030111,63,64,66,418,17,22,18,220,0,3,0,4,18,22,21,169,7,13,9,96,0,3,0,2,0,1,2,17,1,0,0,3,0,0,0,0,0.0,0.0,40.0,12.0,37.5,1.1,0.4375,0.0,0.0,30.0,14.0,39.2,2.8,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.25,-5.5,10.0,200.0,0.023809523809523808,0.11904761904761904,2,3
742,202505030111,0,2,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,9.0,37.2,0.6,0.875,0.0,0.0,30.0,6.0,38.0,1.4,0.625,0.0,0.0,90.0,15.0,37.7,2.5,0.3125,3.0,0.0,250.0,0.0912863070539419,0.23236514522821577,7,14
743,202505030204,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.2,0.3125,0.0,0.0,40.0,3.0,36.3,0.2,0.1875,0.0,0.0,50.0,8.0,35.2,1.2,0.25,3.0,2.0,0.0,0.2153846153846154,0.4153846153846154,6,11
744,202505030204,5,1,1,6,1,1,0,6,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,42.0,0.8,0.06666666666666667,0.0,0.0,40.0,5.0,37.7,1.3,0.375,0.0,0.0,40.0,4.0,40.8,1.9,0.125,-1.5,-2.0,-300.0,0.08064516129032258,0.2661290322580645,2,4
745,202505030204,3,2,4,44,1,1,3,29,0,0,0,0,1,1,0,22,0,0,2,14,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.6,0.4375,0.0,0.0,20.0,,,,0.9375,0.0,0.0,50.0,4.0,36.8,0.4,0.1875,1.0,8.0,0.0,0.04838709677419355,0.14516129032258066,5,10
746,202505030204,1,0,0,21,1,1,3,14,0,0,0,0,1,0,0,7,1,0,1,8,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0.0,0.0,60.0,3.0,35.5,0.1,0.8125,0.0,0.0,50.0,4.0,36.6,0.3,0.25,0.0,0.0,80.0,5.0,37.5,0.5,0.625,1.0,0.0,0.0,0.10480349344978165,0.314410480349345,5,9
747,202505030204,1,3,1,69,4,8,5,51,0,0,0,0,1,0,1,30,1,2,2,17,0,0,0,0,0,0,1,20,0,0,1,8,0,0,0,0,0.0,0.0,70.0,4.0,36.4,0.7,0.4375,0.0,0.0,90.0,8.0,37.7,2.3,0.25,0.0,0.0,50.0,7.0,37.1,1.7,0.8125,1.5,2.0,0.0,0.018018018018018018,0.09009009009009009,3,5
748,202505030204,0,1,0,7,0,1,0,16,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.9,0.875,0.0,0.0,140.0,7.0,36.3,0.8,0.875,0.0,0.0,150.0,9.0,37.7,1.6,0.75,2.5,2.0,100.0,0.05042016806722689,0.20168067226890757,6,12
749,202505030204,0,6,2,64,3,4,3,27,0,0,0,0,0,2,1,16,2,2,1,13,0,0,0,0,0,2,0,6,1,2,1,6,0,0,0,0,0.0,0.0,60.0,3.0,35.1,1.1,0.8125,0.0,0.0,100.0,4.0,36.2,1.4,0.8,0.0,0.0,120.0,8.0,37.0,1.2,0.9375,2.5,6.0,100.0,0.03879310344827586,0.15948275862068967,1,2
750,202505030204,24,24,25,212,22,16,12,166,1,0,2,7,14,13,14,87,8,9,3,63,0,0,1,2,4,4,2,30,4,5,1,22,0,0,0,1,0.0,0.0,20.0,11.0,37.3,1.5,0.75,0.0,0.0,20.0,11.0,38.5,3.2,0.625,0.0,0.0,10.0,2.0,38.0,0.1,0.4375,-4.5,-6.0,0.0,0.09053497942386832,0.23045267489711935,8,16
751,202505030204,0,1,0,1,3,7,7,40,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0.0,0.0,50.0,8.0,39.2,1.2,0.125,0.0,0.0,50.0,4.0,38.0,0.8,0.375,,,,,,,,-4.0,-4.0,0.0,0.05084745762711865,0.22033898305084745,3,6
752,202505030204,3,2,4,44,26,28,30,325,0,0,0,8,1,1,0,22,14,6,7,122,0,0,0,4,0,0,0,12,4,1,2,43,0,0,0,1,0.0,0.0,80.0,9.0,38.1,1.3,0.375,0.0,0.0,160.0,7.0,38.5,1.1,0.4375,0.0,0.0,150.0,14.0,44.2,6.4,0.75,2.5,-4.0,200.0,0.036585365853658534,0.15853658536585366,4,7
753,202505030204,0,6,2,64,5,3,4,48,0,1,1,8,0,2,1,16,3,1,3,18,0,0,1,1,0,2,0,6,2,0,2,7,0,0,0,0,0.0,0.0,70.0,9.0,38.5,2.1,0.375,0.0,0.0,80.0,5.0,36.9,1.1,0.6875,0.0,0.0,70.0,6.0,38.2,2.4,0.625,-1.5,-10.0,200.0,0.06134969325153374,0.2085889570552147,7,14
754,202505030204,0,0,0,3,20,20,11,220,0,0,0,0,0,0,0,2,5,5,3,77,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0.0,0.0,40.0,12.0,38.5,2.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.022222222222222223,0.1111111111111111,8,15
755,202505030204,2,2,4,41,15,17,18,242,0,0,0,1,0,0,0,16,3,4,5,76,0,0,0,0,0,0,0,8,1,2,1,29,0,0,0,0,0.0,0.0,150.0,13.0,37.5,2.8,0.8125,0.0,0.0,60.0,13.0,39.5,2.8,0.625,,,,,,,,0.0,2.0,0.0,0.0,0.0,1,1
756,202505030204,1,1,2,51,2,4,3,74,0,0,0,3,0,0,1,17,2,0,1,26,0,0,0,0,0,0,1,7,1,0,0,8,0,0,0,0,0.0,0.0,160.0,14.0,38.1,3.1,0.8125,0.0,0.0,120.0,12.0,38.1,2.9,0.8125,0.0,0.0,120.0,14.0,38.5,3.0,0.9375,0.0,6.0,0.0,0.040740740740740744,0.15555555555555556,7,13
757,202505030204,1,0,0,21,0,0,1,6,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,34.9,2.3,0.625,0.0,0.0,130.0,11.0,40.9,3.0,0.6875,,,,,,,,2.0,-6.0,-200.0,0.02112676056338028,0.1056338028169014,4,8
758,202505030204,6,11,7,123,5,8,15,103,0,0,0,0,3,2,2,32,2,2,3,38,0,0,0,0,1,0,0,7,0,1,3,12,0,0,0,0,0.0,0.0,100.0,15.0,35.5,1.8,0.4666666666666667,0.0,0.0,70.0,6.0,34.7,0.7,0.6363636363636364,0.0,0.0,130.0,13.0,36.7,1.8,0.3125,-1.0,2.0,0.0,0.02403846153846154,0.11538461538461539,2,3
759,202505030207,4,1,3,29,3,1,3,19,0,0,0,1,2,0,2,15,2,1,1,6,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,35.7,0.3,0.4375,0.0,0.0,30.0,2.0,37.5,0.0,0.125,0.0,0.0,80.0,3.0,36.9,0.4,0.6,0.0,2.0,200.0,0.2708333333333333,0.5625,2,4
760,202505030207,5,1,1,6,19,28,21,279,0,0,0,0,2,1,0,1,7,11,7,93,0,0,0,0,1,0,0,0,3,0,1,18,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,37.5,0.5,0.26666666666666666,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,-0.5,10.0,0.0,0.07453416149068323,0.2608695652173913,7,13
761,202505030207,9,0,5,39,34,39,41,384,1,0,1,4,1,0,2,14,9,6,10,122,0,0,1,0,1,0,0,6,2,1,2,28,0,0,0,0,0.0,0.0,30.0,8.0,37.4,1.0,0.4375,0.0,0.0,10.0,1.0,36.4,0.0,0.5,0.0,0.0,20.0,3.0,38.6,0.3,0.125,-2.5,0.0,0.0,0.08097165991902834,0.2631578947368421,3,5
762,202505030207,34,27,32,231,2,1,0,8,0,1,0,3,21,17,15,99,0,1,0,6,0,1,0,3,4,3,2,29,0,1,0,4,0,1,0,3,0.0,0.0,110.0,4.0,36.1,0.2,0.4375,0.0,0.0,40.0,15.0,39.1,2.8,0.5,0.0,0.0,70.0,6.0,35.9,0.6,0.9333333333333333,1.0,6.0,0.0,0.13513513513513514,0.35135135135135137,1,1
763,202505030207,1,1,2,51,6,8,11,148,0,0,0,3,0,0,1,17,1,2,3,74,0,0,0,2,0,0,0,8,0,1,1,23,0,0,0,2,0.0,0.0,50.0,3.0,35.9,0.2,0.625,0.0,0.0,50.0,4.0,37.7,0.7,0.2857142857142857,0.0,0.0,70.0,4.0,37.2,0.6,0.125,0.5,10.0,0.0,0.013157894736842105,0.05921052631578947,3,6
764,202505030207,6,3,3,42,8,12,10,102,0,0,0,4,1,1,1,25,1,4,3,29,0,0,0,1,1,0,0,6,0,2,1,5,0,0,0,1,0.0,0.0,20.0,3.0,36.9,0.4,0.7333333333333333,0.0,0.0,40.0,3.0,36.7,0.7,0.7142857142857143,0.0,0.0,50.0,5.0,38.3,0.7,0.7272727272727273,1.0,-2.0,200.0,0.024691358024691357,0.1111111111111111,6,11
765,202505030207,18,16,15,167,5,3,4,48,1,0,1,0,5,2,5,58,3,1,3,18,1,0,1,0,2,0,3,16,1,0,1,3,0,0,0,0,0.0,0.0,50.0,9.0,37.7,1.3,0.6,0.0,0.0,20.0,4.0,37.6,0.6,0.6428571428571429,0.0,0.0,30.0,1.0,37.3,0.0,0.2,-4.0,-4.0,200.0,0.0,0.15384615384615385,4,7
766,202505030207,6,9,9,79,8,5,2,62,1,0,1,0,1,0,2,25,1,1,0,29,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0.0,0.0,120.0,11.0,39.1,2.1,0.08333333333333333,0.0,0.0,20.0,6.0,37.7,0.7,0.13333333333333333,0.0,0.0,130.0,11.0,41.1,3.1,0.5714285714285714,0.0,-4.0,0.0,0.041044776119402986,0.15298507462686567,2,3
767,202505030207,4,5,9,112,0,1,1,3,0,1,0,1,1,3,6,25,0,1,0,1,0,1,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.4375,0.0,0.0,30.0,2.0,36.1,0.1,0.1875,0.0,0.0,10.0,5.0,37.5,0.2,0.3125,2.0,2.0,0.0,0.09090909090909091,0.23140495867768596,4,8
768,202505030207,1,0,2,69,34,39,41,384,0,0,0,3,1,0,0,35,9,6,10,122,0,0,0,2,0,0,0,8,2,1,2,28,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.2,0.5,0.0,0.0,50.0,2.0,36.1,0.4,1.0,0.0,0.0,80.0,4.0,36.7,1.3,0.8333333333333334,0.0,4.0,200.0,0.037037037037037035,0.16049382716049382,8,16
769,202505030207,12,14,8,158,28,29,34,379,0,0,1,3,1,9,4,65,10,7,11,123,0,0,1,1,1,3,0,15,2,0,0,25,0,0,0,0,0.0,0.0,100.0,5.0,36.6,0.6,0.4375,0.0,0.0,120.0,10.0,37.2,0.8,0.75,0.0,0.0,140.0,8.0,35.9,0.8,0.8125,1.5,4.0,0.0,0.04878048780487805,0.17073170731707318,1,2
770,202505030207,10,8,9,39,3,0,4,26,3,0,3,0,4,3,5,21,1,0,3,8,1,0,3,0,1,2,1,7,0,0,1,1,0,0,1,0,0.0,0.0,40.0,2.0,36.7,0.1,0.125,0.0,0.0,40.0,6.0,36.9,1.3,0.5625,0.0,0.0,20.0,4.0,37.1,0.1,0.25,1.0,4.0,0.0,0.050335570469798654,0.20134228187919462,5,10
771,202505030207,3,2,4,44,5,1,2,51,0,0,0,0,1,1,0,22,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.5,0.9375,0.0,0.0,130.0,13.0,39.4,3.3,1.0,0.0,0.0,80.0,8.0,33.6,1.1,1.0,-2.5,2.0,200.0,0.02127659574468085,0.10638297872340426,7,14
772,202505030207,0,2,0,14,1,3,0,16,0,0,0,0,0,1,0,7,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,8.0,37.3,1.3,0.8666666666666667,0.0,0.0,30.0,12.0,39.4,2.9,0.125,0.0,0.0,40.0,1.0,37.5,0.0,0.1875,-3.5,-6.0,200.0,0.10526315789473684,0.3157894736842105,8,15
773,202505030207,7,5,12,99,0,2,1,14,0,1,0,1,2,3,2,40,0,1,0,6,0,1,0,1,0,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,35.3,1.0,0.375,0.0,0.0,140.0,7.0,36.6,0.5,1.0,0.0,0.0,110.0,9.0,38.8,1.4,0.9375,2.0,10.0,100.0,0.05063291139240506,0.20253164556962025,5,9
774,202505030207,3,4,5,80,0,1,3,17,0,0,0,0,1,2,2,23,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.3,3.4,0.5333333333333333,0.0,0.0,90.0,8.0,35.3,1.9,1.0,0.0,0.0,100.0,7.0,36.5,1.5,0.6666666666666666,-3.0,2.0,-300.0,0.030303030303030304,0.15151515151515152,6,12
