,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
389,202105050105,8,5,9,114,8,4,2,77,0,0,0,2,3,2,4,25,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.20754716981132076,3,3,43.5,7.0
390,202105050105,13,18,14,116,1,5,0,7,0,0,0,0,3,4,4,18,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.7,0.16666666666666666,0.0,0.0,7.0,13.0,36.3,2.2,0.0625,0.0,0.0,4.0,12.0,37.5,3.4,0.6666666666666666,3.5,27.0,600.0,0.10810810810810811,0.2972972972972973,1,1,7.8,3.0
391,202105050105,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.5,0.9166666666666666,0.0,0.0,17.0,7.0,33.2,1.0,1.0,0.0,0.0,14.0,8.0,37.0,1.7,0.8,1.0,-3.0,500.0,0.0,0.0,6,6,200.4,9.0
392,202105050105,10,9,6,70,1,1,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.9,3.0,0.6666666666666666,0.0,0.0,9.0,15.0,41.0,3.2,0.5,0.0,0.0,15.0,6.0,41.4,4.0,0.3125,-0.5,26.0,300.0,0.15789473684210525,0.3508771929824561,5,5,10.5,4.0
393,202105050105,27,30,27,176,2,2,2,7,0,0,0,0,6,7,7,40,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,800.0,0.07547169811320754,0.32075471698113206,8,9,31.4,6.0
394,202105050105,2,1,3,12,2,3,1,29,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.8,1.0,0.16666666666666666,0.0,0.0,11.0,15.0,43.5,7.5,0.5333333333333333,0.0,0.0,13.0,18.0,36.2,2.9,0.7777777777777778,7.0,31.0,700.0,0.0,0.0,8,8,117.5,8.0
395,202105050203,70,61,51,290,1,0,0,2,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.24285714285714285,0.5571428571428572,6,6,1.9,1.0
396,202105050203,70,61,51,290,0,0,1,0,0,0,1,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.3,0.5555555555555556,0.0,0.0,20.0,6.0,36.5,0.9,0.3,,,,,,,,3.0,-2.0,200.0,0.15254237288135594,0.3389830508474576,5,5,2.3,2.0
397,202105050203,0,0,0,0,2,1,3,34,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.1,0.36363636363636365,0.0,0.0,5.0,6.0,38.8,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.6,1.3,0.8125,1.5,11.0,500.0,0.0,0.0,3,3,17.6,4.0
398,202105050203,0,0,0,0,14,15,14,142,0,0,0,0,0,0,0,0,3,5,0,21,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,200.0,0.15384615384615385,0.34615384615384615,4,4,129.4,7.0
399,202105050203,1,1,1,8,12,16,11,116,0,0,0,2,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,600.0,0.045454545454545456,0.13636363636363635,1,1,492.4,10.0
400,202105050203,3,2,10,54,2,2,0,9,0,0,0,0,2,0,3,9,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.5,0.9166666666666666,0.0,0.0,30.0,3.0,36.2,0.6,0.8571428571428571,,,,,,,,-2.0,4.0,0.0,0.03636363636363636,0.2,7,7,6.9,3.0
401,202105050203,2,5,4,38,21,16,25,200,0,0,0,1,0,1,1,4,8,2,2,26,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,6.0,1.0,41.3,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,39.7,2.5,0.7142857142857143,0.0,0.0,12.0,9.0,41.0,2.7,1.0,4.0,10.0,600.0,0.0,0.0,2,2,259.3,8.0
402,202105050203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.8,3.1,0.09090909090909091,0.0,0.0,14.0,11.0,36.7,2.8,0.2,0.0,0.0,17.0,15.0,41.1,4.7,0.2777777777777778,2.0,26.0,0.0,0.0,0.0,8,9,260.2,9.0
403,202105050203,2,2,1,23,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,42.0,0.8,0.23076923076923078,0.0,0.0,130.0,110.0,36.3,1.8,0.125,0.0,0.0,120.0,130.0,35.8,2.6,0.8666666666666667,50.0,4.0,400.0,0.029411764705882353,0.14705882352941177,8,10,78.8,5.0
404,202105050203,1,1,1,8,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,35.6,1.8,0.25,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2857142857142857,7,8,118.0,6.0
405,202105050208,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,1,0,0,5,1,0,0,2,1,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.10526315789473684,0.2894736842105263,6,6,2.6,2.0
406,202105050208,70,61,51,290,14,15,14,142,3,5,2,16,9,12,11,54,3,5,0,21,0,2,0,6,2,1,2,4,0,0,0,3,0,0,0,1,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.0,0.125,2,2,9.0,5.0
407,202105050208,13,9,10,75,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,600.0,0.3333333333333333,0.3333333333333333,4,4,5.7,3.0
408,202105050208,10,9,6,70,1,0,3,18,0,0,0,3,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,400.0,0.14516129032258066,0.2903225806451613,7,7,33.0,6.0
409,202105050208,13,9,9,60,21,16,25,200,3,0,2,11,3,0,1,8,8,2,2,26,1,0,0,2,1,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,9.0,11.0,34.5,0.9,0.9090909090909091,0.0,0.0,10.0,10.0,34.9,0.6,0.5625,0.0,0.0,4.0,3.0,33.9,0.1,0.5454545454545454,-4.0,-6.0,200.0,0.15517241379310345,0.3448275862068966,5,5,62.9,7.0
410,202105050208,0,0,1,14,5,3,1,23,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.07407407407407407,0.3148148148148148,8,9,7.1,4.0
411,202105050208,10,9,6,70,1,1,1,3,1,0,0,0,1,2,0,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,200.0,0.2463768115942029,0.5652173913043478,1,1,2.5,1.0
412,202105050208,4,2,0,10,8,0,1,15,2,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,35.4,0.2,0.1,0.0,0.0,12.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,11.0,11.0,36.2,2.6,0.5,4.5,0.0,0.0,0.0,0.0,3,3,84.6,8.0
413,202105050208,9,5,9,80,12,16,11,116,0,0,2,4,1,2,0,6,2,1,2,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,0.0,0.037037037037037035,0.2037037037037037,8,8,163.5,9.0
414,202105050209,9,5,9,80,0,0,0,3,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,7,7,7.1,4.0
415,202105050209,15,22,27,134,10,9,8,104,0,0,0,3,3,2,4,11,0,1,1,15,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.04,0.28,8,8,4.1,2.0
416,202105050209,70,61,51,290,0,0,0,4,0,0,0,0,9,12,11,54,0,0,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,0.0,0.25,0.5588235294117647,5,5,2.0,1.0
417,202105050209,4,5,1,20,1,4,0,15,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,1200.0,0.09615384615384616,0.4230769230769231,2,2,4.7,3.0
418,202105050209,0,0,2,29,0,1,1,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,1000.0,0.046511627906976744,0.13953488372093023,4,4,57.2,6.0
419,202105050209,8,5,9,114,14,15,14,142,1,1,2,14,3,2,4,25,3,5,0,21,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.4,2.9,1.0,0.0,0.0,10.0,,,,0.6875,0.0,0.0,7.0,6.0,35.6,1.1,0.1111111111111111,-3.0,-33.0,700.0,0.14754098360655737,0.29508196721311475,1,1,10.8,5.0
420,202105050209,1,2,3,42,6,2,3,48,0,0,0,0,0,0,0,4,2,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,20.0,40.0,38.5,1.0,0.8888888888888888,0.0,0.0,150.0,120.0,37.8,2.4,0.8,0.0,0.0,160.0,130.0,40.4,4.5,0.4375,45.0,28.0,600.0,0.0,0.0,3,3,332.4,8.0
421,202105050209,1,1,2,34,0,0,0,5,0,0,0,3,1,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,500.0,0.0,0.0,6,6,308.7,7.0
422,202105050403,3,0,1,26,6,2,3,48,1,0,0,1,2,0,0,0,2,0,1,5,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,100.0,7.0,33.7,0.3,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.044444444444444446,0.13333333333333333,7,13,9.5,4.0
423,202105050403,27,30,27,176,1,0,0,10,0,0,0,1,6,7,7,40,0,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.0,0.2,4,6,5.7,3.0
424,202105050403,13,9,10,75,0,1,1,12,0,0,0,0,3,2,2,12,0,0,0,2,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.6,1.2,0.8,0.0,0.0,10.0,12.0,34.6,1.2,0.5333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.9444444444444444,-3.5,-4.0,-600.0,0.0,0.047619047619047616,3,4,4.8,2.0
425,202105050403,7,9,9,77,3,2,3,34,0,0,0,0,2,1,0,10,1,1,1,4,0,0,0,0,0,1,0,2,1,1,1,3,0,0,0,0,0.0,0.0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-600.0,0.2,0.4888888888888889,1,1,19.0,6.0
426,202105050403,4,5,1,14,22,18,12,112,2,1,0,2,2,2,0,1,1,4,1,14,1,1,0,0,2,1,0,1,1,3,0,5,1,1,0,0,0.0,0.0,100.0,110.0,41.3,3.4,0.6363636363636364,0.0,0.0,80.0,120.0,37.6,1.9,0.2777777777777778,0.0,0.0,70.0,50.0,37.6,1.0,0.1875,-30.0,10.0,700.0,0.0,0.0,3,5,32.5,7.0
427,202105050403,3,2,10,54,0,0,0,8,0,0,0,0,2,0,3,9,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,700.0,0.07407407407407407,0.18518518518518517,7,12,81.0,10.0
428,202105050403,8,5,9,114,12,18,16,102,1,0,0,4,3,2,4,25,4,3,6,16,1,0,0,2,1,1,3,7,1,1,3,5,0,0,0,0,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,700.0,0.029411764705882353,0.23529411764705882,6,11,2.1,1.0
429,202105050403,8,5,9,114,2,8,6,52,0,0,0,2,3,2,4,25,1,1,1,10,0,0,0,0,1,1,3,7,0,0,0,6,0,0,0,0,0.0,0.0,7.0,13.0,45.8,10.1,0.3076923076923077,0.0,0.0,5.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,8.0,7.0,36.7,1.6,0.3333333333333333,-3.0,10.0,500.0,0.14814814814814814,0.3333333333333333,4,7,43.4,9.0
430,202105050403,11,15,12,104,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.3,3.4,0.9166666666666666,0.0,0.0,16.0,11.0,37.5,1.8,0.25,0.0,0.0,14.0,13.0,35.9,1.4,0.9375,1.5,-3.0,600.0,0.0,0.0,5,8,16.1,5.0
431,202105050403,13,18,14,116,0,0,0,0,0,0,0,0,3,4,4,18,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.2,1.5,0.8666666666666667,0.0,0.0,11.0,12.0,36.0,1.8,0.75,,,,,,,,2.0,-6.0,0.0,0.0,0.0,2,2,201.3,12.0
432,202105050403,2,0,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.15789473684210525,8,14,181.4,11.0
433,202105050403,27,30,27,176,1,0,2,32,0,0,0,0,6,7,7,40,0,0,1,4,0,0,0,0,2,3,4,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.04878048780487805,0.21951219512195122,2,3,265.6,14.0
434,202105050403,0,4,4,24,6,2,3,48,0,0,0,1,0,0,0,2,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,13.0,13.0,36.2,1.9,0.2,0.0,0.0,10.0,6.0,36.7,1.0,0.09090909090909091,-0.5,22.0,500.0,0.0,0.0,6,10,242.2,13.0
435,202105050403,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,1,1,3,7,1,1,0,8,1,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,,,5,9,33.2,8.0
436,202105050403,19,15,11,123,1,5,0,7,0,0,0,0,1,2,3,18,1,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,45.2,6.8,0.4,0.0,0.0,160.0,15.0,38.0,3.1,0.75,0.0,,500.0,0.0,0.0,8,15,349.1,15.0
437,202105050502,3,1,1,31,10,9,8,104,0,0,0,0,1,0,0,3,0,1,1,15,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.3888888888888889,7,12,4.4,2.0
438,202105050502,8,5,9,114,14,15,14,142,1,1,2,14,3,2,4,25,3,5,0,21,0,1,0,2,1,1,3,7,1,1,0,4,0,1,0,0,0.0,0.0,30.0,2.0,35.4,0.3,0.9,,,,,,,,,,,,,,,,,0.0,0.2535211267605634,0.5633802816901409,7,11,2.9,1.0
439,202105050502,19,15,11,123,0,0,1,5,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.8,0.25,0.0,0.0,1.0,2.0,34.7,0.0,0.25,0.0,0.0,4.0,3.0,36.5,0.5,0.07142857142857142,-0.5,4.0,200.0,0.08,0.32,5,8,6.9,4.0
440,202105050502,2,2,1,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.1,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.07272727272727272,0.3090909090909091,1,1,9.4,5.0
441,202105050502,15,22,27,134,1,6,1,22,0,0,0,4,3,2,4,11,1,1,0,5,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.5,0.25,0.0,0.0,30.0,4.0,34.7,0.5,0.3333333333333333,,,,,,,,-1.0,-4.0,200.0,0.18181818181818182,0.4090909090909091,8,14,9.9,6.0
442,202105050502,13,9,10,75,0,0,0,5,0,0,0,0,3,2,2,12,0,0,0,2,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,400.0,0.1282051282051282,0.3076923076923077,3,3,51.8,8.0
443,202105050502,3,2,10,54,1,3,1,23,0,0,0,6,2,0,3,9,0,1,0,5,0,0,0,2,1,0,1,6,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.3,0.8125,0.0,0.0,30.0,3.0,36.4,1.4,0.625,0.0,0.0,30.0,2.0,35.9,0.3,1.0,-1.0,6.0,200.0,0.09433962264150944,0.41509433962264153,6,9,17.5,7.0
444,202105050502,3,4,3,61,6,3,3,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.0,0.1875,5,7,149.7,11.0
445,202105050502,27,30,27,176,1,0,1,2,0,0,0,0,6,7,7,40,0,0,0,1,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.7,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.3684210526315789,6,10,6.1,3.0
446,202105050502,0,1,0,0,0,1,2,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.7,1.6,0.6153846153846154,0.0,0.0,6.0,8.0,38.0,1.0,0.14285714285714285,0.0,0.0,8.0,5.0,36.8,1.0,0.625,-2.5,9.0,400.0,0.07142857142857142,0.17857142857142858,8,13,116.2,10.0
447,202105050502,2,0,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.0,4,5,454.3,14.0
448,202105050502,2,5,4,38,21,16,25,200,0,0,0,1,0,1,1,4,8,2,2,26,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,6.0,1.0,41.3,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,39.7,2.5,0.7142857142857143,0.0,0.0,12.0,9.0,41.0,2.7,1.0,4.0,10.0,600.0,0.0,0.0,4,6,418.8,13.0
449,202105050502,10,9,6,70,1,1,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.9,3.0,0.6666666666666666,0.0,0.0,9.0,15.0,41.0,3.2,0.5,0.0,0.0,15.0,6.0,41.4,4.0,0.3125,-0.5,26.0,300.0,0.15,0.35,3,4,205.9,12.0
450,202105050502,7,9,9,77,10,9,8,104,0,0,0,4,2,1,0,10,0,1,1,15,0,0,0,1,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,6.0,,,,0.21428571428571427,0.0,0.0,9.0,14.0,47.5,8.8,0.21428571428571427,0.0,0.0,9.0,14.0,35.6,1.5,0.8823529411764706,0.0,-4.0,800.0,0.14285714285714285,0.32142857142857145,2,2,73.6,9.0
451,202105050606,27,30,27,176,0,0,0,0,0,0,0,0,6,7,7,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1956521739130435,0.4782608695652174,6,6,1.7,1.0
452,202105050606,0,0,0,0,4,4,2,45,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.3103448275862069,8,8,3.4,2.0
453,202105050606,70,61,51,290,3,0,0,8,3,0,0,8,9,12,11,54,1,0,0,1,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.19642857142857142,5,5,7.4,3.0
454,202105050606,1,1,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,41.3,4.4,0.6,0.0,0.0,9.0,11.0,39.4,2.5,0.5384615384615384,0.0,0.0,9.0,10.0,40.4,2.7,0.6363636363636364,-1.5,6.0,200.0,0.0,0.16666666666666666,1,1,70.2,7.0
455,202105050606,4,5,1,14,12,18,16,102,0,0,0,0,2,2,0,1,4,3,6,16,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,34.3,1.5,0.75,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.1724137931034483,7,7,20.7,6.0
456,202105050606,4,5,1,14,5,9,6,60,0,0,0,0,2,2,0,1,2,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14754098360655737,0.3442622950819672,4,4,15.4,4.0
457,202105050606,4,5,1,20,0,0,1,8,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,3,3,20.2,5.0
