,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
436,202605020307,0,2,0,4,2,2,5,39,0,0,0,0,0,1,0,2,1,1,3,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,8.0,36.8,1.1,0.25,0.0,0.0,10.0,15.0,41.2,3.1,0.0625,0.0,0.0,7.0,11.0,38.7,1.7,0.3125,1.5,4.0,0.0,0.07142857142857142,0.17857142857142858,3,6,103.7,11.0,1550,1362,32,0.0,0.0,11.0,4.0,37.3,1.0,0.4375,0.0,0.0,100.0,16.0,37.9,2.9,1.0,0.5,0.0,58.0,0.0,16.0,16.0,490.0,-0.0625,0.0,0.1875,0.0,0.0,0.1700000000000003,0.0,-0.8643000000000001,2.920500000000004,0.7889000000000053,-0.9795000000000016,-0.05239999999999867,0.31770662567847086,1.54583310871517,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.07881773399014777,-0.02889763779527557
437,202605020307,1,1,1,27,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.2,3.0,0.9333333333333333,0.0,0.0,90.0,4.0,37.5,1.5,0.8333333333333334,0.0,0.0,120.0,11.0,39.6,3.8,0.5833333333333334,-1.0,6.0,200.0,0.015873015873015872,0.07936507936507936,2,4,240.3,14.0,1204,1117,1221,0.0,0.0,120.0,5.0,37.5,0.7,0.9230769230769231,0.0,0.0,80.0,10.0,42.0,3.7,0.4,-0.5,0.0,56.0,258.0,16.0,15.0,472.0,0.0,-0.08333333333333333,0.16666666666666666,0.0,0.6,-0.7599999999999995,0.0,0.28890000000000526,-0.7794999999999987,-0.08910000000000196,-0.7794999999999987,2.3740999999999985,0.20957362557461556,1.7024687956024334,0.0,2.0,0.0,0.0,0.0,0.0,,-0.01542326749947659,
438,202605020307,4,2,2,27,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.8,1.5,0.3125,0.0,0.0,3.0,6.0,37.3,0.9,0.23076923076923078,0.0,0.0,90.0,3.0,36.1,0.7,0.9375,-3.5,-2.0,0.0,0.0,0.2857142857142857,4,8,10.5,5.0,1401,1282,517,0.0,0.0,90.0,12.0,41.0,4.3,0.7692307692307693,0.0,0.0,70.0,13.0,38.2,2.3,0.875,1.2,0.2,58.0,0.0,16.0,16.0,508.0,0.0625,0.07692307692307693,0.0,0.07692307692307693,0.0625,-0.6500000000000015,0.0,-0.8643000000000001,-0.6111000000000004,-1.8110999999999962,1.3740999999999985,-0.07949999999999591,0.2946295688491511,1.7034083479894073,0.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.053802885791147004,
439,202605020307,9,7,8,68,1,0,0,4,0,0,0,1,3,2,3,23,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,37.2,1.8,0.3125,0.0,0.0,5.0,12.0,38.1,2.2,0.3125,0.0,0.0,70.0,3.0,35.6,0.4,0.875,-4.0,-4.0,0.0,0.10569105691056911,0.34146341463414637,1,2,13.4,6.0,1716,152,1167,0.0,0.0,110.0,4.0,36.7,0.5,0.3125,0.0,0.0,110.0,4.0,36.1,0.2,0.4375,-2.2,0.2,58.0,0.0,16.0,16.0,504.0,0.0625,0.0,0.0625,-0.125,0.0,0.36000000000000015,0.0,-0.4642999999999944,-0.17949999999999733,-2.6794999999999973,-1.579499999999996,-2.1794999999999973,0.21794494717703367,0.8685620300243386,0.0,5.0,0.2,0.2,0.4,1.0,0.0,-0.03792987994451619,-0.09999999999999998
440,202605020307,2,0,2,25,0,0,0,9,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.4,2.2,0.5,0.0,0.0,13.0,7.0,36.9,1.3,0.6875,0.0,0.0,12.0,12.0,37.4,1.5,0.8125,0.0,2.0,0.0,0.05092592592592592,0.1527777777777778,4,7,146.7,12.0,1605,1574,1,0.0,0.0,15.0,14.0,38.9,1.6,0.375,0.0,0.0,60.0,6.0,37.0,0.8,0.6428571428571429,-0.5,0.0,58.0,0.0,16.0,16.0,466.0,0.0625,0.0625,0.0,0.0625,0.07142857142857142,-0.12000000000000029,0.0,-0.26429999999999865,-0.5177000000000049,-0.511099999999999,1.0317000000000007,-1.2794999999999987,0.15179621812395291,0.7194442299441978,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.026864035087719285,-0.19047619047619047
441,202605020307,0,2,0,4,1,1,0,4,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,35.6,1.7,0.2222222222222222,0.0,0.0,6.0,8.0,35.9,1.5,0.875,0.0,0.0,20.0,9.0,38.3,0.9,0.8571428571428571,-2.5,2.0,-200.0,0.13114754098360656,0.36065573770491804,6,11,15.0,7.0,1550,1009,32,0.0,0.0,10.0,1.0,37.4,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,36.5,0.2,0.13333333333333333,-3.1,0.4,58.0,159.0,16.0,18.0,486.0,0.1111111111111111,-0.0625,-0.2857142857142857,-0.07142857142857142,0.0,-0.32999999999999974,0.0,0.5253000000000014,-1.7642999999999986,-1.0926000000000045,-1.3678999999999988,-1.1642999999999972,0.32326288281894544,0.9931767214348097,1.0,2.0,0.5,0.0,0.1,2.0,0.5,0.07881773399014777,0.26282051282051283
442,202605020307,1,2,3,22,0,0,0,1,0,0,0,0,0,2,2,12,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,13.0,14.0,36.9,1.7,0.9333333333333333,0.0,0.0,13.0,15.0,37.9,2.7,0.8,0.5,0.0,0.0,0.0,0.0,7,14,248.5,15.0,1064,572,1556,0.0,0.0,100.0,9.0,40.3,3.1,0.7272727272727273,0.0,0.0,130.0,15.0,37.4,2.7,0.8125,-0.3,0.0,54.0,0.0,16.0,16.0,466.0,0.0,0.06666666666666667,0.13333333333333333,0.09090909090909091,0.0,-0.4199999999999996,0.0,-0.6642999999999972,-0.9233000000000047,-1.7259000000000029,0.6740999999999957,-0.2201999999999984,0.08155801790544465,1.2505998560690779,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008699254349627178,
443,202605020307,4,2,2,27,3,1,0,10,1,0,0,0,2,2,0,15,2,1,0,1,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.5,2.6,0.875,0.0,0.0,14.0,13.0,36.7,1.5,0.8125,0.0,0.0,100.0,9.0,36.1,2.4,0.9375,-0.5,-4.0,0.0,0.025477707006369428,0.12101910828025478,1,1,176.3,13.0,1401,1506,517,0.0,0.0,100.0,9.0,36.1,1.3,0.9333333333333333,0.0,0.0,140.0,11.0,38.7,1.7,0.9333333333333333,-0.2,0.0,56.0,70.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.38000000000000045,0.0,-1.7794999999999987,-1.3725999999999985,-2.0337999999999994,-2.1794999999999973,-0.3837999999999937,0.04877670208887299,0.9682974749528169,0.0,3.0,0.0,0.0,0.0,0.0,,-0.053802885791147004,0.07500000000000001
444,202605020307,0,0,0,8,4,4,1,35,0,0,0,0,0,0,0,3,0,2,1,16,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,15.0,6.0,36.0,0.8,0.9333333333333333,0.0,0.0,16.0,15.0,37.2,2.2,1.0,0.0,0.0,16.0,12.0,38.5,2.6,0.8125,3.0,-2.0,250.0,0.0,0.0,3,5,259.4,16.0,1430,1014,1013,0.0,0.0,16.0,10.0,36.5,1.4,1.0,0.0,0.0,16.0,12.0,36.5,2.0,1.0,0.7,0.0,58.0,13.0,16.0,15.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.8233000000000033,-0.7110999999999947,0.22050000000000125,-1.3682999999999979,-1.4110999999999976,0.07304869000270374,0.8685620300243387,0.0,1.0,0.0,0.0,0.0,0.0,,-0.26666666666666666,-0.02045922873123343
445,202605020402,2,1,0,4,9,15,15,106,0,0,0,0,2,1,0,2,4,6,7,38,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,3.0,7.0,35.7,0.8,0.125,0.0,0.0,1.0,4.0,37.0,1.0,0.3125,0.0,0.0,1.0,3.0,36.9,0.4,0.2,-2.0,-4.0,-200.0,0.0,0.13636363636363635,3,5,4.6,2.0,1652,1556,314,0.0,0.0,2.0,7.0,39.2,0.7,0.1875,0.0,0.0,2.0,2.0,37.6,0.1,0.4375,-0.7,0.4,57.0,50.0,16.0,16.0,474.0,0.125,0.125,-0.06666666666666667,0.125,-0.125,-0.6,0.0,0.6253000000000029,-1.2794999999999987,-1.2338000000000022,0.1162000000000063,-0.6794999999999973,0.1105101805265017,1.1408768557561333,0.0,3.0,0.6666666666666666,0.0,0.5714285714285714,1.0,1.0,-0.18160919540229886,-0.006864988558352408
446,202605020402,2,2,4,12,2,2,1,8,0,0,0,0,1,1,3,4,1,0,1,3,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.06,7,13,70.0,11.0,1689,1278,1294,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.21428571428571427,0.2857142857142857,0.0,,0.1003344481605351,0.07563025210084029
447,202605020402,2,1,0,4,1,0,1,3,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.4,1.8,0.7333333333333333,0.0,0.0,1.0,15.0,44.0,3.7,0.0625,0.0,0.0,10.0,7.0,38.7,1.1,0.5384615384615384,0.5,-2.0,-300.0,0.07664233576642336,0.27007299270072993,4,7,5.7,3.0,1652,1605,314,0.0,0.0,3.0,5.0,38.3,0.5,0.125,0.0,0.0,1.0,2.0,37.9,0.1,0.0625,-1.8,0.2,57.0,21.0,16.0,15.0,488.0,-0.3333333333333333,0.0625,0.0,0.0,0.0,0.8700000000000003,0.0,0.0073999999999969646,4.607399999999998,0.566200000000002,0.02049999999999841,-0.37950000000000017,0.27856208637067265,2.2258481529520386,0.0,3.0,0.3333333333333333,0.125,0.25,1.0,0.0,-0.18160919540229886,-0.09999999999999998
448,202605020402,3,1,3,11,4,2,4,78,0,0,0,0,2,0,1,5,2,0,3,37,0,0,0,0,0,0,1,5,1,0,2,14,0,0,0,0,0.0,0.0,2.0,2.0,36.8,0.4,0.5625,0.0,0.0,7.0,3.0,37.0,0.4,0.625,0.0,0.0,6.0,4.0,38.2,1.0,0.4375,1.0,2.0,0.0,0.05069124423963134,0.15207373271889402,6,11,2.6,1.0,1261,1482,387,0.0,0.0,7.0,4.0,37.4,1.0,0.375,0.0,0.0,7.0,4.0,37.6,1.2,0.4666666666666667,0.5,0.4,57.0,8.0,16.0,16.0,444.0,-0.125,-0.125,-0.0625,-0.0625,0.0,-0.2000000000000007,0.0,-1.3338000000000036,-0.8682999999999979,0.331700000000005,-0.8795000000000002,-0.4725999999999999,0.08938835370325252,0.4898979485566373,0.0,2.0,0.5,0.0,0.2,1.0,1.0,0.04028132992327366,-0.04200887902330744
449,202605020402,0,0,2,14,0,3,4,40,0,0,1,1,0,0,1,3,0,1,1,15,0,0,1,1,0,0,1,2,0,1,1,4,0,0,1,0,0.0,0.0,2.0,10.0,39.0,1.8,0.0625,0.0,0.0,6.0,8.0,39.0,2.8,0.1875,0.0,0.0,4.0,2.0,38.9,0.5,0.125,-4.0,-12.0,200.0,0.0,0.2222222222222222,7,14,30.3,8.0,1399,1014,1428,0.0,0.0,10.0,7.0,38.8,1.2,0.3125,0.0,0.0,4.0,6.0,38.2,2.0,0.2857142857142857,-0.9,0.2,57.0,22.0,16.0,16.0,448.0,0.0625,0.0,0.0,0.0,-0.07142857142857142,0.17999999999999972,0.0,1.5822999999999965,1.4085999999999999,0.988900000000001,0.5204999999999984,0.5357000000000056,0.09438982347430365,0.29933259094191406,0.0,2.0,0.0,0.07142857142857142,0.07142857142857142,0.0,,0.010989010989010978,-0.02045922873123343
450,202605020402,0,1,0,4,9,6,8,75,0,0,0,0,0,0,0,2,3,1,2,26,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0.0,0.0,9.0,9.0,39.7,0.9,0.13333333333333333,0.0,0.0,7.0,7.0,38.8,1.3,0.4375,,,6.0,,,,,-2.0,4.0,-300.0,0.00625,0.05625,1,2,42.3,9.0,1382,1618,707,0.0,0.0,40.0,4.0,36.3,0.5,0.7857142857142857,0.0,0.0,90.0,6.0,37.6,1.8,0.625,-1.2,0.0,57.0,63.0,16.0,15.0,450.0,0.0,0.0,,0.0,0.0,0.8800000000000004,0.0,0.4236000000000004,0.8888999999999996,,-1.5984000000000052,-0.31109999999999616,0.24265367548986663,1.2786711852544435,0.0,2.0,0.0,0.0,0.25,0.0,,0.009090909090909094,0.03892043824929731
451,202605020402,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.7,1.5,0.125,0.0,0.0,2.0,5.0,38.0,0.9,0.375,,,,,,,,-1.0,2.0,-400.0,0.10887096774193548,0.34274193548387094,5,10,5.9,4.0,1706,1660,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,50.0,16.0,16.0,502.0,0.0,-0.0625,,,,2.700000000000003,0.0,1.0741000000000014,-0.07260000000000133,,,,0.125,1.3500000000000014,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.0018518518518518545,
452,202605020402,0,0,0,2,2,7,6,82,0,0,0,1,0,0,0,1,1,0,2,23,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.6,0.9285714285714286,0.0,0.0,9.0,9.0,39.3,1.0,0.125,,,,,,,,2.0,-6.0,200.0,0.03821656050955414,0.08917197452229299,1,1,137.4,13.0,1732,1362,32,0.0,0.0,60.0,9.0,37.7,1.0,0.5,,,,,,,,1.0,0.0,57.0,21.0,16.0,14.0,456.0,0.0,0.0,,0.0625,,0.09999999999999787,0.0,0.03170000000000073,1.4316999999999993,,-0.43379999999999797,,0.32829957697946854,0.7118052168020855,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,-0.02889763779527557
453,202605020402,0,1,1,10,2,0,2,7,0,0,0,1,0,1,0,5,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,37.4,0.9,0.625,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.13709677419354838,4,8,54.3,10.0,1550,1299,32,,,,,,,,,,,,,,,,0.0,57.0,190.0,16.0,16.0,504.0,0.0,,,,,,,-0.7338000000000022,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07881773399014777,0.15942028985507245
454,202605020402,0,1,0,4,3,0,1,13,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,6.0,10.0,37.0,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.1111111111111111,2,4,17.9,6.0,1382,1160,707,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,484.0,-0.0625,,,,,,,-1.1338000000000008,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.009090909090909094,0.0474631751227496
455,202605020402,2,2,4,12,9,12,6,92,0,0,0,0,1,1,3,4,2,5,0,30,0,0,0,0,1,0,2,1,0,2,0,10,0,0,0,0,0.0,0.0,12.0,11.0,38.2,1.9,0.5625,0.0,0.0,10.0,12.0,40.6,2.7,0.8125,,,,,,,,1.0,-2.0,0.0,0.04580152671755725,0.15648854961832062,3,6,126.8,12.0,1689,1345,1294,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,484.0,-0.0625,0.0,,,,-2.3999999999999986,0.0,0.06620000000000203,0.9741,,,,0.125,1.1999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1003344481605351,-0.01349158910426096
456,202605020402,0,0,0,6,2,3,3,45,0,0,0,0,0,0,0,4,2,1,1,27,0,0,0,0,0,0,0,2,2,0,1,10,0,0,0,0,0.0,0.0,16.0,14.0,42.6,5.5,0.3125,0.0,0.0,15.0,9.0,40.9,2.3,0.1,,,,,,,,-5.0,-2.0,-400.0,0.06363636363636363,0.12727272727272726,5,9,274.4,14.0,1579,1366,1605,,,,,,,,,,,,,,,-5.0,0.0,57.0,36.0,16.0,16.0,468.0,0.0625,0.13333333333333333,,,,1.7000000000000028,0.0,3.561300000000003,1.507399999999997,,,,0.10625,0.8500000000000014,0.0,0.0,,0.125,0.375,0.0,,-0.05252525252525253,-0.018686131386861315
457,202605020402,0,0,0,1,4,2,4,78,0,0,0,0,0,0,0,1,2,0,3,37,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,9.0,8.0,38.5,2.8,0.5625,0.0,0.0,11.0,8.0,38.2,1.7,0.75,,,,,,,,0.0,2.0,200.0,0.0440251572327044,0.16352201257861634,2,3,409.2,15.0,1398,1482,1716,,,,,,,,,,,,,,,0.0,0.0,57.0,57.0,16.0,16.0,420.0,0.0,0.0,,,,0.29999999999999716,0.0,1.0822999999999965,0.28890000000000526,,,,0.09375,0.14999999999999858,0.0,0.0,,0.0,0.2222222222222222,0.0,,,-0.04200887902330744
458,202605020402,1,0,3,58,2,7,6,82,0,0,0,0,1,0,1,17,1,0,2,23,0,0,0,0,0,0,0,8,0,0,1,11,0,0,0,0,0.0,0.0,7.0,14.0,40.5,3.6,0.25,0.0,0.0,7.0,11.0,41.4,2.5,0.3076923076923077,,,,,,,,-3.0,4.0,0.0,0.14285714285714285,0.25,8,15,26.2,7.0,1127,1362,1328,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,464.0,-0.0625,0.15384615384615385,,,,-0.8999999999999986,0.0,2.366199999999999,2.3613,,,,0.028846153846153855,0.4499999999999993,0.0,1.0,0.0,0.13333333333333333,0.26666666666666666,1.0,0.0,-0.02291370076604976,-0.02889763779527557
459,202605020402,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,3.7,0.1875,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,16.0,12.0,42.8,4.2,1.0,-1.5,8.0,0.0,0.06666666666666667,0.16666666666666666,8,16,460.6,16.0,1628,1343,429,0.0,0.0,15.0,15.0,42.8,4.2,0.5,0.0,0.0,15.0,14.0,39.4,3.8,0.875,-0.1,0.0,57.0,0.0,16.0,16.0,480.0,0.0,0.0,-0.0625,0.25,-0.0625,-0.279999999999999,0.0,2.4662000000000006,0.1822999999999979,3.1740999999999957,3.1740999999999957,-0.22590000000000288,0.32015621187164245,2.0055921818754663,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5,
460,202605020402,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,41.6,5.2,0.4375,0.0,0.0,2.0,10.0,37.2,2.0,0.0625,0.0,0.0,2.0,5.0,36.1,0.3,0.05555555555555555,-5.5,-2.0,0.0,0.1134453781512605,0.29831932773109243,6,12,9.3,5.0,1267,328,1716,0.0,0.0,2.0,3.0,34.6,0.5,0.38461538461538464,,,,,,,,-4.4,0.25,57.0,0.0,16.0,16.0,468.0,0.0,0.0,0.05555555555555555,-0.15384615384615385,,2.21,0.0,3.4662000000000006,1.7408000000000001,0.1833999999999989,-0.8592000000000013,,0.17702229001629236,2.6080404521402656,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.326797385620915,
461,202605020406,3,0,0,19,2,7,6,82,0,0,0,2,2,0,0,8,1,0,2,23,0,0,0,1,1,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,3.0,1.0,36.4,0.0,0.3125,0.0,0.0,4.0,3.0,37.3,0.8,0.375,0.0,0.0,8.0,4.0,37.5,1.5,0.07142857142857142,1.5,2.0,0.0,0.11297071129707113,0.29707112970711297,4,7,8.3,3.0,1656,1362,1576,0.0,0.0,11.0,10.0,39.0,2.7,0.4,0.0,0.0,20.0,1.0,37.7,0.0,0.23076923076923078,0.7,0.6,57.0,0.0,16.0,16.0,474.0,-0.125,0.0,0.0,-0.13333333333333333,0.0,-0.43000000000000116,0.0,-1.7338000000000022,-0.9795000000000016,-0.7794999999999987,0.8661999999999992,-0.5794999999999959,0.11864715116636275,0.8376156636548776,0.0,5.0,0.6,0.0,0.09090909090909091,2.0,0.5,-0.0033955857385399024,-0.02889763779527557
462,202605020406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.3,0.375,0.0,0.0,6.0,1.0,37.7,0.0,0.125,0.0,0.0,8.0,6.0,41.4,2.5,0.13333333333333333,-0.5,-2.0,0.0,0.08415841584158416,0.21782178217821782,8,15,48.1,9.0,963,1664,187,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,71.0,16.0,16.0,460.0,0.1875,0.0,0.06666666666666667,,,-1.8499999999999979,0.0,-0.5794999999999959,-0.5794999999999959,1.7740999999999971,,,0.1159368708594956,1.7441967269268153,0.0,2.0,0.5,0.2,0.3,0.0,,,
463,202605020406,0,0,0,0,9,15,15,106,0,0,0,0,0,0,0,0,4,6,7,38,0,0,0,0,0,0,0,0,0,3,3,15,0,0,0,0,0.0,0.0,6.0,1.0,36.5,0.0,0.5625,,,,,,,,,,,,,,,,,250.0,0.019230769230769232,0.23076923076923078,6,11,13.5,5.0,1134,1556,1576,,,,,,,,,,,,,,,,1.0,57.0,22.0,16.0,16.0,476.0,-0.0625,,,,,,,-1.3233000000000033,,,,,,,0.0,0.0,,0.0,0.25,0.0,,0.0,-0.006864988558352408
464,202605020406,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,0.0,3.0,2.0,35.9,1.0,0.625,0.0,0.0,9.0,3.0,36.9,0.3,0.75,1.0,0.0,200.0,0.041025641025641026,0.2205128205128205,4,8,5.2,2.0,1432,1051,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,57.0,16.0,16.0,470.0,0.0,0.0,-0.125,,,-0.3000000000000007,0.0,-1.1177000000000064,-1.6914000000000016,-1.011099999999999,,,0.1839950180484968,0.41096093353126517,0.0,0.0,,0.0,0.0,0.0,,-0.13716108452950557,0.06666666666666665
465,202605020406,0,3,1,12,8,9,2,90,0,0,0,2,0,0,1,4,6,3,1,43,0,0,0,0,0,0,1,1,0,1,0,17,0,0,0,0,0.0,0.0,6.0,5.0,36.5,0.3,0.3125,0.0,0.0,11.0,5.0,36.0,1.5,0.8571428571428571,0.0,0.0,1.0,1.0,37.3,0.0,0.25,-2.0,4.0,0.0,0.10843373493975904,0.3413654618473896,5,9,20.6,6.0,1469,1393,88,0.0,0.0,10.0,4.0,37.5,0.8,0.38461538461538464,0.0,0.0,20.0,2.0,37.2,2.0,0.6666666666666666,-0.7000000000000001,0.4,55.0,0.0,16.0,16.0,472.0,0.0625,0.14285714285714285,-0.03125,0.0,-0.06666666666666667,-0.2900000000000006,0.0,-1.6338000000000008,-2.2794999999999987,-0.5233000000000061,-0.7794999999999987,-0.7110999999999947,0.23070742747617667,0.5621387729022077,0.0,3.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.12360446570972888,-0.06071428571428572
466,202605020406,16,10,9,61,2,2,0,13,0,0,0,0,4,2,2,18,1,1,0,8,0,0,0,0,0,1,0,5,0,1,0,4,0,0,0,0,0.0,0.0,4.0,1.0,37.3,0.0,0.4375,0.0,0.0,4.0,4.0,38.0,0.9,0.5,0.0,0.0,5.0,5.0,38.7,0.7,0.375,2.0,0.0,0.0,0.0392156862745098,0.0784313725490196,1,1,89.2,14.0,1467,1322,336,0.0,0.0,3.0,7.0,39.1,0.7,0.06666666666666667,0.0,0.0,11.0,3.0,39.0,0.8,0.1875,0.7,0.4,52.0,71.0,16.0,16.0,492.0,-0.125,0.0625,-0.0625,0.06666666666666667,0.0,-0.45000000000000073,0.0,-0.9795000000000016,-0.27949999999999875,0.7889000000000053,1.2317000000000036,0.7205000000000013,0.16170532183917483,0.6794115100585226,0.0,3.0,0.6666666666666666,0.2,0.3333333333333333,0.0,,0.04575075398535117,-0.10150375939849623
467,202605020406,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.4,0.8,0.75,0.0,0.0,15.0,16.0,39.0,2.8,0.25,0.0,0.0,3.0,1.0,38.2,0.0,0.07142857142857142,-2.5,2.0,0.0,0.13333333333333333,0.3333333333333333,2,4,71.9,13.0,1146,563,512,0.0,0.0,6.0,4.0,37.7,1.5,0.25,,,,,,,,-2.1,0.25,57.0,85.0,16.0,12.0,492.0,0.0,0.125,0.0,-0.0625,,0.2899999999999984,0.0,0.12049999999999983,0.9273999999999987,0.1274000000000015,-0.43379999999999797,,0.25301120205901345,0.46569840025492776,0.0,2.0,0.0,0.5,0.5,1.0,0.0,-0.12014652014652016,
