,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
263,202105040702,6,6,10,75,1,1,1,20,0,0,0,2,1,0,0,10,0,1,1,5,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,41.8,1.8,0.625,0.0,0.0,110.0,7.0,38.1,0.9,0.5625,0.0,0.0,120.0,11.0,39.1,2.5,0.3333333333333333,2.5,29.0,-100.0,0.14705882352941177,0.20588235294117646,6,12,115.0,9.0,1520,1553,695,0.0,0.0,90.0,9.0,38.0,2.2,0.5,0.0,0.0,130.0,7.0,39.4,1.5,0.35714285714285715,0.4,0.0,54.0,-993.0,16.0,8.0,483.0
264,202105040702,3,0,2,32,3,4,1,26,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.5,0.7,0.0,0.0,7.0,8.0,36.9,1.3,0.16666666666666666,0.0,0.0,2.0,7.0,37.6,1.5,0.25,-1.5,5.0,450.0,0.0,0.09090909090909091,5,9,6.6,4.0,1036,1721,1108,0.0,0.0,3.0,2.0,35.9,0.3,0.16666666666666666,0.0,0.0,1.0,8.0,37.4,1.1,0.25,-1.0,0.2,51.0,-953.0,16.0,10.0,451.0
265,202105040702,3,2,4,27,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,38.7,2.1,1.0,0.0,0.0,160.0,120.0,39.2,2.5,0.8125,0.0,0.0,150.0,140.0,38.5,3.0,0.6875,30.0,-9.0,-300.0,0.0,0.0,3,5,164.9,10.0,1605,664,1,0.0,0.0,130.0,120.0,39.7,4.4,0.7692307692307693,0.0,0.0,100.0,110.0,38.7,2.7,0.5,6.0,0.0,53.0,-765.0,16.0,12.0,455.0
266,202105040702,0,0,0,2,2,3,2,35,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,41.7,2.6,0.5833333333333334,0.0,0.0,15.0,13.0,38.8,2.3,0.8125,0.0,0.0,16.0,12.0,38.2,2.7,0.6875,0.5,12.0,70.0,0.0,0.06451612903225806,2,4,431.4,16.0,1411,1417,1414,0.0,0.0,13.0,14.0,38.7,3.3,0.9375,,,,,,,,0.8,0.0,54.0,-187.0,16.0,12.0,450.0
267,202105040702,0,2,1,28,5,6,4,46,0,0,0,0,0,1,0,3,2,0,0,7,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,43.8,4.2,0.6363636363636364,0.0,0.0,16.0,12.0,38.7,2.3,0.625,0.0,0.0,13.0,13.0,38.1,3.1,0.9375,2.0,11.0,-100.0,0.13333333333333333,0.13333333333333333,4,8,246.5,13.0,1655,1221,239,0.0,0.0,17.0,10.0,37.0,1.0,0.29411764705882354,0.0,0.0,12.0,11.0,38.6,2.1,0.5714285714285714,0.2,0.0,55.0,-231.0,16.0,11.0,493.0
268,202105040702,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.3,0.18181818181818182,0.0,0.0,15.0,14.0,39.4,3.4,0.3125,0.0,0.0,11.0,10.0,38.5,3.1,0.9230769230769231,3.0,-3.0,-200.0,0.0,0.058823529411764705,7,13,278.2,15.0,1534,1665,1235,0.0,0.0,15.0,17.0,38.5,6.4,0.7058823529411765,,,,,,,,3.5,0.0,53.0,-577.0,16.0,11.0,473.0
269,202105040702,3,2,1,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.8,0.7,0.5555555555555556,0.0,0.0,15.0,16.0,36.0,2.3,0.6111111111111112,0.0,0.0,8.0,15.0,39.3,3.9,0.625,5.0,7.0,-200.0,0.0,0.08888888888888889,5,10,100.9,8.0,1687,1332,1345,0.0,0.0,12.0,13.0,36.6,2.2,0.6153846153846154,0.0,0.0,13.0,14.0,35.5,2.0,0.7058823529411765,1.5,0.0,55.0,-689.0,16.0,9.0,445.0
270,202105040702,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.0,2.4,0.9090909090909091,0.0,0.0,15.0,16.0,40.1,4.9,0.9375,0.0,0.0,16.0,15.0,40.3,5.9,0.9375,3.5,-9.0,-200.0,0.024390243902439025,0.14634146341463414,1,2,258.1,14.0,1023,1322,1327,0.0,0.0,14.0,16.0,41.2,6.2,0.875,0.0,0.0,13.0,14.0,38.0,3.1,0.6666666666666666,1.2,0.0,54.0,-389.0,16.0,11.0,439.0
271,202105040810,3,1,1,20,1,2,4,17,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-100.0,0.25,0.25,4,7,10.2,7.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,57.0,-905.0,16.0,10.0,505.0
272,202105040810,1,2,1,20,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.6,0.5,0.0,0.0,1.0,11.0,38.0,1.2,0.21428571428571427,0.0,0.0,3.0,5.0,36.5,0.3,0.13333333333333333,1.5,10.0,0.0,0.0625,0.3125,7,14,8.2,5.0,1734,12,1104,0.0,0.0,5.0,4.0,36.6,0.5,0.125,0.0,0.0,7.0,2.0,36.0,0.0,0.13333333333333333,-0.7,0.4,55.0,0.0,16.0,16.0,470.0
273,202105040810,10,6,3,38,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,36.2,1.4,1.0,0.0,0.0,13.0,3.0,35.7,0.8,0.8125,0.0,0.0,14.0,12.0,36.5,1.1,0.75,-1.0,0.0,-100.0,0.0,0.08333333333333333,8,16,66.3,13.0,1576,1436,1577,0.0,0.0,11.0,14.0,35.3,0.9,0.875,0.0,0.0,5.0,1.0,36.8,0.0,0.375,-1.5,0.4,55.0,-14.0,16.0,14.0,518.0
274,202105040810,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.9,0.14285714285714285,0.0,0.0,12.0,12.0,39.1,1.9,0.125,0.0,0.0,15.0,2.0,36.2,0.1,0.6875,-5.5,2.0,-100.0,0.05555555555555555,0.2777777777777778,7,13,8.0,4.0,832,700,351,0.0,0.0,15.0,11.0,39.5,2.3,0.25,0.0,0.0,12.0,7.0,36.7,1.1,0.4375,-1.3,0.2,57.0,-714.0,16.0,14.0,510.0
275,202105040810,0,1,0,7,4,1,2,59,0,1,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.8,0.5,0.4,0.0,0.0,16.0,16.0,42.0,7.2,0.625,0.0,0.0,7.0,5.0,35.7,0.3,0.5714285714285714,0.5,0.0,100.0,0.0,0.058823529411764705,5,10,17.7,8.0,1199,1013,351,0.0,0.0,8.0,5.0,35.8,0.8,0.875,0.0,0.0,14.0,5.0,35.8,0.5,0.625,-0.9,0.0,57.0,-655.0,16.0,10.0,522.0
276,202105040810,0,1,2,8,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,140.0,14.0,36.3,1.8,1.0,0.0,0.0,90.0,7.0,36.0,1.2,0.7692307692307693,-7.0,2.0,0.0,0.14285714285714285,0.2,3,6,28.9,10.0,1440,1642,1167,0.0,0.0,100.0,16.0,37.4,2.8,0.6875,0.0,0.0,70.0,5.0,36.8,1.2,0.9375,-1.8,0.0,57.0,-798.0,16.0,10.0,484.0
277,202105040810,6,3,3,24,2,1,3,27,0,0,0,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,-100.0,0.2,0.2,3,5,5.7,2.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,57.0,-980.0,16.0,8.0,492.0
278,202105040810,4,3,2,14,5,5,5,53,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.0,1.1,0.625,0.0,0.0,13.0,12.0,37.0,1.3,1.0,0.0,0.0,14.0,5.0,36.2,0.3,0.8125,-1.0,10.0,-100.0,0.0,0.23529411764705882,6,11,33.4,11.0,1278,1263,625,0.0,0.0,14.0,13.0,36.4,1.9,1.0,0.0,0.0,14.0,10.0,37.1,1.2,0.8125,0.7,0.0,57.0,-196.0,16.0,16.0,506.0
279,202105040810,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-100.0,0.0,0.0,8,15,4.6,1.0,1148,1189,1393,0.0,0.0,6.0,11.0,36.4,0.8,0.25,0.0,0.0,3.0,7.0,32.7,0.4,0.5,1.5,0.2,57.0,-958.0,16.0,11.0,489.0
280,202105040810,0,3,6,27,2,5,3,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,-100.0,0.0625,0.3125,1,2,8.3,6.0,1183,1345,1558,0.0,0.0,16.0,10.0,36.9,0.8,1.0,0.0,0.0,10.0,14.0,38.0,1.8,0.6875,2.1,0.2,57.0,-829.0,16.0,10.0,499.0
281,202105040810,4,3,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,-100.0,0.14285714285714285,0.2857142857142857,4,8,5.8,3.0,1278,1323,625,0.0,0.0,3.0,10.0,37.0,1.0,0.125,0.0,0.0,9.0,4.0,37.3,0.3,0.2,-1.7,0.0,57.0,-874.0,16.0,11.0,472.0
282,202105040810,0,1,2,11,2,2,1,16,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.7,3.0,0.1875,0.0,0.0,10.0,13.0,38.4,1.5,0.25,0.0,0.0,9.0,12.0,36.9,1.2,0.5,-2.0,-2.0,-100.0,0.16666666666666666,0.2222222222222222,5,9,24.1,9.0,1396,1235,1556,0.0,0.0,5.0,12.0,38.6,2.1,0.25,0.0,0.0,3.0,2.0,36.0,0.1,0.25,-2.9,0.2,57.0,-140.0,16.0,16.0,476.0
283,202105040810,3,1,1,20,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,100.0,0.0,0.0625,6,12,43.8,12.0,1228,260,1108,0.0,0.0,11.0,12.0,37.6,1.2,0.5,0.0,0.0,12.0,13.0,38.0,1.9,0.125,1.1,0.0,55.0,-489.0,16.0,16.0,476.0
284,202105040810,2,4,4,14,3,3,1,30,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,100.0,0.0,0.08695652173913043,2,3,75.4,14.0,1665,1294,1577,0.0,0.0,12.0,12.0,35.9,1.4,0.9375,0.0,0.0,14.0,8.0,36.1,0.9,1.0,-1.0,0.0,57.0,-448.0,16.0,16.0,526.0
285,202105040810,0,0,1,13,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,100.0,0.16666666666666666,0.4444444444444444,1,1,112.7,15.0,1366,1362,216,0.0,0.0,15.0,14.0,38.2,2.6,0.3125,0.0,0.0,5.0,12.0,38.4,4.1,0.8333333333333334,-0.9,0.0,55.0,-34.0,16.0,16.0,510.0
286,202105040810,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.3,3.6,1.0,0.0,0.0,16.0,15.0,39.9,3.7,0.8125,0.0,0.0,15.0,15.0,38.1,3.4,0.9333333333333333,2.5,9.0,-300.0,,,2,4,445.5,16.0,1085,260,334,0.0,0.0,16.0,16.0,37.5,2.5,0.625,0.0,0.0,14.0,12.0,37.4,2.2,1.0,0.5,0.0,57.0,-992.0,16.0,10.0,477.0
287,202105050101,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.9,1.2,0.3076923076923077,0.0,0.0,120.0,7.0,34.9,0.8,0.23529411764705882,,,,,,,,-1.0,16.0,-300.0,0.06060606060606061,0.3333333333333333,5,9,10.0,4.0,1629,1601,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,14.0,15.0,13.0,454.0
288,202105050101,6,6,10,75,0,1,1,8,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,0.0,0.058823529411764705,0.29411764705882354,5,8,17.8,6.0,1520,880,695,0.0,0.0,5.0,14.0,41.5,2.8,0.125,0.0,0.0,1.0,12.0,40.0,1.8,0.13333333333333333,1.3,0.0,54.0,-973.0,15.0,12.0,505.0
289,202105050101,4,1,0,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,13.5,1.9,0.23076923076923078,0.0,0.0,6.0,8.0,13.4,3.6,0.7142857142857143,0.0,0.0,6.0,4.0,13.5,1.6,0.35714285714285715,0.5,14.0,-1580.0,0.0,0.4,8,15,2.3,1.0,832,882,351,0.0,0.0,8.0,7.0,13.5,5.2,0.8333333333333334,0.0,0.0,7.0,,,,,0.8,0.25,55.0,-771.0,15.0,13.0,488.0
290,202105050101,9,6,4,77,1,2,0,8,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,-100.0,0.0,0.06060606060606061,3,4,10.7,5.0,1172,1472,1556,0.0,0.0,7.0,9.0,37.0,1.5,0.6428571428571429,0.0,0.0,8.0,7.0,36.1,1.0,0.6875,0.9,0.0,55.0,-932.0,15.0,15.0,536.0
291,202105050101,1,3,1,21,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,44.1,4.7,0.125,0.0,0.0,5.0,12.0,45.6,7.2,0.3333333333333333,0.0,0.0,2.0,7.0,38.5,2.2,0.5333333333333333,-4.5,-2.0,-100.0,0.14285714285714285,0.5,2,3,3.2,2.0,1645,1029,1366,0.0,0.0,2.0,5.0,38.2,1.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.0,0.2,-3.5,0.2,55.0,-135.0,15.0,16.0,456.0
292,202105050101,5,6,5,67,14,11,1,115,0,0,0,3,1,0,0,7,0,1,0,11,0,0,0,0,0,0,0,5,0,1,0,8,0,0,0,0,0.0,0.0,4.0,8.0,40.7,1.1,0.2727272727272727,0.0,0.0,9.0,11.0,38.0,1.4,0.75,0.0,0.0,2.0,5.0,37.9,1.2,0.4375,-1.5,24.0,-300.0,0.0,0.4,3,5,6.8,3.0,1278,1294,625,0.0,0.0,6.0,4.0,37.8,0.8,0.625,0.0,0.0,5.0,5.0,39.6,1.0,0.23076923076923078,-1.3,0.0,55.0,-982.0,15.0,11.0,482.0
293,202105050101,6,6,10,75,1,0,0,8,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.6,0.3,0.5555555555555556,0.0,0.0,11.0,11.0,39.1,2.1,0.375,0.0,0.0,8.0,6.0,38.8,1.0,0.2,2.0,10.0,-300.0,0.125,0.2,1,1,63.8,8.0,1520,1335,695,0.0,0.0,8.0,7.0,38.2,2.1,0.6,0.0,0.0,8.0,6.0,38.4,0.7,0.6,0.4,0.2,55.0,-512.0,15.0,9.0,436.0
294,202105050101,0,2,2,51,1,1,1,20,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,38.2,0.3,0.625,0.0,0.0,14.0,12.0,40.3,2.3,0.1875,0.0,0.0,16.0,8.0,39.4,2.9,0.6875,2.0,7.0,-200.0,0.0,0.15384615384615385,7,13,277.1,13.0,1571,1553,1108,0.0,0.0,15.0,11.0,38.5,1.5,0.5625,0.0,0.0,13.0,8.0,38.3,2.3,0.6666666666666666,0.7,0.0,51.0,-990.0,15.0,8.0,425.0
295,202105050101,7,10,3,79,0,1,0,18,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,42.1,1.7,0.8181818181818182,0.0,0.0,150.0,13.0,38.6,2.7,0.8125,0.0,0.0,160.0,12.0,38.2,1.5,0.75,2.5,9.0,-200.0,0.0,0.05555555555555555,7,12,582.3,15.0,1183,1328,1558,0.0,0.0,100.0,11.0,39.0,2.4,0.6,0.0,0.0,150.0,9.0,37.2,2.3,0.9333333333333333,0.2,0.0,53.0,-971.0,15.0,11.0,469.0
296,202105050101,0,0,0,1,10,11,9,72,0,0,0,0,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,0.0,0.02702702702702703,0.13513513513513514,8,14,52.2,7.0,1270,1345,969,0.0,0.0,110.0,20.0,37.4,0.1,0.5,0.0,0.0,70.0,60.0,37.4,1.2,0.8125,-20.0,0.0,55.0,-988.0,15.0,12.0,486.0
297,202105050101,6,6,10,75,1,1,1,20,0,0,0,2,1,0,0,10,0,1,1,5,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,41.8,1.8,0.625,0.0,0.0,110.0,7.0,38.1,0.9,0.5625,0.0,0.0,120.0,11.0,39.1,2.5,0.3333333333333333,2.5,29.0,-100.0,0.16666666666666666,0.16666666666666666,4,7,268.2,12.0,1520,1553,695,0.0,0.0,90.0,9.0,38.0,2.2,0.5,0.0,0.0,130.0,7.0,39.4,1.5,0.35714285714285715,0.4,0.0,54.0,-986.0,15.0,8.0,483.0
298,202105050101,3,1,1,15,1,2,4,59,0,0,0,0,0,1,0,4,0,0,1,8,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-450.0,0.25,0.5,6,11,316.6,14.0,1199,1559,351,0.0,0.0,13.0,7.0,37.9,1.2,0.6875,0.0,0.0,13.0,13.0,39.4,2.3,0.25,1.8,0.2,55.0,-742.0,15.0,11.0,465.0
299,202105050101,6,4,3,41,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.9,2.8,0.6875,0.0,0.0,10.0,9.0,41.9,2.9,0.8571428571428571,0.0,0.0,11.0,13.0,38.3,2.7,0.6666666666666666,-1.5,2.0,-100.0,0.02564102564102564,0.1282051282051282,4,6,218.1,11.0,1304,1378,1503,0.0,0.0,17.0,17.0,35.9,3.8,1.0,,,,,,,,0.7,0.0,54.0,-182.0,15.0,16.0,454.0
300,202105050101,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.8,4.1,1.0,0.0,0.0,13.0,11.0,39.3,2.1,0.4666666666666667,0.0,0.0,10.0,14.0,38.0,3.3,0.9333333333333333,-0.5,-6.0,-300.0,0.1,0.4,2,2,111.0,10.0,1633,1620,1167,0.0,0.0,8.0,15.0,37.6,2.7,0.9411764705882353,,,,,,,,0.3,0.0,54.0,-232.0,15.0,16.0,458.0
301,202105050101,2,4,2,41,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,120.0,44.2,3.2,0.25,0.0,0.0,110.0,130.0,40.3,3.6,0.5,0.0,0.0,90.0,150.0,40.4,4.2,0.4666666666666667,15.0,-11.0,-100.0,0.023809523809523808,0.14285714285714285,6,10,77.0,9.0,1094,1560,334,0.0,0.0,160.0,160.0,40.3,5.7,0.0625,,,,,,,,14.0,0.0,55.0,-979.0,15.0,12.0,463.0
302,202105050106,0,0,0,1,13,14,14,144,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,70.0,0.0,0.3333333333333333,7,11,1.9,1.0,1270,1013,969,0.0,0.0,7.0,7.0,36.0,0.6,0.3333333333333333,0.0,0.0,7.0,11.0,35.5,1.2,0.2727272727272727,0.3,0.0,55.0,-978.0,13.0,12.0,511.0
303,202105050106,0,1,0,5,9,7,7,69,0,0,0,1,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.125,8,13,88.2,10.0,1175,1482,882,,,,,,,,,,,,,,,,,54.0,,13.0,,
304,202105050106,3,8,3,46,3,4,1,26,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,36.9,1.1,0.5,0.0,0.0,5.0,9.0,37.6,1.1,0.4375,0.0,0.0,1.0,12.0,36.1,1.7,1.0,1.5,0.0,100.0,0.0,0.2608695652173913,6,8,5.4,3.0,1393,1721,1263,0.0,0.0,6.0,3.0,36.1,0.3,0.9230769230769231,0.0,0.0,4.0,5.0,36.9,1.3,1.0,-1.4,0.2,55.0,-498.0,13.0,16.0,516.0
305,202105050106,0,0,0,0,13,14,14,144,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.5,0.14285714285714285,0.0,0.0,11.0,8.0,37.5,1.0,0.625,0.0,0.0,8.0,13.0,41.8,5.3,0.6428571428571429,5.0,14.0,-300.0,0.13333333333333333,0.4666666666666667,5,7,3.9,2.0,1467,1013,336,0.0,0.0,3.0,11.0,42.4,2.2,0.8571428571428571,0.0,0.0,5.0,8.0,39.9,0.8,0.9333333333333333,1.3,0.2,55.0,-979.0,13.0,7.0,472.0
306,202105050106,3,2,4,27,2,2,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.08333333333333333,0.0,0.0,17.0,11.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,13.0,35.6,1.2,0.07142857142857142,2.0,10.0,-200.0,0.08695652173913043,0.30434782608695654,1,1,15.4,4.0,1605,1665,1,0.0,0.0,11.0,12.0,38.6,2.6,0.8125,0.0,0.0,10.0,8.0,38.2,2.4,0.375,-1.0,0.0,55.0,-591.0,13.0,12.0,444.0
307,202105050106,4,6,6,44,6,5,7,57,0,0,0,1,2,1,0,6,1,4,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.2,1.9,0.4,0.0,0.0,130.0,15.0,36.8,4.7,1.0,0.0,0.0,140.0,9.0,39.4,2.7,0.75,1.5,31.0,480.0,0.0,0.09090909090909091,8,12,145.8,12.0,1581,1366,1167,0.0,0.0,100.0,11.0,38.5,1.7,0.75,0.0,0.0,120.0,6.0,38.3,1.3,0.15384615384615385,-0.4,0.0,54.0,-538.0,13.0,10.0,463.0
