,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
216,202605020605,1,3,0,6,5,7,5,33,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.4,2.1,0.125,0.0,0.0,2.0,1.0,39.4,0.0,0.0625,0.0,0.0,4.0,9.0,39.0,0.9,0.16666666666666666,-1.0,0.0,0.0,0.05714285714285714,0.37142857142857144,5,10,87.3,12.0,1178,910,1221,0.0,0.0,5.0,3.0,39.1,0.4,0.07142857142857142,0.0,0.0,100.0,5.0,38.8,0.5,0.46153846153846156,-1.0,0.4,55.0,0.0,16.0,16.0,518.0,0.0,0.0,0.16666666666666666,0.0,-0.07692307692307693,0.15,0.0,0.5871999999999957,0.36129999999999995,-0.6259000000000015,-0.5259,0.5204999999999984,0.14698814909253005,0.23323807579381217,0.0,1.0,0.0,,,1.0,0.0,-0.1777777777777778,-0.13313008130081302
217,202605020605,0,1,0,12,4,6,10,144,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,37.6,0.7,0.5,0.0,0.0,11.0,5.0,38.6,2.0,0.6363636363636364,0.0,0.0,16.0,12.0,38.8,2.4,0.25,3.5,0.0,400.0,0.14049586776859505,0.36363636363636365,1,2,71.3,11.0,1043,1036,477,,,,,,,,,,,,,,,3.5,0.0,57.0,84.0,16.0,16.0,484.0,0.125,-0.09090909090909091,0.0,,,-0.5999999999999979,0.0,-1.676400000000001,-0.7926000000000002,-0.8259000000000043,,,0.1599902430450218,0.5249338582674528,0.0,0.0,,,,0.0,,0.04807692307692307,-0.010783450704225359
218,202605020605,11,12,6,37,3,4,5,86,0,0,0,0,2,0,0,3,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,39.2,2.8,0.5625,0.0,0.0,2.0,1.0,39.8,0.0,0.4666666666666667,0.0,0.0,4.0,3.0,37.4,0.5,0.5625,-5.0,-6.0,0.0,0.038461538461538464,0.19230769230769232,5,9,8.1,5.0,1469,1506,88,,,,,,,,,,,,,,,-5.0,0.6666666666666666,57.0,0.0,16.0,16.0,554.0,0.0625,-0.4,-0.0625,,,0.9000000000000021,0.0,0.3872,0.1740999999999957,-0.6726000000000028,,,0.0451762665758072,1.019803902718557,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12360446570972888,0.07500000000000001
219,202605020605,0,6,2,88,13,12,20,162,0,0,0,2,0,1,0,11,4,0,3,20,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,6.0,14.0,39.1,2.9,0.75,0.0,0.0,11.0,4.0,36.4,1.2,1.0,0.0,0.0,9.0,1.0,37.3,0.0,0.7142857142857143,-6.5,4.0,0.0,,,6,11,11.5,6.0,1045,1110,969,0.0,0.0,17.0,12.0,35.1,1.4,1.0,,,,,,,,-0.9,0.25,57.0,0.0,16.0,16.0,522.0,0.125,-0.16666666666666666,-0.14285714285714285,-0.05555555555555555,,1.11,0.0,0.28719999999999857,-2.6387,-1.9177999999999997,-0.8166000000000011,,0.13452249261892288,1.4549484526951462,0.0,1.0,0.0,,,1.0,0.0,0.06560283687943262,0.055560546173194364
220,202605020605,17,16,15,216,44,45,43,465,0,0,0,12,2,2,1,20,10,13,7,91,0,0,0,2,0,0,1,6,1,4,0,15,0,0,0,0,0.0,0.0,9.0,15.0,39.3,3.0,0.25,0.0,0.0,2.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,3.0,4.0,37.9,1.0,0.2,-5.5,6.0,0.0,0.0,0.0,4,7,37.6,9.0,1605,1167,1,0.0,0.0,7.0,3.0,39.3,0.4,0.03333333333333333,0.0,0.0,70.0,6.0,40.7,2.6,0.36363636363636365,-1.5999999999999999,0.4,57.0,0.0,16.0,16.0,498.0,0.4375,-0.06666666666666667,0.0,0.0,0.09090909090909091,-0.420000000000001,0.0,0.4871999999999943,-1.492600000000003,-0.17260000000000275,-0.09260000000000446,1.0108999999999995,0.11083455021184124,1.0476640682967049,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.026864035087719285,0.03272752401354434
221,202605020605,0,0,0,5,25,29,28,259,0,0,0,0,0,0,0,0,5,4,6,41,0,0,0,0,0,0,0,0,3,3,3,7,0,0,0,0,0.0,0.0,15.0,16.0,41.8,4.8,0.1875,0.0,0.0,1.0,1.0,39.9,0.0,0.08333333333333333,0.0,0.0,3.0,2.0,38.1,1.3,0.2,-7.0,2.0,0.0,0.0625,0.4375,1,1,147.8,15.0,1732,1345,32,0.0,0.0,9.0,8.0,37.5,1.3,0.375,0.0,0.0,4.0,5.0,41.2,1.3,0.3125,-1.5,0.4,57.0,0.0,16.0,16.0,490.0,0.0625,0.0,0.0,0.0625,0.0,0.3599999999999987,0.0,2.9871999999999943,0.2740999999999971,-0.9386999999999972,-0.5726000000000013,1.5741000000000014,0.10201443253013,1.6792855623746659,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.01349158910426096
222,202605020609,49,32,37,271,28,25,23,246,3,2,2,9,1,2,2,17,0,1,2,16,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,36.6,0.0,0.4444444444444444,0.0,0.0,8.0,5.0,38.0,0.6,0.45454545454545453,0.0,0.0,30.0,11.0,39.3,3.6,0.45454545454545453,5.0,-2.0,0.0,0.09302325581395349,0.2558139534883721,4,4,13.9,6.0,1716,1393,1167,0.0,0.0,20.0,5.0,36.4,0.8,0.6666666666666666,0.0,0.0,50.0,2.0,38.5,0.5,0.5454545454545454,0.2,0.4,58.0,0.0,9.0,9.0,504.0,0.0,0.2727272727272727,0.2727272727272727,0.06666666666666667,-0.2727272727272727,-0.21999999999999958,0.0,-2.2128000000000014,-1.6259000000000015,0.740399999999994,-1.7231000000000023,-1.6251000000000033,0.08508864520667753,1.1110355529864913,0.0,2.0,0.5,0.16666666666666666,0.3333333333333333,1.0,1.0,-0.03792987994451619,-0.06071428571428572
223,202605020609,14,16,11,181,13,12,20,162,0,0,0,0,2,1,0,10,4,0,3,20,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,37.4,0.3,0.5,0.0,0.0,3.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,5.0,9.0,38.0,1.6,1.0,3.0,-6.0,100.0,0.06666666666666667,0.4,8,8,2.8,1.0,1020,1110,1576,0.0,0.0,5.0,8.0,37.2,1.0,0.75,0.0,0.0,30.0,4.0,37.5,0.5,1.0,0.9,0.4,58.0,43.0,9.0,14.0,492.0,-0.14285714285714285,-0.2222222222222222,0.0,0.0,-0.38461538461538464,0.04999999999999929,0.0,-1.9288999999999987,-1.4288999999999987,-1.2177999999999969,-2.4258999999999986,-1.7177999999999969,0.19436506316151003,0.30331501776206116,0.0,0.0,,0.0,0.6666666666666666,0.0,,0.011006079971597221,0.055560546173194364
224,202605020609,23,17,20,158,3,4,5,86,0,0,0,2,1,1,4,17,0,1,0,13,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.9,0.4,0.9090909090909091,0.0,0.0,1.0,4.0,37.4,0.2,0.6923076923076923,0.0,0.0,1.0,2.0,36.3,0.1,0.8,-1.0,-10.0,300.0,0.0,0.0,7,7,6.0,4.0,1463,1506,1167,0.0,0.0,2.0,3.0,36.2,0.6,0.7692307692307693,0.0,0.0,3.0,1.0,37.1,0.0,0.75,-0.7,0.6,58.0,21.0,9.0,11.0,466.0,-0.36363636363636365,-0.15384615384615385,-0.2,-0.15384615384615385,-0.5,0.279999999999999,0.0,-1.7259000000000029,-2.225900000000003,-3.3259000000000043,-3.4258999999999986,-2.5259,0.07167323877594464,0.6493073232299165,0.0,0.0,,0.0,0.5,0.0,,-0.046076458752515065,0.07500000000000001
225,202605020609,34,27,33,258,9,8,18,126,0,1,0,4,4,3,3,24,0,2,0,5,0,1,0,2,2,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,39.2,2.1,0.5,0.0,0.0,13.0,11.0,38.9,1.3,0.125,0.0,0.0,9.0,8.0,38.2,0.6,0.9166666666666666,-0.5,4.0,-300.0,0.06422018348623854,0.24770642201834864,8,9,42.2,7.0,1467,1228,336,0.0,0.0,10.0,6.0,37.6,1.8,0.6153846153846154,0.0,0.0,150.0,16.0,40.8,4.0,0.125,0.9,0.0,58.0,28.0,9.0,12.0,522.0,0.08333333333333333,0.0,0.0,0.0,0.0625,-0.18999999999999914,0.0,-0.9251000000000005,-0.3177999999999983,-1.4258999999999986,-1.2128000000000014,2.3232,0.3028776623811894,1.0836973747315237,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.04575075398535117,-0.013670539986329444
226,202605020609,23,17,20,158,20,9,11,87,0,1,3,7,1,1,4,17,4,2,3,27,0,1,3,4,0,0,1,3,0,1,1,1,0,0,1,0,0.0,0.0,8.0,2.0,36.8,0.3,0.875,0.0,0.0,6.0,2.0,36.1,0.2,0.9090909090909091,0.0,0.0,7.0,7.0,39.2,1.2,0.8125,2.5,-6.0,0.0,0.09090909090909091,0.23484848484848486,1,1,4.9,3.0,1463,334,1167,0.0,0.0,10.0,10.0,36.2,1.8,1.0,0.0,0.0,90.0,4.0,37.7,0.7,0.9166666666666666,1.2,0.4,58.0,77.0,9.0,16.0,482.0,-0.1875,-0.45454545454545453,0.0,0.0,0.0,-0.19000000000000128,0.0,-2.0128000000000057,-2.7128000000000014,-0.9251000000000005,-3.4258999999999986,-1.9258999999999986,0.061002491330901194,1.1506519890914026,0.0,2.0,1.0,0.0,0.7142857142857143,2.0,1.0,-0.046076458752515065,-0.07777777777777778
227,202605020609,7,4,10,57,2,2,1,15,0,0,1,2,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,2.0,37.1,0.2,0.75,0.0,0.0,4.0,2.0,38.1,0.4,0.8181818181818182,-2.0,4.0,0.0,0.14814814814814814,0.37037037037037035,3,3,3.1,2.0,1689,1557,1294,0.0,0.0,5.0,3.0,39.1,0.4,0.8125,0.0,0.0,2.0,1.0,38.9,0.0,0.875,-0.9,0.8,58.0,0.0,9.0,9.0,466.0,0.0,-0.3333333333333333,-0.36363636363636365,-0.3125,-0.5625,-0.6200000000000003,0.0,-2.0128000000000057,-3.025100000000002,-2.025100000000002,-1.025100000000002,-1.2251000000000047,0.0709699298704871,0.9252026804976308,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1003344481605351,-0.08333333333333334
228,202605020609,0,0,0,6,2,1,3,37,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.8,0.2222222222222222,0.0,0.0,14.0,10.0,38.0,1.3,0.6666666666666666,0.0,0.0,8.0,12.0,36.6,1.7,0.8125,2.5,8.0,0.0,0.03125,0.171875,2,2,79.7,9.0,491,332,939,0.0,0.0,30.0,9.0,36.2,0.8,0.5833333333333334,0.0,0.0,40.0,6.0,38.4,1.3,0.1875,-0.3,0.0,58.0,0.0,9.0,9.0,558.0,0.0,0.2,0.0625,0.16666666666666666,-0.0625,0.3200000000000003,0.0,0.28719999999999857,-1.3926000000000016,-1.2682999999999964,-0.24109999999999587,0.44760000000000133,0.24780673722145988,1.09471457467232,0.0,1.0,0.0,,,1.0,0.0,,0.05901116427432215
229,202605020609,13,11,10,79,3,7,2,51,0,0,0,5,6,3,0,15,0,1,0,10,0,0,0,4,2,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,9.0,8.0,36.7,1.1,0.9285714285714286,0.0,0.0,8.0,9.0,36.1,0.9,0.7272727272727273,0.0,0.0,12.0,13.0,36.3,1.1,1.0,2.5,0.0,300.0,0.0,0.16666666666666666,6,6,47.9,8.0,1676,1691,1428,0.0,0.0,16.0,5.0,37.4,0.5,0.6875,0.0,0.0,10.0,9.0,38.2,1.7,0.9166666666666666,-0.2,0.0,58.0,57.0,9.0,14.0,524.0,0.0,0.18181818181818182,0.0,-0.25,0.08333333333333333,-0.4299999999999997,0.0,-2.9258999999999986,-2.7128000000000014,-3.3259000000000043,-1.4128000000000043,-1.4258999999999986,0.1221196986483387,0.7709734106958561,4.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.004009955752212413,-0.04413472706155633
230,202605020609,1,3,6,52,3,4,5,46,0,0,2,0,0,1,4,5,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.7,2.3,0.1111111111111111,0.0,0.0,14.0,16.0,40.4,3.2,0.375,0.0,0.0,10.0,16.0,40.1,3.4,0.25,3.5,2.0,0.0,0.046153846153846156,0.2,5,5,11.3,5.0,1656,1430,1576,0.0,0.0,11.0,1.0,38.4,0.0,0.0625,0.0,0.0,8.0,12.0,43.8,5.2,0.14285714285714285,-0.9,0.2,58.0,0.0,9.0,9.0,490.0,0.0,0.25,0.25,0.0,0.6428571428571429,-0.6199999999999989,0.0,0.8872,1.1822000000000017,1.2871999999999986,-0.4128000000000043,3.3689999999999998,0.11181466597154886,1.7948816116947648,0.0,3.0,0.3333333333333333,0.5,0.5,3.0,0.3333333333333333,-0.0033955857385399024,0.04032258064516131
231,202605020803,11,12,6,37,26,38,26,331,3,4,0,4,2,0,0,3,2,8,3,46,1,0,0,0,2,0,0,2,2,2,2,15,1,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.16666666666666666,0.0,0.0,2.0,8.0,37.8,0.8,1.0,0.0,0.0,7.0,4.0,38.0,0.7,0.4666666666666667,1.5,-2.0,0.0,0.037037037037037035,0.18518518518518517,4,4,2.3,1.0,1469,1428,88,0.0,0.0,4.0,2.0,38.3,0.5,0.7692307692307693,0.0,0.0,5.0,7.0,37.6,1.6,0.7857142857142857,0.6,0.4,57.0,0.0,12.0,12.0,532.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.07142857142857142,-0.15,0.0,-1.7128000000000014,-1.5483000000000047,-1.3288999999999973,-0.9177999999999997,-2.0259,0.29037722170646213,0.4029888335921963,0.0,1.0,1.0,0.0,0.75,1.0,1.0,-0.12360446570972888,-0.024879518072289136
232,202605020803,9,8,6,133,12,8,15,102,0,0,0,0,1,3,3,19,6,1,1,11,0,0,0,0,1,2,1,10,1,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,37.8,0.4,0.1111111111111111,0.0,0.0,8.0,9.0,40.3,2.9,0.5,,,,,,,,6.0,8.0,0.0,0.06306306306306306,0.25225225225225223,2,2,4.6,2.0,1090,1170,1169,,,,,,,,,,,,,,,6.0,0.5,57.0,15.0,12.0,9.0,496.0,0.1111111111111111,0.14285714285714285,,,,-2.5,0.0,0.14049999999999585,0.6108999999999938,,,,0.19444444444444445,1.25,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,-0.03330995792426368,0.0429407937540664
233,202605020803,1,3,0,6,44,45,43,465,0,0,0,0,0,0,0,0,10,13,7,91,0,0,0,0,0,0,0,0,1,2,2,29,0,0,0,0,0.0,0.0,4.0,8.0,39.6,2.0,0.3076923076923077,0.0,0.0,8.0,7.0,37.9,1.5,0.4666666666666667,0.0,0.0,5.0,5.0,42.2,2.7,0.3125,-1.5,-4.0,0.0,0.08256880733944955,0.21100917431192662,7,9,8.4,5.0,1178,1167,1221,0.0,0.0,5.0,6.0,39.0,2.1,0.8125,0.0,0.0,110.0,7.0,40.7,1.7,0.5,-0.3,0.0,57.0,22.0,12.0,13.0,474.0,0.3076923076923077,0.0,-0.0625,0.0,0.125,-0.3300000000000004,0.0,1.1232000000000042,-0.17260000000000275,2.5741000000000014,-0.6891000000000034,1.0741000000000014,0.1837825543534563,1.4715977711317738,0.0,1.0,0.0,0.0,0.0,0.0,,-0.1777777777777778,0.03272752401354434
234,202605020803,0,0,1,42,1,1,1,11,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.6,1.8,0.5833333333333334,0.0,0.0,3.0,5.0,36.9,1.6,0.35714285714285715,0.0,0.0,9.0,5.0,36.3,1.0,0.5384615384615384,0.5,4.0,0.0,0.09022556390977443,0.23308270676691728,6,8,5.8,3.0,1222,1396,1328,0.0,0.0,6.0,7.0,36.5,1.0,0.5,0.0,0.0,8.0,5.0,35.2,0.7,0.3333333333333333,0.4,0.0,57.0,0.0,12.0,12.0,464.0,-0.16666666666666666,-0.14285714285714285,-0.07692307692307693,0.05555555555555555,0.05555555555555555,0.7199999999999995,0.0,-0.21280000000000143,0.4819999999999993,0.269999999999996,0.08200000000000074,-0.24680000000000035,0.0995602778382922,1.1045361017187258,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07142857142857142
235,202605020803,2,1,2,16,9,5,4,115,0,0,0,1,0,0,0,1,2,0,1,18,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,11.0,8.0,39.0,2.0,0.8,0.0,0.0,8.0,8.0,37.3,1.5,0.625,,,,,,,,0.0,-4.0,400.0,,,8,11,29.4,7.0,1627,1328,760,,,,,,,,,,,,,,,0.0,0.0,57.0,22.0,12.0,15.0,466.0,-0.26666666666666666,0.0625,,,,1.7000000000000028,0.0,-0.3926000000000016,-0.9795000000000016,,,,0.08750000000000002,0.8500000000000014,2.0,0.0,,0.2,0.2,0.0,,-0.08424908424908423,0.017543859649122806
236,202605020803,1,2,4,34,5,4,6,74,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,0.0,0.0,4.0,5.0,39.8,1.0,0.5714285714285714,0.0,0.0,9.0,2.0,37.8,0.4,0.5384615384615384,-1.0,12.0,0.0,0.015151515151515152,0.06060606060606061,6,7,6.1,4.0,1399,1736,1428,0.0,0.0,12.0,16.0,37.6,4.0,0.375,0.0,0.0,10.0,11.0,36.6,1.9,0.35714285714285715,2.5,0.2,57.0,15.0,12.0,9.0,438.0,-0.2222222222222222,-0.21428571428571427,0.0,0.5625,0.0,0.4999999999999993,0.0,0.3404999999999987,0.11089999999999378,-1.0128000000000057,2.1407999999999987,1.1407999999999987,0.11863990481700266,1.0384603988597723,0.0,2.0,0.5,0.0,0.16666666666666666,1.0,1.0,0.010989010989010978,0.07059110893991208
237,202605020803,13,11,10,79,6,7,2,10,0,0,0,0,6,3,0,15,2,4,1,4,0,0,0,0,2,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.1,3.0,0.6428571428571429,0.0,0.0,4.0,7.0,40.6,3.1,0.42857142857142855,0.0,0.0,13.0,10.0,36.5,0.7,0.5625,0.0,-4.0,300.0,0.07608695652173914,0.18478260869565216,3,3,36.0,8.0,1676,1605,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,28.0,12.0,14.0,476.0,0.0,0.14285714285714285,0.0,,,2.3000000000000007,0.0,1.4741,0.910899999999998,0.5833999999999975,,,0.08838834764831847,2.060744202143165,0.0,0.0,,0.0,0.0,0.0,,-0.004009955752212413,-0.09999999999999998
238,202605020803,15,11,10,179,32,27,21,388,0,1,0,2,3,3,1,39,6,8,7,75,0,1,0,1,1,1,0,14,3,3,1,26,0,1,0,1,0.0,0.0,12.0,12.0,38.7,2.4,0.8571428571428571,,,,,,,,,,,,,,,,,500.0,0.13333333333333333,0.13333333333333333,8,12,129.3,11.0,1127,1294,1328,,,,,,,,,,,,,,,,0.0,57.0,21.0,12.0,14.0,464.0,0.07142857142857142,,,,,,,0.7476000000000056,,,,,,,0.0,0.0,,,,0.0,,-0.02291370076604976,0.05816335619488733
239,202605020803,11,16,17,143,23,19,12,191,0,0,0,5,3,6,4,12,3,2,2,18,0,0,0,0,1,2,1,4,1,1,2,8,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.1,1.0,0.0,0.0,12.0,6.0,39.8,1.9,0.7692307692307693,0.0,0.0,14.0,8.0,38.6,2.6,0.8125,1.0,2.0,0.0,0.027777777777777776,0.16666666666666666,7,10,45.1,9.0,1677,1362,1167,0.0,0.0,11.0,7.0,37.2,2.8,0.8461538461538461,0.0,0.0,14.0,11.0,42.4,3.2,0.875,1.1,0.0,57.0,15.0,12.0,9.0,456.0,-0.2222222222222222,-0.3076923076923077,-0.25,0.07692307692307693,-0.125,-0.7200000000000003,0.0,-0.1595000000000013,1.3232,-0.4386999999999972,-1.6128,2.774099999999997,0.07811575389073037,1.8867962264113194,0.0,3.0,0.0,0.0,0.125,1.0,0.0,-0.07761473962930274,-0.02889763779527557
240,202605020803,9,2,8,33,3,4,2,13,0,0,0,0,4,1,2,17,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.9,4.8,0.5833333333333334,0.0,0.0,11.0,13.0,38.7,3.5,0.9375,0.0,0.0,120.0,11.0,36.8,3.8,0.9166666666666666,0.5,-20.0,0.0,0.0,0.0,5,5,241.7,12.0,1154,852,1561,0.0,0.0,90.0,16.0,40.7,4.1,0.625,,,,,,,,1.6,0.0,57.0,0.0,12.0,12.0,480.0,0.3333333333333333,-0.0625,0.08333333333333333,0.0,,0.24999999999999928,0.0,2.0871999999999957,1.2822999999999993,1.7252999999999972,5.2408,,0.16229621303003003,1.667895380412094,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.019230769230769273,-0.17857142857142855
241,202605020803,12,5,9,78,24,16,12,219,1,0,1,6,1,1,1,11,5,3,4,29,1,0,1,2,1,0,1,3,1,1,1,14,1,0,1,0,0.0,0.0,10.0,11.0,42.3,4.9,0.25,0.0,0.0,11.0,15.0,35.9,2.8,0.9333333333333333,0.0,0.0,7.0,10.0,39.0,2.5,0.75,-0.5,-4.0,0.0,0.0,0.2222222222222222,5,6,101.7,10.0,1479,1503,857,,,,,,,,,,,,,,,-0.5,0.0,55.0,0.0,12.0,12.0,426.0,0.0,0.0,-0.0625,,,1.6499999999999986,0.0,3.4871999999999943,0.44079999999999586,0.9273999999999987,,,0.28878203151926723,2.613214283002618,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04999999999999999,-0.008333333333333331
242,202605020803,5,3,4,35,1,0,0,8,0,0,0,1,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,41.3,5.0,0.3333333333333333,0.0,0.0,11.0,5.0,38.8,1.7,1.0,0.0,0.0,12.0,9.0,39.1,2.3,0.8125,-1.5,0.0,0.0,0.05263157894736842,0.21052631578947367,1,1,17.3,6.0,1564,527,334,0.0,0.0,12.0,11.0,35.3,2.6,1.0,,,,,,,,0.1,0.0,57.0,0.0,12.0,12.0,466.0,0.3333333333333333,-0.15384615384615385,-0.125,-0.125,,1.7699999999999996,0.0,2.4871999999999943,0.32319999999999993,-0.5259,0.22529999999999717,,0.2725805022526984,2.148691462262556,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.03309692671394798,-0.1111111111111111
243,202605020903,0,0,0,6,10,11,8,89,0,0,0,0,0,0,0,1,1,4,1,24,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,37.3,0.0,0.15384615384615385,0.0,0.0,3.0,2.0,37.3,0.0,0.3333333333333333,0.0,0.0,3.0,8.0,39.3,1.8,0.8461538461538461,3.5,4.0,0.0,0.05,0.2,5,6,2.3,2.0,1223,1167,1221,0.0,0.0,10.0,2.0,39.6,0.2,0.26666666666666666,0.0,0.0,8.0,11.0,40.1,2.3,0.75,2.0,0.6,57.0,0.0,13.0,13.0,472.0,0.0,-0.1111111111111111,-0.23076923076923078,0.0,0.25,-0.7900000000000013,0.0,-0.35950000000000415,-0.35950000000000415,-0.3891000000000062,-0.025900000000000034,0.41089999999999804,0.2756327965378661,1.1872657663724682,0.0,2.0,1.0,0.0,1.0,2.0,1.0,-0.02389705882352941,0.03272752401354434
244,202605020903,8,7,9,57,2,6,5,53,0,0,0,1,1,0,0,8,0,1,1,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.7,0.46153846153846156,0.0,0.0,4.0,6.0,36.7,1.5,0.7692307692307693,0.0,0.0,8.0,4.0,35.2,0.4,0.7777777777777778,1.0,6.0,0.0,0.0759493670886076,0.189873417721519,6,8,2.2,1.0,1467,1559,336,0.0,0.0,7.0,5.0,34.7,0.7,0.875,0.0,0.0,6.0,7.0,33.7,1.3,0.6363636363636364,0.9,0.2,57.0,28.0,13.0,13.0,514.0,-0.07692307692307693,-0.3076923076923077,-0.05555555555555555,-0.25,0.09090909090909091,1.2,0.0,0.22320000000000562,0.6700000000000017,-0.8299999999999983,-1.2165999999999997,-2.9831999999999965,0.1430394962732218,1.743559577416269,0.0,1.0,1.0,0.25,0.5,0.0,,0.04575075398535117,-0.04776887871853547
245,202605020903,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.7,1.4,1.0,0.0,0.0,7.0,5.0,39.6,1.9,0.6923076923076923,0.0,0.0,4.0,5.0,40.3,2.5,0.75,-1.0,-10.0,100.0,0.0,0.1111111111111111,3,3,42.2,7.0,1035,734,1393,0.0,0.0,2.0,9.0,38.7,1.7,0.7857142857142857,0.0,0.0,60.0,10.0,34.2,1.0,0.7647058823529411,1.0,0.0,57.0,63.0,13.0,10.0,516.0,-0.3,0.0,-0.0625,-0.07142857142857142,-0.11764705882352941,0.7899999999999998,0.0,-1.8382999999999967,1.1232000000000042,0.6740999999999957,0.6274000000000015,-1.2591999999999999,0.10539147281093175,2.1363520309162523,0.0,1.0,0.0,,,0.0,,0.010695187165775388,
