,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
560,202605020806,7,4,10,57,3,7,2,51,0,0,0,0,2,2,7,28,0,1,0,19,0,0,0,0,1,0,3,6,0,0,0,6,0,0,0,0,0.0,0.0,14.0,16.0,33.4,1.4,0.7777777777777778,0.0,0.0,10.0,6.0,37.7,1.4,0.5714285714285714,0.0,0.0,2.0,1.0,37.1,0.0,0.3125,-7.5,2.0,200.0,0.04247104247104247,0.17374517374517376,3,3,61.9,7.0,1689,1691,1294
561,202605020806,0,0,1,0,5,4,6,74,0,0,0,0,0,0,0,0,2,1,2,41,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,10.0,5.0,35.6,1.0,0.3333333333333333,0.0,0.0,60.0,6.0,34.1,0.7,0.42857142857142855,0.0,0.0,60.0,4.0,33.9,0.6,0.75,-0.5,4.0,-200.0,0.0,1.0,4,4,16.7,6.0,1276,1736,291
562,202605020806,11,12,6,37,26,38,26,331,3,4,0,4,6,7,1,19,13,16,13,156,1,2,0,4,1,3,0,11,4,3,0,47,0,1,0,4,0.0,0.0,8.0,7.0,37.8,1.8,0.9230769230769231,0.0,0.0,6.0,9.0,38.3,1.0,0.4375,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,-3.0,0.0,-100.0,0.10869565217391304,0.30434782608695654,2,2,15.9,5.0,1469,1428,88
563,202605020806,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.0,1.2,0.8125,0.0,0.0,14.0,12.0,35.5,1.6,0.9285714285714286,0.0,0.0,15.0,12.0,35.0,1.3,1.0,0.0,-12.0,-400.0,0.04046242774566474,0.13583815028901733,8,8,221.1,8.0,1694,1117,1328
564,202605020806,1,1,0,15,2,2,3,13,0,0,0,0,0,0,0,11,2,1,2,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,1.0,8.0,39.1,3.2,0.25,0.0,0.0,1.0,3.0,35.5,0.7,0.25,0.0,0.0,2.0,1.0,34.9,0.0,0.0625,-3.5,-2.0,0.0,0.26022304832713755,0.5687732342007435,5,5,2.9,1.0,1267,152,1716
565,202605020810,26,27,28,244,5,4,6,45,0,0,1,3,7,8,10,97,2,4,2,22,0,0,1,2,0,0,1,12,0,0,0,5,0,0,0,2,0.0,0.0,11.0,5.0,38.2,0.5,0.4,0.0,0.0,13.0,8.0,40.7,1.3,0.23076923076923078,0.0,0.0,11.0,11.0,39.3,1.4,0.4375,3.0,-2.0,-100.0,0.1111111111111111,0.28888888888888886,4,7,15.5,7.0,1278,548,625
566,202605020810,26,27,28,244,9,8,18,126,2,1,3,3,7,8,10,97,4,2,9,54,0,1,2,0,0,0,1,12,0,1,2,16,0,0,0,0,0.0,0.0,11.0,13.0,39.6,2.0,0.2857142857142857,0.0,0.0,9.0,11.0,37.1,1.4,0.5,0.0,0.0,5.0,6.0,36.4,0.4,0.14285714285714285,-3.5,4.0,-200.0,,,7,13,11.1,3.0,1278,1228,625
567,202605020810,1,3,6,52,12,9,11,120,0,0,0,2,0,0,1,17,5,1,4,49,0,0,0,2,0,0,0,3,0,0,2,13,0,0,0,2,0.0,0.0,3.0,10.0,38.8,1.1,0.5333333333333333,0.0,0.0,9.0,7.0,37.0,0.8,0.75,0.0,0.0,8.0,14.0,38.2,2.6,0.4666666666666667,2.0,-4.0,-100.0,0.0,0.1111111111111111,5,8,34.7,10.0,1656,1721,1576
568,202605020810,1,5,1,88,3,4,5,86,0,2,0,3,0,3,0,24,2,2,4,35,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.0,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.6875,0.0,0.0,7.0,4.0,35.7,0.6,0.625,-1.0,-4.0,200.0,0.06918238993710692,0.2610062893081761,3,4,15.5,6.0,1534,1506,1235
569,202605020810,3,7,3,16,24,26,14,256,0,0,0,0,0,3,0,9,11,14,5,120,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0.0,0.0,7.0,5.0,35.9,0.6,0.6428571428571429,0.0,0.0,8.0,9.0,37.5,0.7,0.375,0.0,0.0,7.0,14.0,40.3,3.2,0.2,4.5,-6.0,0.0,0.04263565891472868,0.1744186046511628,2,3,18.3,9.0,1652,1618,314
570,202605020810,68,69,71,447,9,5,4,115,2,2,0,2,41,37,43,202,4,1,2,48,1,1,0,0,5,5,5,26,1,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,36.5,0.9,0.6875,0.0,0.0,6.0,8.0,36.1,1.0,0.75,0.0,0.0,3.0,1.0,36.1,0.0,0.5,-4.0,-12.0,200.0,0.038461538461538464,0.1576923076923077,5,9,15.1,5.0,1576,1328,1577
571,202605020810,3,4,6,56,44,45,43,465,0,0,0,0,1,0,4,17,16,20,19,201,0,0,0,0,0,0,0,1,1,3,1,23,0,0,0,0,0.0,0.0,8.0,7.0,35.9,1.0,1.0,0.0,0.0,12.0,6.0,35.7,0.7,1.0,0.0,0.0,8.0,5.0,37.6,1.2,0.9166666666666666,-1.0,0.0,0.0,0.03292181069958848,0.13991769547325103,8,15,16.2,8.0,1243,1167,1428
572,202605020810,12,5,9,78,0,0,0,3,0,0,0,0,7,2,3,31,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.2,1.0,0.26666666666666666,0.0,0.0,9.0,2.0,38.1,0.1,0.09090909090909091,0.0,0.0,5.0,8.0,39.1,1.7,0.36363636363636365,0.0,-4.0,0.0,0.10989010989010989,0.3076923076923077,8,14,4.6,2.0,1479,489,857
573,202605020810,5,4,6,62,1,2,3,27,0,1,0,2,2,2,3,33,0,2,2,13,0,1,0,2,0,1,1,5,0,1,1,3,0,1,0,1,0.0,0.0,5.0,4.0,35.9,0.5,0.7142857142857143,0.0,0.0,8.0,12.0,38.5,1.6,0.6153846153846154,0.0,0.0,5.0,9.0,38.7,2.1,1.0,2.5,-4.0,0.0,0.040697674418604654,0.13662790697674418,6,11,13.8,4.0,1687,464,1345
574,202605020810,15,11,16,106,21,24,22,266,0,0,1,10,1,2,2,34,9,5,10,93,0,0,0,2,0,0,0,3,1,2,2,15,0,0,0,1,0.0,0.0,14.0,13.0,41.0,3.1,0.3125,0.0,0.0,130.0,14.0,40.6,1.9,0.4,0.0,0.0,100.0,3.0,38.2,0.4,0.26666666666666666,-5.0,22.0,-200.0,0.013888888888888888,0.041666666666666664,7,12,263.3,15.0,1401,1221,517
575,202605020810,20,18,17,191,1,0,0,9,1,0,0,1,13,10,10,84,1,0,0,7,1,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.8,1.7,0.9230769230769231,0.0,0.0,12.0,12.0,39.3,3.4,1.0,0.0,0.0,11.0,14.0,39.1,3.1,0.9333333333333333,1.5,-8.0,0.0,0.031746031746031744,0.07936507936507936,3,5,214.6,14.0,1304,1614,1503
576,202605020810,2,1,2,36,0,0,1,5,0,0,0,0,1,1,2,18,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,38.6,0.5,0.16666666666666666,0.0,0.0,30.0,5.0,39.0,1.4,0.4,2.0,18.0,200.0,0.02702702702702703,0.2972972972972973,4,6,38.9,11.0,1352,303,1503
577,202605020810,0,0,1,0,44,45,43,465,0,0,0,0,0,0,0,0,16,20,19,201,0,0,0,0,0,0,0,0,1,3,1,23,0,0,0,0,0.0,0.0,1.0,13.0,37.3,1.4,0.3333333333333333,0.0,0.0,1.0,1.0,39.2,0.0,0.0625,0.0,0.0,10.0,2.0,34.2,0.5,0.4444444444444444,-5.5,0.0,0.0,0.26119402985074625,0.5708955223880597,1,1,2.1,1.0,1276,1167,291
578,202605020810,12,5,9,78,44,45,43,465,2,1,2,8,7,2,3,31,16,20,19,201,1,0,0,5,1,0,1,1,1,3,1,23,0,0,0,1,0.0,0.0,12.0,14.0,37.5,2.0,0.5333333333333333,0.0,0.0,12.0,11.0,37.7,1.9,0.4375,0.0,0.0,60.0,9.0,36.4,0.9,0.9375,-2.5,8.0,0.0,0.06666666666666667,0.13333333333333333,6,10,63.7,12.0,1479,1167,857
579,202605020810,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.7,2.7,0.06666666666666667,0.0,0.0,10.0,8.0,37.0,0.9,0.14285714285714285,0.0,0.0,10.0,11.0,37.5,1.3,0.375,-2.0,6.0,0.0,0.03333333333333333,0.05,2,2,95.7,13.0,53,295,429
580,202605020901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,7.0,3.0,38.8,0.5,0.21428571428571427,0.0,0.0,7.0,11.0,41.0,2.3,0.5,5.0,-6.0,0.0,0.06,0.17,7,13,10.1,3.0,1578,1098,1428
581,202605020901,0,0,0,0,6,11,4,62,0,0,0,0,0,0,0,0,3,4,2,27,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,1.0,7.0,34.5,0.5,0.2777777777777778,0.0,0.0,2.0,2.0,34.5,0.0,0.125,0.0,0.0,6.0,3.0,34.5,0.1,0.1875,-2.0,8.0,0.0,0.16666666666666666,0.34615384615384615,8,14,2.9,2.0,1578,1558,1428
582,202605020901,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.9,0.9,0.5625,0.0,0.0,9.0,16.0,36.9,2.4,0.5,0.0,0.0,13.0,14.0,36.6,1.5,0.2222222222222222,4.5,0.0,200.0,0.013333333333333334,0.04,7,12,20.2,7.0,1222,168,1328
583,202605020901,3,4,10,46,7,4,5,54,0,0,0,6,2,2,3,14,5,1,2,18,0,0,0,1,2,1,3,7,2,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,8.0,4.0,38.1,0.9,0.4666666666666667,0.0,0.0,6.0,10.0,38.9,1.7,0.3125,3.0,8.0,0.0,0.040345821325648415,0.13544668587896252,6,10,11.1,4.0,1586,1221,1167
584,202605020901,1,1,2,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,2.2,0.5,0.0,0.0,9.0,6.0,38.5,1.4,0.75,0.0,0.0,7.0,10.0,38.6,1.9,0.8125,0.0,-6.0,-200.0,0.04182509505703422,0.1596958174904943,2,3,95.9,12.0,1261,1098,387
585,202605020901,0,1,0,5,3,1,0,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,37.2,0.5,0.8,0.0,0.0,1.0,4.0,37.8,0.7,0.6875,0.0,0.0,8.0,4.0,38.7,0.4,0.875,-1.0,0.0,0.0,0.0959409594095941,0.2767527675276753,5,8,12.3,5.0,1220,1506,1317
586,202605020901,1,2,3,22,1,1,1,7,0,0,0,1,1,0,0,6,1,1,0,4,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.0,0.8,0.4666666666666667,0.0,0.0,3.0,8.0,41.1,2.8,0.3125,0.0,0.0,4.0,4.0,41.3,1.1,0.3125,-1.5,0.0,0.0,0.0653061224489796,0.22040816326530613,2,2,24.5,9.0,1064,815,1556
587,202605020901,0,3,0,15,1,1,1,5,0,0,0,0,0,1,0,5,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.2,0.9,0.9333333333333333,0.0,0.0,11.0,7.0,37.2,1.3,1.0,0.0,0.0,12.0,13.0,34.4,1.3,0.875,2.5,0.0,0.0,0.07936507936507936,0.26455026455026454,4,7,95.1,11.0,1534,1648,1235
588,202605020901,2,3,1,19,0,1,0,1,0,0,0,0,1,1,0,6,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,38.2,1.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.6,0.6666666666666666,,,,,,,,-6.0,0.0,0.0,0.024390243902439025,0.14634146341463414,8,15,2.5,1.0,1629,1576,1428
589,202605020901,0,0,0,1,2,2,3,46,0,0,0,0,0,0,0,1,1,1,1,15,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.2,0.8,0.0,0.0,11.0,8.0,38.0,2.4,0.9375,0.0,0.0,8.0,11.0,35.8,0.9,0.4444444444444444,0.5,-2.0,0.0,0.0449438202247191,0.15730337078651685,6,11,106.3,14.0,1631,1393,1453
590,202605020901,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,39.3,1.4,0.06666666666666667,0.0,0.0,3.0,8.0,40.4,1.5,0.26666666666666666,0.0,0.0,7.0,3.0,40.3,1.6,0.13333333333333333,-4.0,6.0,0.0,0.0273972602739726,0.10273972602739725,1,1,23.1,8.0,1089,1304,1428
591,202605020901,0,0,2,13,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,1.5,0.13333333333333333,0.0,0.0,6.0,9.0,40.3,1.7,0.375,,,,,,,,-3.0,-6.0,0.0,0.05622489959839357,0.18875502008032127,4,6,15.9,6.0,1282,1236,377
592,202605020901,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,40.3,2.7,0.26666666666666666,0.0,0.0,5.0,13.0,39.4,2.5,0.7333333333333333,0.0,0.0,4.0,9.0,43.0,1.2,0.0625,-2.0,0.0,0.0,0.05472636815920398,0.18407960199004975,5,9,98.0,13.0,1178,1383,1221
593,202605020901,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,39.6,3.8,1.0,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.0625,3,4,208.7,15.0,1730,1589,1428
594,202605020901,0,0,0,0,8,7,6,67,0,0,0,0,0,0,0,0,1,5,3,28,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0.0,0.0,10.0,15.0,41.0,4.1,0.6666666666666666,0.0,0.0,13.0,6.0,37.7,1.5,0.4375,0.0,0.0,7.0,6.0,39.5,3.0,0.38461538461538464,-4.5,6.0,0.0,0.1111111111111111,0.20634920634920634,3,5,93.0,10.0,1178,1428,1221
595,202605020906,6,7,2,32,2,1,0,12,2,1,0,4,3,4,1,13,1,1,0,7,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,3.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,38.2,0.8,1.0,0.0,0.0,5.0,6.0,38.7,1.4,0.4,2.5,2.0,0.0,0.041666666666666664,0.1590909090909091,7,11,7.0,3.0,1426,1520,306
596,202605020906,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,35.5,0.5,0.21428571428571427,0.0,0.0,2.0,1.0,38.1,0.0,0.26666666666666666,0.0,0.0,3.0,7.0,40.1,1.3,0.07142857142857142,2.5,0.0,0.0,0.109375,0.203125,4,5,36.7,7.0,1223,992,1221
597,202605020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.7,0.4,0.46153846153846156,0.0,0.0,1.0,4.0,37.0,0.8,0.5454545454545454,0.0,0.0,2.0,1.0,36.9,0.0,0.2,-1.0,-4.0,-200.0,0.25830258302583026,0.5645756457564576,1,1,2.5,1.0,1211,266,1428
598,202605020906,0,0,0,0,2,7,2,60,0,0,0,0,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,9.0,4.0,35.1,0.9,0.7142857142857143,0.0,0.0,5.0,1.0,38.9,0.0,0.3076923076923077,0.0,0.0,6.0,2.0,38.1,0.5,0.3076923076923077,-1.0,6.0,0.0,0.023809523809523808,0.14285714285714285,7,12,54.4,9.0,1547,1503,679
599,202605020906,8,7,9,57,8,7,6,67,0,1,0,4,5,5,6,28,1,5,3,28,0,1,0,2,0,2,3,11,0,1,0,7,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.8,0.14285714285714285,0.0,0.0,14.0,16.0,38.2,3.0,0.0625,0.0,0.0,11.0,6.0,34.1,0.5,0.08333333333333333,0.5,0.0,-200.0,0.054455445544554455,0.18316831683168316,6,10,11.0,4.0,1467,1428,336
600,202605020906,1,0,1,15,1,0,1,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.0,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,37.7,1.0,0.5625,0.0,0.0,6.0,1.0,39.5,0.0,0.06666666666666667,-2.5,-4.0,0.0,0.06504065040650407,0.21951219512195122,3,4,37.3,8.0,1289,803,1428
601,202605020906,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.4,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,39.4,0.0,0.16666666666666666,0.0,0.0,3.0,2.0,40.2,0.1,0.4375,-2.5,12.0,0.0,0.2,0.525,6,9,11.1,5.0,1067,1172,1328
602,202605020906,2,3,2,10,2,2,3,46,0,0,0,0,1,2,0,5,1,1,1,15,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,36.4,1.9,0.5714285714285714,0.0,0.0,10.0,3.0,36.6,0.7,1.0,0.0,0.0,4.0,1.0,38.8,0.0,0.25,-3.5,6.0,0.0,0.06930693069306931,0.1782178217821782,5,7,13.1,6.0,1689,1393,1294
603,202605020906,0,1,2,31,0,0,1,6,0,0,0,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.4,2.0,0.7142857142857143,0.0,0.0,15.0,8.0,39.5,1.6,0.6666666666666666,0.0,0.0,6.0,1.0,37.9,0.0,0.625,-4.0,2.0,0.0,0.0326530612244898,0.13877551020408163,2,2,182.2,13.0,1090,1383,1169
604,202605020906,0,1,0,2,0,0,2,25,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,10.0,36.2,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,39.0,2.2,0.375,0.0,0.0,9.0,5.0,37.6,0.7,0.5,-2.5,-6.0,0.0,0.056,0.188,8,14,230.7,14.0,1043,1036,477
605,202605020906,2,3,2,10,0,1,1,9,0,1,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.4,1.1,0.9090909090909091,0.0,0.0,13.0,6.0,38.7,1.2,0.15384615384615385,0.0,0.0,8.0,5.0,38.5,2.1,0.75,-0.5,0.0,-200.0,0.040229885057471264,0.13505747126436782,3,3,133.7,11.0,1689,1438,1294
606,202605020906,2,3,2,10,0,1,0,1,0,0,0,0,1,2,0,5,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.1,1.1,1.0,0.0,0.0,1.0,1.0,38.1,0.0,0.16666666666666666,0.0,0.0,5.0,3.0,37.8,1.3,0.5625,-1.5,0.0,-200.0,0.0,0.0,8,13,127.5,10.0,1689,1576,1294
607,202605020906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,36.7,2.6,0.8571428571428571,0.0,0.0,6.0,9.0,40.7,5.7,0.8888888888888888,0.0,0.0,5.0,1.0,37.7,0.0,0.375,-6.0,0.0,0.0,0.044444444444444446,0.15555555555555556,5,8,181.8,12.0,414,696,152
608,202605020906,8,7,9,57,0,0,2,25,0,0,0,0,5,5,6,28,0,0,2,8,0,0,0,0,0,2,3,11,0,0,1,0,0,0,0,0,0.0,0.0,2.0,14.0,38.3,3.8,0.42857142857142855,0.0,0.0,10.0,1.0,37.6,0.0,0.15384615384615385,,,,,,,,-13.0,20.0,0.0,0.13953488372093023,0.3178294573643411,4,6,2.8,2.0,1467,1036,336
609,202605020912,2,2,0,11,9,6,8,75,0,0,0,1,1,1,0,4,2,5,2,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.6,0.0,0.23076923076923078,0.0,0.0,7.0,2.0,36.0,0.2,0.9375,0.0,0.0,2.0,1.0,38.0,0.0,0.8181818181818182,-0.5,4.0,0.0,0.03816793893129771,0.15648854961832062,2,4,3.1,1.0,1246,1618,533
610,202605020912,7,5,4,59,17,14,16,143,0,0,0,2,3,1,2,33,7,8,7,59,0,0,0,1,1,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,4.0,2.0,35.6,0.0,0.0625,0.0,0.0,4.0,10.0,38.2,0.9,0.1875,0.0,0.0,3.0,1.0,37.5,0.0,0.0625,-0.5,-4.0,0.0,0.11290322580645161,0.1935483870967742,7,14,6.9,4.0,1152,1167,1428
611,202605020912,16,10,9,61,17,14,16,143,2,1,1,5,8,7,5,33,7,8,7,59,1,0,1,1,2,1,2,2,1,0,0,12,0,0,0,1,0.0,0.0,5.0,3.0,35.8,0.4,0.125,0.0,0.0,2.0,14.0,41.5,3.3,0.5,0.0,0.0,2.0,1.0,36.6,0.0,0.125,-1.0,-2.0,0.0,0.20253164556962025,0.5189873417721519,8,15,7.6,5.0,1467,1167,336
612,202605020912,8,2,7,66,13,13,10,95,2,0,0,0,3,0,3,28,9,4,3,37,2,0,0,0,0,0,0,2,0,2,2,5,0,0,0,0,0.0,0.0,1.0,4.0,38.9,0.8,0.625,0.0,0.0,3.0,3.0,38.2,0.4,0.5625,0.0,0.0,1.0,2.0,37.7,0.5,0.8461538461538461,-1.0,2.0,-200.0,0.14007782101167315,0.31906614785992216,2,3,3.5,2.0,1586,1558,1167
613,202605020912,2,2,4,12,0,2,1,23,0,0,0,0,1,1,1,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.8,0.6,0.1875,0.0,0.0,2.0,2.0,38.8,0.4,0.07142857142857142,0.0,0.0,5.0,6.0,40.3,1.3,0.0625,0.5,2.0,0.0,0.25925925925925924,0.5666666666666667,5,9,6.2,3.0,1689,1561,1294
614,202605020912,16,10,9,61,0,1,1,4,0,0,0,0,8,7,5,33,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,35.2,0.7,0.625,0.0,0.0,10.0,12.0,37.1,1.4,0.5384615384615384,0.0,0.0,4.0,14.0,40.1,2.3,0.4375,4.0,10.0,0.0,,,6,12,155.8,12.0,1467,488,336
615,202605020912,4,2,6,36,17,14,16,143,0,0,2,3,4,1,2,16,7,8,7,59,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,13.0,7.0,35.9,1.0,0.3125,0.0,0.0,12.0,12.0,34.5,0.9,0.375,0.0,0.0,6.0,5.0,33.4,0.5,0.9090909090909091,-1.0,-8.0,0.0,0.06060606060606061,0.1717171717171717,1,2,158.5,13.0,1657,1167,1317
616,202605020912,0,3,1,12,9,5,5,51,0,1,0,0,0,3,0,7,4,1,3,29,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,36.0,1.1,0.625,0.0,0.0,6.0,6.0,36.3,1.2,0.46153846153846156,0.0,0.0,1.0,1.0,38.2,0.0,0.23076923076923078,-3.5,-4.0,0.0,0.0,0.15384615384615385,5,10,16.2,6.0,1469,1503,88
617,202605020912,1,1,4,19,0,2,0,8,0,0,0,0,1,1,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,36.1,1.2,0.3125,0.0,0.0,16.0,11.0,36.7,1.4,0.6875,0.0,0.0,14.0,7.0,39.5,1.5,0.5625,-1.0,14.0,0.0,0.045454545454545456,0.1590909090909091,8,16,109.1,11.0,1629,1448,1428
618,202605020912,0,0,0,23,0,0,0,2,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,36.4,1.4,0.25,0.0,0.0,10.0,13.0,39.5,2.3,0.26666666666666666,0.0,0.0,12.0,13.0,43.5,5.5,0.15384615384615385,1.5,-2.0,0.0,0.02127659574468085,0.06382978723404255,7,13,297.7,16.0,1146,1493,512
619,202605020912,16,10,9,61,0,0,0,9,0,0,0,0,8,7,5,33,0,0,0,4,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.6,1.6,0.875,0.0,0.0,10.0,7.0,39.2,1.4,0.6923076923076923,0.0,0.0,6.0,12.0,38.2,0.9,0.5625,0.5,2.0,0.0,0.03278688524590164,0.13934426229508196,1,1,165.5,14.0,1467,1127,336
620,202605020912,16,10,9,61,5,4,6,45,0,0,0,2,8,7,5,33,2,2,3,12,0,0,0,0,2,1,2,2,0,0,1,4,0,0,0,0,0.0,0.0,15.0,12.0,36.5,1.8,0.5,0.0,0.0,10.0,9.0,41.2,4.2,0.1,0.0,0.0,8.0,10.0,37.5,1.2,0.14285714285714285,-1.0,-2.0,0.0,0.013513513513513514,0.04054054054054054,4,7,224.4,15.0,1467,1228,336
621,202605020912,4,2,1,32,17,14,16,143,1,0,0,4,1,1,1,14,7,8,7,59,1,0,0,4,0,0,0,1,1,0,0,12,0,0,0,1,0.0,0.0,8.0,13.0,36.7,2.0,0.4375,0.0,0.0,12.0,11.0,40.8,2.5,0.3125,0.0,0.0,9.0,5.0,37.1,0.5,0.25,-4.0,8.0,0.0,0.025,0.15,3,5,24.9,8.0,1674,1167,1428
