,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
816,202205030210,11,6,13,89,20,14,7,172,0,0,1,6,3,1,3,12,7,2,1,44,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,0.0,0.09090909090909091,0.2727272727272727,2,4,181.8,14.0
817,202205030210,6,2,2,38,2,9,5,79,1,0,0,2,4,2,2,24,2,5,4,34,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-200.0,0.15476190476190477,0.3630952380952381,4,7,47.4,11.0
818,202205030210,6,5,6,67,1,2,2,23,0,0,1,0,0,1,0,14,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,200.0,0.05,0.25,7,14,9.9,6.0
819,202205030210,33,28,30,174,11,15,11,134,0,1,1,2,9,11,13,64,3,3,1,39,0,1,0,1,0,1,2,5,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,0.0,0.0,20.0,2.0,36.8,0.1,0.5625,0.0,0.0,30.0,2.0,36.1,0.2,0.5625,0.5,8.0,100.0,0.13286713286713286,0.35664335664335667,7,13,7.6,4.0
820,202205030210,7,6,6,61,14,20,11,148,0,1,1,4,0,2,1,11,5,4,4,49,0,1,1,2,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,2.0,10.0,41.8,2.4,0.6,0.0,0.0,12.0,15.0,37.6,3.7,0.875,0.0,0.0,8.0,9.0,37.2,0.9,0.875,-0.5,7.0,-100.0,0.125,0.2857142857142857,5,9,72.1,12.0
821,202205030210,0,2,3,42,2,3,3,21,0,0,0,2,0,2,1,12,2,1,3,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,4.5,0.125,0.0,0.0,15.0,13.0,38.2,2.6,0.9375,0.0,0.0,11.0,8.0,37.5,0.6,0.25,-4.0,-12.0,0.0,0.0472972972972973,0.14864864864864866,6,11,314.3,16.0
822,202205030303,0,0,0,10,1,1,1,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,37.9,0.0,0.1,0.0,0.0,120.0,160.0,38.1,1.8,0.3125,0.0,0.0,140.0,80.0,36.7,0.8,0.07142857142857142,35.0,22.0,400.0,0.036231884057971016,0.15217391304347827,2,4,13.4,5.0
823,202205030303,4,1,6,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.7,0.8,0.75,0.0,0.0,5.0,7.0,35.7,1.0,0.8125,0.0,0.0,1.0,6.0,38.2,0.6,0.6875,0.0,7.0,200.0,0.06666666666666667,0.26153846153846155,1,1,7.1,4.0
824,202205030303,1,2,0,13,3,9,9,113,0,0,0,1,1,0,0,4,0,4,1,34,0,0,0,0,1,0,0,1,0,1,1,19,0,0,0,0,0.0,0.0,5.0,10.0,43.9,4.1,0.5,0.0,0.0,1.0,6.0,37.4,0.5,0.2,0.0,0.0,2.0,3.0,36.7,0.8,0.125,-3.5,7.0,-100.0,0.15384615384615385,0.3609467455621302,5,10,4.1,2.0
825,202205030303,2,7,3,58,3,9,9,113,0,0,0,2,0,3,1,19,0,4,1,34,0,0,0,1,0,1,1,9,0,1,1,19,0,0,0,1,0.0,0.0,1.0,4.0,36.8,0.3,0.8,0.0,0.0,2.0,2.0,37.2,0.0,0.7333333333333333,0.0,0.0,6.0,2.0,36.5,0.4,0.4,-1.0,-2.0,200.0,0.0,0.0,8,16,6.1,3.0
826,202205030303,0,0,0,2,4,1,0,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,80.0,8.0,38.9,0.8,0.1875,0.0,0.0,70.0,5.0,36.9,1.3,0.3125,2.0,2.0,550.0,0.018518518518518517,0.07407407407407407,8,15,22.9,7.0
827,202205030303,2,7,3,58,0,0,0,0,0,0,0,0,0,3,1,19,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,-100.0,0.0,0.0,1,2,52.9,10.0
828,202205030303,2,1,0,10,2,2,1,6,0,0,0,0,0,0,0,6,1,1,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.0,1.8,0.5,0.0,0.0,2.0,3.0,37.0,0.2,0.3125,0.0,0.0,2.0,3.0,37.7,0.1,0.25,-2.0,-4.0,0.0,0.053763440860215055,0.1935483870967742,2,3,2.3,1.0
829,202205030303,2,7,4,55,6,6,10,96,0,0,0,0,0,5,2,22,4,2,5,47,0,0,0,0,0,0,2,9,1,2,2,16,0,0,0,0,0.0,0.0,6.0,4.0,42.3,1.2,0.4,0.0,0.0,13.0,8.0,39.2,0.8,0.5714285714285714,0.0,0.0,13.0,8.0,39.6,1.9,1.0,2.0,-8.0,-800.0,0.15454545454545454,0.38181818181818183,3,5,30.8,8.0
830,202205030303,0,0,0,2,0,1,1,44,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,5.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,13.0,10.0,40.8,2.2,0.42857142857142855,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,3.0,7.0,0.0,0.024,0.088,7,13,53.7,11.0
831,202205030303,4,5,4,72,3,1,2,38,0,0,0,0,2,2,1,24,3,0,1,18,0,0,0,0,1,0,0,12,2,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,43.0,2.7,0.6666666666666666,0.0,0.0,14.0,7.0,39.7,2.4,0.2,0.0,0.0,13.0,10.0,38.0,2.4,0.125,0.0,5.0,0.0,0.03260869565217391,0.14130434782608695,7,14,196.3,13.0
832,202205030303,7,7,5,72,20,14,7,172,0,0,0,2,4,2,1,23,7,2,1,44,0,0,0,1,1,1,0,12,4,0,0,18,0,0,0,0,0.0,0.0,40.0,2.0,41.0,0.2,0.375,0.0,0.0,120.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,150.0,15.0,38.3,2.6,0.6875,6.5,8.0,0.0,0.016129032258064516,0.06451612903225806,4,8,19.7,6.0
833,202205030303,9,11,6,109,2,2,4,55,0,0,0,0,4,5,3,34,1,0,1,21,0,0,0,0,1,0,1,8,0,0,0,10,0,0,0,0,0.0,0.0,50.0,10.0,35.8,1.4,1.0,0.0,0.0,140.0,12.0,37.9,2.9,0.5,0.0,0.0,150.0,14.0,38.0,1.8,0.125,2.0,24.0,550.0,0.02054794520547945,0.1095890410958904,6,12,287.8,14.0
834,202205030303,9,12,14,100,0,0,0,0,0,0,0,0,1,2,3,25,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.8,1.8,0.1111111111111111,0.0,0.0,12.0,13.0,37.4,2.9,0.875,0.0,0.0,11.0,11.0,37.7,2.0,0.5625,-2.0,6.0,-200.0,0.05747126436781609,0.16091954022988506,4,7,91.9,12.0
835,202205030303,1,0,2,47,0,0,0,1,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.5,3.2,1.0,0.0,0.0,16.0,15.0,40.0,4.0,0.75,0.0,0.0,13.0,15.0,41.6,2.8,0.8125,0.5,-18.0,0.0,0.04878048780487805,0.04878048780487805,5,9,600.9,16.0
836,202205030303,0,0,0,6,1,0,0,12,0,0,0,0,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,39.1,4.7,0.875,0.0,0.0,12.0,16.0,44.5,8.4,0.9375,,,,,,,,1.0,-2.0,0.0,0.01818181818181818,0.07272727272727272,6,11,349.9,15.0
837,202205030303,6,3,5,50,20,14,7,172,0,0,0,2,1,2,1,12,7,2,1,44,0,0,0,1,1,2,1,6,4,0,0,18,0,0,0,1,0.0,0.0,15.0,18.0,48.3,14.2,0.16666666666666666,0.0,0.0,9.0,16.0,41.4,6.6,0.625,0.0,0.0,11.0,13.0,37.2,2.8,0.6,-2.5,2.0,-600.0,0.046357615894039736,0.1456953642384106,3,6,44.2,9.0
838,202205030312,2,1,0,10,0,0,1,11,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,37.3,1.7,0.5,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,50.0,4.0,37.7,0.5,0.5625,-1.5,10.0,0.0,0.1130952380952381,0.27976190476190477,2,3,17.8,6.0
839,202205030312,4,2,5,54,11,15,11,134,0,0,0,2,2,1,2,26,3,3,1,39,0,0,0,2,1,0,0,6,0,0,0,9,0,0,0,1,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.13793103448275862,0.3586206896551724,4,7,13.6,5.0
840,202205030312,33,28,30,174,1,0,2,6,0,0,0,1,9,11,13,64,0,0,1,4,0,0,0,0,1,3,2,15,0,0,1,0,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,200.0,0.03571428571428571,0.14285714285714285,6,11,1.6,1.0
841,202205030312,2,1,0,9,1,1,1,16,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.0,0.0,8,15,29.9,7.0
842,202205030312,0,2,1,23,3,1,1,22,0,0,0,2,0,0,1,9,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-1370.0,0.06299212598425197,0.2440944881889764,1,2,37.2,8.0
843,202205030312,13,12,12,116,1,0,1,5,1,0,1,2,7,8,6,50,1,0,1,2,1,0,1,1,2,3,3,15,0,0,1,1,0,0,1,1,0.0,0.0,9.0,9.0,43.5,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,37.3,0.9,0.25,0.0,0.0,2.0,3.0,36.4,0.5,0.26666666666666666,-3.0,19.0,-100.0,0.2796610169491525,0.5508474576271186,2,4,5.1,2.0
844,202205030312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.05813953488372093,0.16279069767441862,5,9,13.1,4.0
845,202205030312,2,1,0,9,2,3,3,21,0,0,0,0,1,0,0,3,2,1,3,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.18181818181818182,0.0,0.0,15.0,15.0,43.0,6.6,0.6,0.0,0.0,15.0,11.0,37.3,1.3,0.875,2.5,10.0,100.0,0.018518518518518517,0.07407407407407407,3,5,100.7,12.0
846,202205030312,1,0,1,29,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,0.0,0.05434782608695652,0.1956521739130435,6,12,7.7,3.0
847,202205030312,0,0,0,2,4,2,0,18,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,13.6,3.5,0.2727272727272727,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,15.0,34.2,1.9,0.5625,7.0,6.0,-1450.0,0.06701030927835051,0.26288659793814434,7,13,55.5,9.0
848,202205030312,33,28,30,174,4,3,3,31,0,0,0,6,9,11,13,64,0,0,1,7,0,0,0,2,1,3,2,15,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,0.0,0.04666666666666667,0.14666666666666667,5,10,287.5,16.0
849,202205030312,3,4,3,21,0,0,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.6,0.5,0.6923076923076923,0.0,0.0,100.0,10.0,37.6,1.7,0.4,0.0,0.0,150.0,11.0,34.8,1.0,0.7647058823529411,2.0,-6.0,200.0,0.05,0.05,1,1,238.0,14.0
850,202205030312,2,1,0,9,0,0,0,5,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.4,1.4,0.6875,0.0,0.0,110.0,13.0,37.7,2.2,0.75,3.0,,0.0,0.01910828025477707,0.08280254777070063,4,8,91.8,11.0
851,202205030312,14,13,8,116,0,0,0,2,0,0,0,1,8,5,4,67,0,0,0,2,0,0,0,1,1,3,1,19,0,0,0,1,0,0,0,1,0.0,0.0,120.0,10.0,38.0,1.0,0.3125,0.0,0.0,90.0,7.0,37.7,1.1,0.6666666666666666,0.0,0.0,160.0,4.0,37.6,0.3,0.4375,-3.0,-8.0,200.0,0.03278688524590164,0.14207650273224043,7,14,275.5,15.0
852,202205030312,3,2,3,27,2,2,1,36,0,0,0,1,1,2,1,7,1,1,0,12,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,-200.0,0.020689655172413793,0.1103448275862069,8,16,60.3,10.0
853,202205030312,5,4,4,30,16,14,10,180,0,0,0,1,2,2,1,13,8,2,1,59,0,0,0,0,1,0,1,4,2,0,0,9,0,0,0,0,0.0,0.0,5.0,5.0,42.4,4.2,0.7142857142857143,0.0,0.0,13.0,16.0,38.6,3.8,1.0,0.0,0.0,12.0,16.0,38.8,2.6,0.9375,5.5,-4.0,-200.0,0.0,0.0,3,6,212.4,13.0
854,202205030403,7,5,4,34,1,2,1,27,0,0,0,4,3,4,2,15,1,1,1,12,0,0,0,1,1,2,2,1,1,0,0,7,0,0,0,0,0.0,0.0,20.0,2.0,38.5,1.0,0.4444444444444444,0.0,0.0,140.0,15.0,38.2,2.8,0.8125,0.0,0.0,150.0,15.0,37.8,1.6,0.875,6.5,25.0,0.0,0.023809523809523808,0.0873015873015873,3,6,30.7,9.0
855,202205030403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,39.3,0.3,0.2,0.0,0.0,10.0,6.0,37.3,0.8,0.125,0.0,0.0,13.0,2.0,38.0,0.3,0.125,-1.5,-2.0,200.0,0.03508771929824561,0.15789473684210525,4,8,91.8,13.0
856,202205030403,0,1,5,32,3,2,5,44,0,0,0,2,0,1,2,16,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,-100.0,0.046052631578947366,0.14473684210526316,2,4,41.7,11.0
857,202205030403,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.2,0.6,0.0,0.0,13.0,13.0,40.7,3.0,0.5714285714285714,0.0,0.0,7.0,10.0,42.1,3.0,0.2857142857142857,4.0,-15.0,0.0,0.032432432432432434,0.14054054054054055,4,7,9.4,4.0
858,202205030403,0,1,5,32,5,0,4,24,0,0,1,3,0,1,2,16,3,0,0,6,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,2.0,2.0,41.1,0.1,0.38461538461538464,0.0,0.0,7.0,12.0,37.1,1.6,0.4375,0.0,0.0,3.0,5.0,38.3,0.6,0.125,1.5,13.0,-200.0,0.04878048780487805,0.24390243902439024,3,5,9.0,3.0
859,202205030403,0,1,0,8,2,2,3,37,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,80.0,36.6,0.6,0.4166666666666667,0.0,0.0,110.0,60.0,37.2,1.4,0.35714285714285715,0.0,0.0,50.0,60.0,37.3,1.8,0.6923076923076923,-10.0,0.0,-300.0,0.20454545454545456,0.4318181818181818,8,16,1.9,1.0
860,202205030403,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.125,0.0,0.0,8.0,12.0,42.1,4.1,0.21428571428571427,0.0,0.0,7.0,7.0,38.4,0.9,0.25,3.0,28.0,-100.0,0.01834862385321101,0.07339449541284404,6,12,18.9,7.0
861,202205030403,0,0,1,14,4,5,6,52,0,0,0,0,0,0,1,6,1,1,0,16,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,39.5,1.3,0.2,0.0,0.0,20.0,8.0,38.5,1.1,0.3125,0.0,0.0,40.0,8.0,35.5,1.1,0.2222222222222222,2.0,-1.0,0.0,0.05319148936170213,0.19148936170212766,6,11,6.6,2.0
862,202205030403,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.1,0.75,0.0,0.0,15.0,9.0,37.3,1.2,1.0,0.0,0.0,10.0,8.0,37.3,1.2,0.5625,-0.5,-6.0,0.0,0.039735099337748346,0.152317880794702,5,10,108.9,15.0
863,202205030403,1,1,0,20,1,2,3,12,0,0,0,0,0,1,0,14,0,1,2,4,0,0,0,0,0,0,0,8,0,1,1,4,0,0,0,0,0.0,0.0,2.0,4.0,39.7,0.1,0.08333333333333333,0.0,0.0,9.0,14.0,41.5,3.8,0.6428571428571429,0.0,0.0,7.0,7.0,39.6,1.7,0.07142857142857142,1.5,28.0,-300.0,0.02040816326530612,0.10884353741496598,1,1,18.6,6.0
864,202205030403,1,0,1,1,3,2,5,44,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.8,0.875,0.0,0.0,6.0,12.0,41.6,2.7,0.06666666666666667,0.0,0.0,6.0,4.0,38.7,1.4,0.13333333333333333,-1.5,26.0,-400.0,0.0625,0.2421875,2,3,11.1,5.0
865,202205030403,3,1,0,23,1,0,1,3,0,0,0,0,1,0,0,8,1,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,8.0,3.0,37.6,0.1,0.4166666666666667,0.0,0.0,13.0,14.0,41.0,3.8,0.3333333333333333,0.0,0.0,14.0,12.0,38.6,1.5,0.5,4.5,-5.0,500.0,0.009615384615384616,0.0673076923076923,5,9,95.7,14.0
866,202205030403,0,0,0,25,1,2,3,12,0,0,0,1,0,0,0,12,0,1,2,4,0,0,0,1,0,0,0,6,0,1,1,4,0,0,0,1,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,-100.0,0.0,0.0,1,2,84.7,12.0
867,202205030403,4,2,0,26,1,0,0,5,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056818181818181816,0.1590909090909091,7,13,19.0,8.0
868,202205030403,0,0,1,6,0,1,1,11,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,-200.0,0.0189873417721519,0.08227848101265822,7,14,34.3,10.0
869,202205030403,0,0,0,2,3,2,1,8,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,0.625,0.0,0.0,140.0,12.0,41.5,3.2,0.5714285714285714,0.0,0.0,160.0,16.0,40.2,3.0,0.3125,4.0,-11.0,100.0,0.017857142857142856,0.07142857142857142,8,15,277.9,16.0
870,202205030507,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.3,1.2,0.5333333333333333,0.0,0.0,50.0,2.0,38.3,0.1,0.3333333333333333,0.0,0.0,40.0,8.0,37.8,1.2,0.75,2.0,4.0,200.0,0.027777777777777776,0.1111111111111111,8,15,10.0,7.0
871,202205030507,0,3,3,36,2,3,3,21,0,0,0,0,0,1,1,19,2,1,3,8,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,37.3,0.2,0.5,0.0,0.0,70.0,10.0,38.7,2.4,0.1875,0.0,0.0,30.0,6.0,42.1,1.8,0.16666666666666666,1.5,-4.0,0.0,0.0975609756097561,0.3008130081300813,1,1,5.2,1.0
872,202205030507,5,4,4,30,0,0,0,20,0,0,0,0,2,2,1,13,0,0,0,10,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,-100.0,0.0,0.16666666666666666,6,12,5.5,2.0
873,202205030507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.6,0.3333333333333333,0.0,0.0,3.0,6.0,37.5,1.1,0.5625,0.0,0.0,4.0,4.0,37.5,0.4,0.1875,-1.5,16.0,0.0,0.0,0.0,7,13,7.5,4.0
874,202205030507,8,13,14,124,0,0,0,0,0,0,0,0,0,4,9,59,0,0,0,0,0,0,0,0,0,2,5,27,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.7,1.0,0.9375,0.0,0.0,40.0,4.0,36.9,0.4,0.9375,0.0,0.0,40.0,11.0,37.7,1.2,0.875,2.0,2.0,0.0,0.01818181818181818,0.07272727272727272,8,16,21.6,10.0
875,202205030507,5,4,4,30,0,1,0,13,0,0,0,0,2,2,1,13,0,0,0,7,0,0,0,0,1,2,0,8,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.9,0.0,0.0,9.0,12.0,41.3,4.4,0.9333333333333333,0.0,0.0,6.0,6.0,36.4,0.5,0.875,2.0,9.0,0.0,0.05555555555555555,0.15555555555555556,5,9,9.0,6.0
876,202205030507,6,2,2,38,0,0,0,5,0,0,0,0,4,2,2,24,0,0,0,2,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,11.0,37.7,1.5,0.4,0.0,0.0,8.0,7.0,37.2,0.8,0.625,3.0,16.0,200.0,0.03389830508474576,0.1694915254237288,4,8,12.2,8.0
877,202205030507,3,0,2,43,4,7,7,81,0,0,0,1,2,0,1,19,0,2,2,42,0,0,0,1,0,0,0,7,0,0,0,17,0,0,0,1,0.0,0.0,7.0,8.0,46.1,6.7,0.125,0.0,0.0,8.0,6.0,37.2,1.3,0.4666666666666667,0.0,0.0,13.0,8.0,37.8,0.8,0.1875,0.0,-6.0,-100.0,0.023809523809523808,0.047619047619047616,2,4,110.1,13.0
878,202205030507,2,0,2,38,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,41.4,4.1,0.25,0.0,0.0,110.0,9.0,37.1,1.0,0.8125,0.0,0.0,120.0,13.0,34.1,1.3,1.0,1.0,23.0,-200.0,0.0392156862745098,0.09803921568627451,3,6,52.9,11.0
879,202205030507,14,13,8,116,2,2,4,55,0,0,0,0,8,5,4,67,1,0,1,21,0,0,0,0,3,1,1,14,0,0,0,10,0,0,0,0,0.0,0.0,3.0,5.0,39.9,1.0,0.6666666666666666,0.0,0.0,12.0,12.0,39.7,3.2,0.7142857142857143,0.0,0.0,14.0,10.0,37.7,1.1,0.4375,2.5,9.0,0.0,0.0663265306122449,0.2653061224489796,4,7,135.7,14.0
880,202205030507,5,8,6,78,1,0,1,5,0,0,0,0,3,0,1,18,1,0,1,2,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.4,1.2,0.6666666666666666,0.0,0.0,110.0,5.0,35.5,0.7,0.3888888888888889,-5.0,,100.0,0.136986301369863,0.363013698630137,3,5,16.4,9.0
