,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
244,202005030703,2,3,3,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.625,0.0,0.0,11.0,15.0,41.1,4.4,0.3333333333333333,0.0,0.0,16.0,9.0,37.5,0.8,0.125,4.0,-6.0,-100.0,0.0,0.0625,5,10,585.5,16.0,1221,102,1263,0.0,0.0,13.0,13.0,40.1,1.2,0.75,0.0,0.0,14.0,16.0,41.3,4.2,0.5,2.8,0.2,54.0,-170.0,16.0,8.0,518.0,-0.5,0.06666666666666667,0.0,-0.0625,0.0,-0.2,0.0
245,202005030703,0,0,0,14,3,0,1,15,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,40.9,1.6,0.6363636363636364,0.0,0.0,13.0,9.0,43.1,3.3,0.4,0.0,0.0,15.0,10.0,37.2,0.8,0.1875,2.5,-1.0,-100.0,0.0,0.08333333333333333,2,3,464.3,15.0,1383,1167,246,0.0,0.0,9.0,8.0,38.1,1.5,0.5625,0.0,0.0,10.0,6.0,38.4,2.2,0.25,0.1,0.0,54.0,-188.0,16.0,11.0,507.0,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,0.0
246,202005030703,6,2,3,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,10.0,11.0,37.2,0.9,0.3125,0.0,0.0,12.0,12.0,38.8,2.8,0.5,5.0,-3.0,-300.0,0.05,0.3,4,8,116.1,10.0,1576,1029,1577,0.0,0.0,5.0,11.0,38.4,1.6,0.8125,0.0,0.0,8.0,9.0,41.5,2.5,0.125,1.4,0.2,56.0,-471.0,16.0,12.0,505.0,-0.16666666666666666,0.0,0.0625,-0.0625,0.0625,-0.5199999999999996,0.0
247,202005030703,6,2,3,23,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.2,1.3,0.4166666666666667,0.0,0.0,11.0,2.0,36.2,0.8,0.08333333333333333,0.0,0.0,7.0,3.0,38.7,0.7,0.1,-0.5,0.0,300.0,0.0,0.0,3,6,303.0,13.0,1576,1708,1577,0.0,0.0,13.0,12.0,36.8,1.3,0.75,0.0,0.0,15.0,16.0,39.7,6.1,1.0,3.4,0.4,56.0,-71.0,16.0,12.0,516.0,0.0,0.0,0.0,0.0625,0.0,-0.7599999999999995,0.0
248,202005030703,0,1,0,3,4,1,0,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,42.8,4.3,0.5454545454545454,0.0,0.0,50.0,13.0,37.6,1.4,0.375,0.0,0.0,70.0,7.0,35.9,1.0,0.17647058823529413,-2.0,14.0,-100.0,0.0,0.0,1,1,14.0,5.0,1605,1013,1,0.0,0.0,30.0,11.0,39.9,2.2,0.1875,0.0,0.0,30.0,6.0,38.7,2.1,0.6875,-1.2,0.0,54.0,-1466.0,16.0,11.0,458.0,0.2727272727272727,0.0625,-0.058823529411764705,0.0,-0.0625,0.5899999999999992,0.0
249,202005030703,1,1,0,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,38.9,1.3,0.7777777777777778,0.0,0.0,140.0,70.0,37.8,1.1,0.3333333333333333,0.0,0.0,110.0,140.0,37.9,1.8,0.5,40.0,43.0,0.0,0.0,0.5,5,9,204.6,11.0,1304,1708,1503,0.0,0.0,120.0,80.0,38.4,1.6,0.5333333333333333,0.0,0.0,150.0,140.0,35.3,1.9,0.6111111111111112,17.0,0.0,53.0,-674.0,16.0,9.0,491.0,-0.1111111111111111,-0.06666666666666667,-0.0625,0.0,-0.05555555555555555,0.6600000000000001,0.0
250,202005030703,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.9,4.9,0.45454545454545453,0.0,0.0,15.0,15.0,46.2,9.6,0.5333333333333333,0.0,0.0,14.0,15.0,38.0,2.6,0.75,2.0,16.0,-100.0,0.0,0.1,8,16,382.7,14.0,1449,1313,1306,0.0,0.0,7.0,7.0,39.6,2.1,0.1875,0.0,0.0,13.0,10.0,35.3,1.4,0.6875,-1.0,0.0,54.0,-211.0,16.0,11.0,446.0,0.45454545454545453,0.4666666666666667,0.125,0.0,0.0,2.5800000000000005,0.0
251,202005030703,1,0,0,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.6,2.6,0.4,0.0,0.0,14.0,14.0,37.8,2.4,0.9333333333333333,0.0,0.0,12.0,16.0,36.8,3.0,1.0,3.5,-12.0,-100.0,0.0,0.0,2,4,257.7,12.0,1691,334,1167,,,,,,,,,,,,,,,3.5,0.0,53.0,-1358.0,16.0,10.0,506.0,0.5,0.0,0.0,,,1.9000000000000021,0.0
252,202005040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-500.0,0.038461538461538464,0.07692307692307693,6,11,9.0,4.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,55.0,-1112.0,16.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.13333333333333333,0.0,0.07142857142857142,0.19000000000000056,0.0
253,202005040202,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-200.0,0.0,0.2857142857142857,7,14,2.5,1.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,55.0,-1454.0,16.0,8.0,464.0,-0.125,0.0,0.06666666666666667,-0.07142857142857142,0.0625,0.2700000000000003,0.0
254,202005040202,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.9,0.0,0.0,13.0,14.0,37.0,2.0,1.0,0.0,0.0,5.0,15.0,38.1,2.0,0.625,7.0,10.0,-100.0,0.1111111111111111,0.3333333333333333,4,8,5.8,2.0,1304,249,1503,0.0,0.0,9.0,14.0,38.1,2.5,0.6875,0.0,0.0,7.0,3.0,37.1,0.2,0.1875,0.4,0.4,54.0,-772.0,16.0,10.0,502.0,-0.7,-0.0625,0.0625,0.1875,0.0,-0.08999999999999986,0.0
255,202005040202,0,0,0,7,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,100.0,0.15789473684210525,0.21052631578947367,5,10,12.3,6.0,1009,1405,298,0.0,0.0,14.0,9.0,35.3,0.8,0.5,0.0,0.0,14.0,12.0,37.6,1.5,0.75,0.3,0.2,55.0,-980.0,16.0,16.0,482.0,0.0,-0.07692307692307693,0.0,0.1875,0.125,-0.5399999999999998,0.0
256,202005040202,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,500.0,0.0,0.058823529411764705,4,7,77.9,12.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,54.0,-690.0,16.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0
257,202005040202,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1470.0,,,3,6,55.2,10.0,1278,1170,625,0.0,0.0,15.0,15.0,38.9,2.4,0.1875,0.0,0.0,10.0,8.0,40.5,3.1,0.1,0.5,0.0,55.0,-1371.0,16.0,8.0,488.0,0.0,0.15384615384615385,-0.1111111111111111,0.0,0.3,-7.9,0.0
258,202005040202,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-100.0,0.0,0.0,6,12,9.9,5.0,1348,351,1221,0.0,0.0,9.0,9.0,36.2,0.8,0.2857142857142857,0.0,0.0,10.0,15.0,40.4,2.4,0.125,1.5,0.0,55.0,-1232.0,16.0,9.0,501.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,-0.07142857142857142,0.0,0.3999999999999993,0.0
259,202005040202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.7,4.4,0.7,0.0,0.0,13.0,9.0,38.8,2.0,0.6875,0.0,0.0,16.0,12.0,42.7,3.7,0.4375,1.0,29.0,0.0,0.0,0.07692307692307693,3,5,199.3,14.0,1313,1417,1108,0.0,0.0,11.0,11.0,38.6,2.2,0.6875,0.0,0.0,13.0,11.0,37.9,1.2,0.625,0.4,0.0,55.0,-889.0,16.0,10.0,489.0,0.3,0.0625,0.0625,-0.0625,0.125,0.9800000000000004,0.0
260,202005040202,2,0,2,6,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,41.2,0.8,0.2857142857142857,0.0,0.0,130.0,9.0,40.6,3.4,1.0,0.0,0.0,140.0,12.0,39.7,2.4,0.75,4.0,-5.0,-300.0,0.10714285714285714,0.35714285714285715,7,13,16.8,7.0,1228,1559,1108,0.0,0.0,130.0,12.0,38.8,2.2,0.75,0.0,0.0,90.0,7.0,38.1,1.7,0.8461538461538461,0.9,0.0,55.0,-533.0,16.0,14.0,455.0,0.07142857142857142,-0.2,0.0625,-0.0625,0.0,0.8000000000000007,0.0
261,202005040202,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.5,1.4,0.16666666666666666,0.0,0.0,14.0,13.0,35.8,1.2,0.8571428571428571,0.0,0.0,15.0,14.0,39.1,2.1,0.8,1.0,6.0,300.0,0.0,0.3333333333333333,2,4,115.8,13.0,1629,1167,1428,0.0,0.0,10.0,9.0,38.4,1.9,0.7,0.0,0.0,16.0,12.0,38.6,1.5,0.3125,-0.4,0.0,51.0,-1029.0,16.0,12.0,416.0,0.0,0.07142857142857142,0.06666666666666667,-0.1,0.0625,-0.4800000000000004,0.0
262,202005040202,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,400.0,0.045454545454545456,0.22727272727272727,2,3,27.9,8.0,1601,1345,239,0.0,0.0,12.0,11.0,37.5,1.6,0.26666666666666666,0.0,0.0,9.0,12.0,39.3,1.6,0.0625,2.0,0.2,54.0,-1384.0,16.0,11.0,410.0,-0.09090909090909091,0.0,-0.125,0.06666666666666667,0.0,0.16000000000000086,0.0
263,202005040202,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,39.5,2.0,0.1875,0.0,0.0,15.0,12.0,39.9,3.7,0.5625,0.0,0.0,15.0,12.0,39.4,3.4,0.6666666666666666,2.0,-8.0,-100.0,0.0,0.0,8,15,323.5,15.0,1645,1021,1366,,,,,,,,,,,,,,,2.0,0.0,54.0,-189.0,16.0,16.0,444.0,0.0,-0.0625,-0.13333333333333333,,,0.05000000000000071,0.0
264,202005040202,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.0,0.7,0.3333333333333333,0.0,0.0,140.0,180.0,39.0,4.2,0.2777777777777778,0.0,0.0,40.0,50.0,33.5,1.0,0.5,0.0,29.0,-100.0,0.15,0.15,1,2,7.0,3.0,1310,1665,1618,0.0,0.0,10.0,60.0,34.3,0.8,0.125,0.0,0.0,70.0,90.0,35.4,1.2,0.2222222222222222,-4.0,0.0,55.0,-668.0,16.0,9.0,491.0,0.2222222222222222,0.1111111111111111,,,0.0,1.3900000000000006,0.0
265,202005040202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.4,0.9090909090909091,0.0,0.0,14.0,14.0,37.5,3.0,0.8571428571428571,0.0,0.0,16.0,14.0,41.2,3.8,0.75,3.5,7.0,0.0,0.0,0.0,1,1,367.9,16.0,1257,1317,1294,0.0,0.0,16.0,14.0,40.6,5.0,0.6875,0.0,0.0,12.0,11.0,39.8,3.3,0.7333333333333333,0.8,0.0,51.0,-426.0,16.0,11.0,439.0,-0.2727272727272727,0.07142857142857142,0.0625,0.0625,-0.06666666666666667,0.05000000000000071,0.0
266,202005040202,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,7.0,6.0,39.2,1.4,0.46153846153846156,0.0,0.0,12.0,11.0,36.9,1.6,0.6428571428571429,5.0,2.0,0.0,,,5,9,71.8,11.0,1310,1104,1618,0.0,0.0,9.0,12.0,36.4,1.4,0.8125,0.0,0.0,6.0,12.0,38.2,3.4,0.4375,1.9,0.0,55.0,0.0,16.0,16.0,466.0,,0.0,0.0,0.125,-0.125,0.35,0.0
267,202005040202,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.375,0.0,0.0,12.0,7.0,43.3,4.1,0.1875,0.0,0.0,17.0,15.0,36.9,2.4,0.4444444444444444,8.0,0.0,0.0,,,8,16,38.2,9.0,1009,1317,298,0.0,0.0,5.0,12.0,38.3,2.9,0.2857142857142857,,,,,,,,2.5,0.0,54.0,0.0,16.0,16.0,428.0,,0.0625,0.0,0.5,,2.5,0.0
268,202005040406,1,0,1,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,100.0,0.15,0.2,3,3,1.7,1.0,1581,1221,1167,0.0,0.0,13.0,8.0,38.0,0.6,0.25,0.0,0.0,15.0,10.0,36.8,1.4,0.8125,-0.5,0.0,53.0,-876.0,10.0,12.0,473.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.41000000000000086,0.0
269,202005040406,2,0,3,1,1,1,1,16,0,0,1,0,1,0,1,0,0,0,1,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,13.0,13.0,45.4,7.0,0.6153846153846154,0.0,0.0,15.0,15.0,37.8,2.5,0.4375,0.0,0.0,16.0,15.0,38.3,2.2,0.3125,1.0,1.0,-300.0,0.034482758620689655,0.13793103448275862,2,2,5.4,2.0,1170,1556,1404,0.0,0.0,10.0,16.0,39.7,3.0,0.1875,0.0,0.0,5.0,1.0,36.9,0.0,0.125,-2.3,0.2,57.0,-866.0,10.0,13.0,477.0,0.38461538461538464,0.0625,0.0625,0.125,0.0,1.5099999999999993,0.0
270,202005040406,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-400.0,0.10526315789473684,0.3684210526315789,7,8,8.1,4.0,1447,1341,1721,0.0,0.0,120.0,130.0,37.4,2.2,0.8125,0.0,0.0,160.0,60.0,35.0,0.5,1.0,-7.0,0.0,57.0,-1375.0,10.0,12.0,500.0,-0.16666666666666666,0.0625,0.0625,0.0625,0.0,0.7800000000000005,0.0
271,202005040406,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,10.0,41.4,2.7,0.5,0.0,0.0,110.0,8.0,37.2,1.7,0.5333333333333333,0.0,0.0,140.0,7.0,37.1,0.8,0.625,-1.5,-11.0,-100.0,0.0,0.05555555555555555,1,1,37.9,9.0,1028,1522,178,0.0,0.0,110.0,13.0,35.7,1.3,1.0,0.0,0.0,100.0,7.0,37.4,1.2,0.7692307692307693,-0.1,0.0,57.0,-1287.0,10.0,12.0,485.0,0.25,-0.06666666666666667,0.0,0.0,0.0,0.95,0.0
272,202005040406,6,6,1,18,1,1,3,14,1,0,0,1,2,2,0,3,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,0.0,0.0,0.0,6,6,15.5,6.0,1576,1345,1577,0.0,0.0,120.0,9.0,38.2,1.0,0.375,0.0,0.0,110.0,6.0,38.0,0.7,0.9285714285714286,-0.3,0.0,57.0,-1372.0,10.0,12.0,491.0,0.0,0.0,0.0,0.125,-0.14285714285714285,-0.05,0.0
273,202005040406,2,0,0,6,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,37.7,0.0,0.375,0.0,0.0,11.0,4.0,37.9,0.7,0.3125,0.0,0.0,5.0,8.0,38.0,1.2,0.5625,3.5,6.0,100.0,0.0,0.0967741935483871,8,10,12.6,5.0,1403,1160,939,0.0,0.0,6.0,6.0,37.0,0.3,0.18181818181818182,0.0,0.0,5.0,6.0,36.0,0.7,0.7,1.2,0.2,55.0,-146.0,10.0,16.0,474.0,-0.1875,0.0,0.0,0.0,0.0,0.43000000000000044,0.0
274,202005040406,2,1,0,9,2,0,3,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.5,0.6666666666666666,0.0,0.0,13.0,12.0,40.1,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,38.1,2.6,0.8666666666666667,2.5,13.0,-400.0,0.041666666666666664,0.125,4,4,34.9,8.0,1716,1428,1167,0.0,0.0,13.0,13.0,39.5,2.9,0.6153846153846154,0.0,0.0,12.0,12.0,39.5,1.9,0.5333333333333333,0.7,0.0,55.0,-739.0,10.0,12.0,463.0,0.25,0.21428571428571427,0.0,0.0,0.3333333333333333,0.10000000000000071,0.0
275,202005040406,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.7,4.5,0.2222222222222222,0.0,0.0,5.0,10.0,13.8,6.0,0.4,0.0,0.0,12.0,15.0,42.0,3.7,0.125,3.5,-4.0,-1580.0,0.10344827586206896,0.3448275862068966,5,5,7.1,3.0,1191,1124,1235,0.0,0.0,6.0,14.0,41.1,2.6,0.0625,0.0,0.0,15.0,3.0,40.4,0.8,0.0625,-0.6,0.2,55.0,-503.0,10.0,9.0,450.0,0.3333333333333333,0.6,0.25,0.6875,0.0,-8.07,0.0
276,202005040406,1,2,0,5,1,2,1,7,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.6,3.5,1.0,0.0,0.0,13.0,15.0,38.1,1.8,0.6666666666666666,0.0,0.0,10.0,12.0,37.8,1.6,0.9375,1.5,-22.0,-200.0,0.05555555555555555,0.16666666666666666,8,9,22.1,7.0,1509,1170,1110,0.0,0.0,7.0,9.0,37.9,2.4,0.4,0.0,0.0,5.0,12.0,38.0,5.3,1.0,0.0,0.0,55.0,-919.0,10.0,10.0,420.0,0.0,0.13333333333333333,-0.0625,-0.1,0.0,0.9400000000000006,0.0
277,202005040406,6,6,1,18,6,2,9,22,2,1,0,1,2,2,0,3,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,12.0,11.0,36.6,1.9,0.9166666666666666,0.0,0.0,10.0,10.0,38.5,2.9,0.3,0.0,0.0,13.0,13.0,38.9,2.0,0.23076923076923078,1.0,-18.0,500.0,0.0,0.25,7,7,251.0,10.0,1576,1263,1577,0.0,0.0,8.0,9.0,14.0,10.3,1.0,0.0,0.0,13.0,15.0,38.4,2.7,0.3125,0.7,0.0,54.0,-591.0,10.0,12.0,464.0,-0.08333333333333333,0.0,0.0,-0.2222222222222222,0.0625,2.0900000000000007,0.0
278,202005040603,3,10,6,32,6,3,2,36,1,1,0,0,1,5,3,8,0,1,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,-100.0,0.05,0.15,8,15,20.5,8.0,1228,1345,1108,0.0,0.0,14.0,15.0,40.7,2.0,0.26666666666666666,0.0,0.0,7.0,12.0,37.5,1.4,0.5625,1.5,0.0,55.0,-1353.0,16.0,7.0,509.0,0.14285714285714285,0.0,0.0625,0.2,0.0,0.21999999999999886,0.0
279,202005040603,12,2,9,41,1,0,3,11,1,0,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.1,0.8125,0.0,0.0,14.0,14.0,39.0,3.9,0.6428571428571429,0.0,0.0,9.0,9.0,40.7,1.8,0.2222222222222222,-3.0,4.0,100.0,0.0,0.125,2,3,7.0,4.0,1576,1036,1577,0.0,0.0,16.0,15.0,39.7,2.7,0.375,0.0,0.0,9.0,11.0,38.1,1.4,0.75,-0.7,0.0,54.0,-812.0,16.0,16.0,492.0,0.0,0.0,0.3333333333333333,0.1875,0.0625,-0.13000000000000114,0.0
280,202005040603,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,17.0,38.1,2.9,0.05555555555555555,0.0,0.0,2.0,7.0,35.9,0.7,0.2777777777777778,0.0,0.0,3.0,2.0,38.1,0.2,0.0625,-7.5,-2.0,-300.0,0.18181818181818182,0.18181818181818182,7,13,4.9,1.0,1601,1393,239,0.0,0.0,5.0,2.0,35.6,0.1,0.0625,0.0,0.0,8.0,3.0,35.1,0.3,0.125,-3.3,0.6,54.0,-287.0,16.0,18.0,510.0,0.0,0.0,0.0,0.0,0.0625,0.6299999999999997,0.0
281,202005040603,0,0,0,0,4,5,7,34,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,-100.0,0.03225806451612903,0.16129032258064516,7,14,7.4,5.0,1401,1556,517,0.0,0.0,9.0,13.0,35.7,1.4,0.14285714285714285,0.0,0.0,5.0,13.0,43.3,5.1,0.14285714285714285,1.1,0.0,54.0,-1083.0,16.0,12.0,483.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.17999999999999972,0.0
282,202005040603,0,0,0,0,3,5,3,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,100.0,0.0,0.09090909090909091,5,9,8.7,6.0,1020,1183,1576,0.0,0.0,8.0,16.0,42.2,6.4,0.25,0.0,0.0,2.0,8.0,37.1,1.1,0.6,-1.6,0.0,55.0,-1218.0,16.0,16.0,492.0,0.375,-0.125,0.0,0.0,0.0,0.13999999999999985,0.0
