,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
568,202305040106,21.0,26.0,23.0,199.0,25.0,27.0,22.0,218.0,1.0,2.0,1.0,6.0,3.0,7.0,2.0,54.0,7.0,11.0,10.0,73.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,9.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,9.0
569,202305040106,24.0,20.0,21.0,152.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,10.0
570,202305040106,0.0,0.0,0.0,0.0,1.0,2.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,7,13,8.0
571,202305040106,18.0,21.0,21.0,195.0,2.0,3.0,1.0,22.0,0.0,1.0,0.0,0.0,4.0,8.0,11.0,54.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,16.0,6,12,7.0
572,202305040106,1.0,9.0,4.0,60.0,49.0,52.0,34.0,348.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,17.0,12.0,17.0,6.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,10.0,2,3,16.0
573,202305040106,0.0,3.0,1.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,8,16,18.0
574,202305040106,4.0,6.0,4.0,39.0,25.0,27.0,22.0,218.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,21.0,7.0,11.0,10.0,73.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,6.0,2.0,3.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,4,7,13.0
575,202305040106,3.0,3.0,0.0,39.0,6.0,4.0,7.0,117.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,,,,,,,,,4,8,1.0
576,202305040106,0.0,0.0,0.0,0.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,6.0,7,15,12.0
577,202305040106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,2,4,17.0
578,202305040106,3.0,0.0,1.0,18.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,16.0,8,17,11.0
579,202305040106,1.0,1.0,1.0,4.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,15.0,6,11,14.0
580,202305040106,5.0,3.0,9.0,58.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,5,9,5.0
581,202305040111,0.0,0.0,0.0,0.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,2,2,3.0
582,202305040111,18.0,24.0,18.0,200.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,3,3,1.0
583,202305040111,30.0,17.0,20.0,132.0,2.0,7.0,9.0,46.0,0.0,1.0,1.0,0.0,7.0,6.0,6.0,59.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,2.0
584,202305040111,30.0,17.0,20.0,132.0,5.0,5.0,6.0,79.0,1.0,0.0,0.0,1.0,7.0,6.0,6.0,59.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,9.0,,,,,7,7,4.0
585,202305040111,5.0,3.0,9.0,58.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,,,,,4,4,5.0
586,202305040111,0.0,0.0,2.0,10.0,4.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,6,6,6.0
587,202305040111,0.0,0.0,0.0,0.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,1.0,0.0,0.0,50.0,6.0,8,9,8.0
588,202305040111,0.0,0.0,0.0,11.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,11.0,10.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,1.0,5,5,9.0
589,202305040111,0.0,0.0,0.0,16.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,,,,,,,,,8,8,7.0
590,202305040202,0.0,0.0,0.0,0.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,5,8,1.0
591,202305040202,0.0,0.0,0.0,0.0,6.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,7,12,2.0
592,202305040202,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,2.0,,,,,4,5,3.0
593,202305040202,40.0,39.0,30.0,234.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,14.0,10.0,9.0,65.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,3,4,4.0
594,202305040202,0.0,0.0,0.0,0.0,9.0,8.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,1,1,5.0
595,202305040202,0.0,3.0,1.0,34.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,9.0,6.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,15.0,4,6,14.0
596,202305040202,5.0,8.0,9.0,115.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,8.0,7,11,6.0
597,202305040202,4.0,6.0,4.0,39.0,3.0,7.0,5.0,65.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,17.0,3,3,8.0
598,202305040202,14.0,13.0,12.0,179.0,11.0,13.0,9.0,159.0,0.0,0.0,1.0,6.0,2.0,4.0,5.0,50.0,3.0,2.0,3.0,53.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,14.0,2,2,10.0
599,202305040202,0.0,3.0,1.0,34.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,18.0,7.0,11.0,10.0,73.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,18.0,5,7,12.0
600,202305040202,4.0,2.0,7.0,33.0,15.0,13.0,10.0,169.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,4.0,4.0,2.0,52.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,11.0,6,10,9.0
601,202305040202,0.0,0.0,0.0,0.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,12.0,8,13,7.0
602,202305040202,3.0,1.0,4.0,44.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,12.0,,,,,6,9,11.0
603,202305040202,1.0,0.0,0.0,7.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,160.0,140.0,0.0,0.0,120.0,100.0,8,14,13.0
604,202305040208,40.0,39.0,30.0,234.0,14.0,14.0,13.0,129.0,4.0,5.0,1.0,11.0,14.0,10.0,9.0,65.0,3.0,3.0,8.0,50.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,11.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,3,6,2.0
605,202305040208,50.0,55.0,52.0,368.0,7.0,5.0,2.0,26.0,1.0,0.0,0.0,1.0,13.0,16.0,19.0,128.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,8.0,8,16,7.0
606,202305040208,35.0,31.0,28.0,302.0,6.0,4.0,7.0,117.0,0.0,0.0,0.0,1.0,11.0,7.0,6.0,87.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,6.0,5,9,6.0
607,202305040208,0.0,2.0,0.0,1.0,17.0,13.0,9.0,96.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,50.0,15.0,2,3,4.0
608,202305040208,50.0,55.0,52.0,368.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,16.0,19.0,128.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,140.0,8.0,0.0,0.0,30.0,7.0,6,12,1.0
609,202305040208,5.0,3.0,9.0,58.0,49.0,52.0,34.0,348.0,1.0,0.0,1.0,7.0,2.0,0.0,2.0,19.0,12.0,17.0,6.0,108.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,8.0,6,11,3.0
610,202305040208,5.0,8.0,9.0,115.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,4.0,0.0,4.0,3.0,37.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,7.0,7,13,10.0
611,202305040208,0.0,1.0,3.0,62.0,4.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,4.0,5,10,14.0
612,202305040208,8.0,10.0,5.0,66.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,32.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,3.0,4,8,5.0
613,202305040208,27.0,26.0,18.0,156.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,9.0,8.0,4.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,7,14,12.0
614,202305040208,0.0,0.0,0.0,0.0,2.0,4.0,8.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,10.0,2,4,9.0
615,202305040208,2.0,5.0,1.0,58.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,16.0,4,7,15.0
616,202305040208,4.0,2.0,7.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,6.0,,,,,8,15,11.0
617,202305040208,8.0,6.0,9.0,69.0,0.0,1.0,3.0,32.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,1,1,16.0
618,202305040208,5.0,3.0,9.0,58.0,0.0,1.0,0.0,20.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,10.0,3,5,13.0
619,202305040208,1.0,0.0,2.0,19.0,1.0,0.0,2.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,6.0,1,2,8.0
620,202305040302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,4,4,2.0
621,202305040302,2.0,6.0,0.0,13.0,4.0,8.0,6.0,58.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,,,,,,,,,8,12,4.0
622,202305040302,1.0,0.0,0.0,0.0,0.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,,,,,,,,,7,10,5.0
623,202305040302,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,7,11,6.0
624,202305040302,3.0,1.0,3.0,21.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,5,7,8.0
625,202305040302,12.0,9.0,6.0,47.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,8.0,6,8,3.0
626,202305040302,2.0,6.0,0.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,2,2,1.0
627,202305040302,5.0,3.0,4.0,34.0,6.0,1.0,1.0,32.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,6,9,10.0
628,202305040302,1.0,0.0,0.0,1.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,11.0,8,13,9.0
629,202305040302,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,4.0,4,5,13.0
630,202305040302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,1,1,7.0
631,202305040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,12.0,3,3,12.0
632,202305040302,1.0,1.0,0.0,9.0,4.0,8.0,6.0,58.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,13.0,5,6,11.0
633,202305040305,3.0,4.0,3.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,4.0
634,202305040305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,1.0
635,202305040305,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,5.0
636,202305040305,3.0,4.0,3.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
