,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
818,202405030302,2,4,1,16,4,3,1,25,0,1,0,1,2,2,1,8,2,1,1,11,0,1,0,1,1,1,0,5,1,0,1,3,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.4,0.5,0.0,0.0,5.0,13.0,38.6,3.5,0.8,0.0,0.0,10.0,4.0,37.1,0.3,0.0625,0.5,19.0,200.0,0.04782608695652174,0.19130434782608696,2,3,80.7,10.0,1699,1736,1313,0.0,0.0,9.0,12.0,38.3,2.3,0.8125,0.0,0.0,9.0,5.0,36.5,1.7,0.5625,0.3,0.2,55.0,-109.0,16.0,12.0,441.0,0.16666666666666666,-0.06666666666666667,0.0,0.125,0.0625,0.5300000000000005,0.0,1.0889000000000024,0.6889000000000038,-1.1794999999999973,0.3888999999999996,-0.9177000000000035,0.272649041810163,0.9444575162494073
819,202405030302,6,13,11,139,3,6,2,87,0,0,0,1,2,4,4,51,0,1,0,22,0,0,0,1,1,3,1,15,0,0,0,9,0,0,0,1,0.0,0.0,1.0,2.0,35.8,0.1,0.5833333333333334,0.0,0.0,5.0,14.0,37.5,2.0,0.16666666666666666,0.0,0.0,6.0,4.0,38.4,0.3,0.06666666666666667,1.0,10.0,400.0,0.08256880733944955,0.23394495412844038,3,6,3.4,2.0,1393,1306,1263,0.0,0.0,2.0,5.0,37.4,0.7,0.125,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,-0.9,0.4,55.0,-134.0,16.0,12.0,426.0,-0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,-0.13000000000000042,0.0,-0.09770000000000323,2.393500000000003,-0.992600000000003,-0.8795000000000002,-1.7794999999999987,0.1951210450520964,0.8930845424706446
820,202405030302,1,2,1,28,17,24,12,181,0,0,0,0,1,2,1,11,5,7,4,70,0,0,0,0,1,1,0,7,3,3,2,32,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.16666666666666666,0.0,0.0,12.0,6.0,37.5,1.2,0.375,0.0,0.0,9.0,7.0,38.3,1.4,0.75,3.0,20.0,400.0,0.04608294930875576,0.17511520737327188,5,10,180.2,12.0,1282,1482,377,0.0,0.0,6.0,4.0,38.2,1.9,0.5,0.0,0.0,8.0,14.0,35.6,2.0,0.4444444444444444,2.4,0.2,55.0,-88.0,16.0,12.0,434.0,0.0,-0.0625,-0.0625,0.0,0.1111111111111111,0.3699999999999989,0.0,1.3588999999999984,-0.7794999999999987,0.02049999999999841,0.37890000000000157,0.4935000000000045,0.18888888888888888,0.9826494797230589
821,202405030302,2,4,1,16,11,5,7,110,0,0,0,0,2,2,1,8,2,1,0,37,0,0,0,0,1,1,0,5,2,0,0,16,0,0,0,0,0.0,0.0,2.0,12.0,43.1,3.9,0.3333333333333333,0.0,0.0,8.0,7.0,37.5,1.6,0.4666666666666667,0.0,0.0,4.0,7.0,36.2,1.2,0.875,-2.5,26.0,-100.0,,,1,2,9.7,4.0,1699,1503,1313,0.0,0.0,6.0,5.0,37.9,0.7,0.1875,0.0,0.0,5.0,4.0,38.2,0.4,0.375,-1.8,0.0,51.0,-135.0,16.0,12.0,452.0,-0.08333333333333333,0.0,-0.125,0.0625,0.0,0.9399999999999998,0.0,,-0.4110999999999976,-2.079499999999996,-0.17260000000000275,-0.07949999999999591,0.23195425794276292,2.3608473055240147
822,202405030302,11,7,15,86,1,5,0,18,0,0,0,6,2,5,6,39,0,2,0,4,0,0,0,2,0,2,3,26,0,0,0,2,0,0,0,2,0.0,0.0,3.0,6.0,41.7,1.0,0.3,0.0,0.0,9.0,8.0,39.3,1.8,0.7142857142857143,0.0,0.0,8.0,6.0,38.5,1.8,0.8181818181818182,0.0,-3.0,0.0,0.04,0.16,8,16,24.4,8.0,1601,1472,239,0.0,0.0,8.0,8.0,38.0,1.9,0.375,0.0,0.0,12.0,4.0,36.7,1.0,0.5625,-0.4,0.0,55.0,-109.0,16.0,10.0,469.0,0.0,0.0,-0.18181818181818182,0.0625,-0.0625,1.1299999999999997,0.0,3.420500000000004,-0.09260000000000446,-0.7094000000000023,-0.27949999999999875,-1.579499999999996,0.19601673043447326,1.6608431593621358
823,202405030302,15,13,11,118,12,23,13,218,0,2,1,10,7,2,5,43,3,8,3,73,0,1,1,2,5,1,1,13,0,3,3,40,0,0,1,0,0.0,0.0,10.0,9.0,40.4,3.3,0.5714285714285714,0.0,0.0,12.0,12.0,35.5,1.6,0.5625,0.0,0.0,5.0,9.0,37.2,2.0,0.625,0.0,0.0,-300.0,0.125,0.375,5,9,17.1,5.0,1467,1428,336,0.0,0.0,5.0,4.0,36.7,1.0,0.3125,0.0,0.0,8.0,7.0,37.7,1.0,0.625,-1.2,0.0,55.0,-63.0,16.0,14.0,410.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.4199999999999989,0.0,1.007399999999997,0.346899999999998,-1.079499999999996,-0.8913999999999973,0.28229999999999933,0.11635953255460649,1.6235762994081913
824,202405030302,0,1,0,5,2,6,2,62,0,0,0,1,0,0,0,2,0,2,1,13,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,2.0,7.0,41.7,3.1,0.45454545454545453,0.0,0.0,15.0,12.0,40.0,1.9,0.4,0.0,0.0,11.0,10.0,37.2,2.0,0.625,1.5,19.0,-100.0,0.02531645569620253,0.05063291139240506,1,1,177.4,11.0,1656,1417,1576,0.0,0.0,12.0,11.0,38.0,2.2,0.7333333333333333,0.0,0.0,14.0,16.0,41.1,4.0,0.1875,1.7,0.0,55.0,-115.0,16.0,11.0,475.0,-0.18181818181818182,0.0,0.0,0.2,0.0,0.3200000000000003,0.0,,1.4224000000000032,-1.079499999999996,0.17889999999999873,2.8205000000000027,0.1885772695560225,1.7401149387324966
825,202405030302,8,4,19,102,3,3,6,102,0,0,0,0,1,2,4,36,1,0,1,40,0,0,0,0,0,2,3,8,0,0,0,20,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.3,0.5833333333333334,0.0,0.0,14.0,12.0,43.0,4.5,0.8,0.0,0.0,7.0,11.0,38.2,3.1,0.75,3.0,4.0,-100.0,0.06312292358803986,0.23588039867109634,7,13,24.4,7.0,1426,1036,306,,,,,,,,,,,,,,,3.0,0.0,55.0,-130.0,16.0,12.0,446.0,0.16666666666666666,0.0,0.0,,,1.3499999999999979,0.0,,3.3740999999999985,-0.07949999999999591,,,0.0926296222251837,1.9646882704388486
826,202405030302,55,55,59,347,15,16,10,142,3,1,4,8,17,20,20,137,5,8,3,67,2,1,1,3,3,3,3,19,1,4,1,25,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.09090909090909091,0.0,0.0,15.0,12.0,38.5,3.4,0.75,0.0,0.0,13.0,9.0,38.4,1.7,0.6875,4.0,39.0,0.0,0.012048192771084338,0.060240963855421686,4,8,351.7,15.0,1576,1393,1577,0.0,0.0,7.0,9.0,38.3,3.0,0.7272727272727273,0.0,0.0,13.0,7.0,37.9,1.6,0.75,0.9,0.2,55.0,-134.0,16.0,11.0,451.0,0.0,0.0,0.0625,0.09090909090909091,-0.0625,0.4,0.0,2.1357,0.22050000000000125,0.12049999999999983,0.3888999999999996,-0.011099999999999,0.25613343952513346,0.6431174076325407
827,202405030302,0,1,2,38,1,0,1,8,0,0,0,0,0,0,1,15,0,0,1,3,0,0,0,0,0,0,1,11,0,0,1,2,0,0,0,0,0.0,0.0,11.0,8.0,43.4,2.1,0.18181818181818182,0.0,0.0,16.0,13.0,37.9,3.5,0.9375,,,,,,,,5.0,0.0,-100.0,0.06329113924050633,0.11392405063291139,4,7,415.5,16.0,1704,1127,1712,,,,,,,,,,,,,,,5.0,0.0,55.0,-130.0,16.0,11.0,418.0,0.2727272727272727,0.0,,,,5.5,0.0,,-0.37950000000000017,,,,0.37784090909090906,2.75
828,202405030302,19,12,12,100,3,12,5,119,0,0,0,1,8,6,2,31,2,6,4,47,0,0,0,0,0,1,0,5,2,1,2,13,0,0,0,0,0.0,0.0,3.0,3.0,43.3,1.9,0.2222222222222222,0.0,0.0,10.0,8.0,38.8,2.2,0.6666666666666666,0.0,0.0,9.0,14.0,39.4,3.7,0.5,5.5,6.0,0.0,0.04672897196261682,0.14953271028037382,7,14,48.2,9.0,1463,1376,1167,,,,,,,,,,,,,,,5.5,0.3333333333333333,55.0,-128.0,16.0,9.0,492.0,0.1111111111111111,0.0,0.0,,,1.9499999999999993,0.0,5.1462,0.8888999999999996,1.1204999999999998,,,0.18332398030762342,1.994993734326
829,202405030302,3,1,2,17,1,2,1,7,0,0,0,0,1,0,1,7,0,1,0,2,0,0,0,0,1,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,15.0,14.0,40.0,6.2,0.9333333333333333,0.0,0.0,13.0,15.0,39.7,4.3,0.5625,,,,,,,,1.0,-10.0,200.0,0.0,0.18181818181818182,6,11,236.2,13.0,1579,1027,1605,,,,,,,,,,,,,,,1.0,0.0,55.0,-84.0,16.0,15.0,442.0,0.0,0.0,,,,0.29999999999999716,0.0,2.0889000000000024,1.420500000000004,,,,0.18541666666666667,0.14999999999999858
830,202405030302,14,22,27,203,8,5,8,46,0,0,0,1,1,6,14,86,5,2,5,22,0,0,0,0,1,4,7,35,1,1,1,7,0,0,0,0,0.0,0.0,14.0,16.0,39.5,5.8,1.0,0.0,0.0,11.0,16.0,39.9,6.0,1.0,,,,,,,,0.0,-18.0,0.0,0.05511811023622047,0.09448818897637795,6,12,264.4,14.0,1520,1542,695,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,416.0,0.0,0.0,,,,-0.3999999999999986,0.0,1.2205000000000013,1.7462000000000018,,,,0.0,0.1999999999999993
831,202405030312,2,4,1,16,12,17,14,169,0,0,0,0,2,2,1,8,4,10,6,71,0,0,0,0,0,0,0,1,1,3,2,14,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.1,0.5625,0.0,0.0,30.0,2.0,36.7,0.2,0.5714285714285714,0.0,0.0,100.0,3.0,37.0,0.8,0.6875,-0.5,10.0,0.0,0.14919354838709678,0.3467741935483871,8,15,2.3,1.0,1699,1221,1313,0.0,0.0,110.0,3.0,37.1,0.4,0.625,0.0,0.0,160.0,5.0,37.0,0.8,0.875,0.3,0.6,53.0,13.0,16.0,16.0,458.0,-0.0625,-0.14285714285714285,-0.0625,0.0,0.0,-0.2600000000000001,0.0,-2.3795,-1.579499999999996,-1.2794999999999987,-0.8110999999999962,-0.8682999999999979,0.11442513816857709,0.44090815370097275
832,202405030312,12,7,18,97,0,0,1,18,0,0,1,2,6,5,3,35,0,0,1,9,0,0,1,1,2,1,1,16,0,0,1,1,0,0,1,1,0.0,0.0,90.0,6.0,36.3,1.1,0.7142857142857143,0.0,0.0,110.0,7.0,36.1,0.6,0.9333333333333333,0.0,0.0,60.0,11.0,38.1,1.4,0.6428571428571429,2.5,2.0,100.0,0.043478260869565216,0.08695652173913043,4,7,46.9,9.0,1095,1645,1221,0.0,0.0,70.0,9.0,37.3,1.4,0.8666666666666667,0.0,0.0,20.0,3.0,36.9,0.5,0.75,-0.4,0.2,56.0,35.0,16.0,14.0,466.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.06666666666666667,-0.125,-0.23999999999999985,0.0,-1.039900000000003,-2.1794999999999973,-0.17949999999999733,-0.7726000000000042,-1.3795000000000002,0.10491763317272695,0.7200000000000004
833,202405030312,3,1,1,9,3,2,1,36,1,0,0,1,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,9.0,37.6,1.8,1.0,0.0,0.0,100.0,12.0,41.4,2.3,0.07142857142857142,0.0,0.0,70.0,1.0,38.5,0.0,0.07692307692307693,-4.0,-6.0,-200.0,0.08095238095238096,0.24761904761904763,5,10,14.6,6.0,1146,1592,512,0.0,0.0,70.0,7.0,39.6,1.4,0.0625,0.0,0.0,80.0,10.0,36.8,3.4,0.75,-0.3,0.2,55.0,118.0,16.0,15.0,468.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.3400000000000006,0.0,-0.3523999999999958,3.3273999999999972,0.42739999999999867,1.5274,1.7252999999999972,0.4021038704640792,1.6079800993793425
834,202405030312,21,21,20,166,7,11,11,155,1,1,0,3,12,11,12,68,2,4,3,49,1,1,0,1,4,4,6,20,1,2,1,10,0,0,0,0,0.0,0.0,60.0,3.0,36.6,1.3,0.7,,,,,,,,,,,,,,,,,-200.0,0.040160642570281124,0.1606425702811245,6,11,5.6,3.0,1278,1559,625,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,10.0,496.0,-0.2,,,,,,,-1.4726,,,,,,
835,202405030312,2,4,1,47,24,24,23,273,1,0,0,0,0,0,1,18,12,6,4,91,0,0,0,0,0,0,0,7,3,0,2,17,0,0,0,0,0.0,0.0,70.0,7.0,35.6,1.0,0.875,0.0,0.0,120.0,5.0,35.8,1.3,0.875,0.0,0.0,100.0,13.0,40.7,3.1,0.1875,3.0,2.0,0.0,0.13333333333333333,0.4,7,14,9.5,5.0,1441,1558,1167,0.0,0.0,130.0,1.0,36.0,0.0,0.375,,,,,,,,-1.0,0.25,53.0,27.0,16.0,16.0,462.0,-0.0625,0.0,0.125,0.25,,-0.6100000000000001,0.0,-2.6794999999999973,-2.1111000000000004,1.0741000000000014,-1.5914000000000001,,0.30418628646768414,2.1264700797330787
836,202405030312,11,4,8,55,3,2,4,23,0,0,0,0,6,3,8,27,0,0,1,2,0,0,0,0,4,2,3,8,0,0,1,1,0,0,0,0,0.0,0.0,130.0,13.0,38.0,2.4,0.5625,0.0,0.0,50.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,50.0,3.0,37.6,0.8,0.4375,-5.0,-4.0,-200.0,0.04716981132075472,0.1509433962264151,8,16,18.8,7.0,1401,548,517,,,,,,,,,,,,,,,-5.0,0.6666666666666666,53.0,49.0,16.0,16.0,514.0,0.25,-0.07142857142857142,-0.0625,,,0.1999999999999993,0.0,-0.07260000000000133,-0.07949999999999591,-0.6794999999999973,,,0.14403040038765313,0.2494438257849298
837,202405030312,2,2,3,48,15,16,10,142,0,0,0,1,0,0,1,15,5,8,3,67,0,0,0,1,0,0,0,1,3,1,2,19,0,0,0,0,0.0,0.0,70.0,3.0,36.3,0.1,0.0625,0.0,0.0,130.0,3.0,37.1,0.6,0.07142857142857142,0.0,0.0,150.0,7.0,36.9,0.5,0.8125,2.0,0.0,0.0,0.012121212121212121,0.06060606060606061,7,13,8.1,4.0,1449,1393,1306,0.0,0.0,120.0,10.0,37.4,1.6,0.625,0.0,0.0,90.0,8.0,35.0,1.4,0.9090909090909091,1.7,0.4,58.0,21.0,16.0,16.0,532.0,0.0,0.0,0.125,0.125,0.0,0.2299999999999997,0.0,-1.9795000000000016,-0.23989999999999867,-1.011099999999999,-0.017700000000004934,-1.4410999999999987,0.3621161258935413,0.849941174435031
838,202405030312,1,8,3,43,17,24,12,181,1,6,2,8,0,1,0,3,5,7,4,70,0,1,0,2,0,0,0,2,2,1,1,14,0,0,0,2,0.0,0.0,70.0,6.0,36.9,0.6,1.0,0.0,0.0,90.0,8.0,36.0,0.6,1.0,0.0,0.0,80.0,8.0,36.5,0.7,0.8666666666666667,1.0,2.0,200.0,0.05555555555555555,0.09523809523809523,6,12,27.2,8.0,1175,1482,882,0.0,0.0,100.0,8.0,36.0,1.0,0.9333333333333333,0.0,0.0,130.0,5.0,35.6,1.0,1.0,-0.2,0.0,55.0,34.0,16.0,13.0,458.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.25999999999999945,0.0,-1.011099999999999,-2.2794999999999987,-1.4110999999999976,-1.8682999999999979,-2.2682999999999964,0.05333333333333332,0.4516635916254478
839,202405030312,0,0,1,20,32,30,29,281,0,0,1,0,0,0,0,8,14,11,18,97,0,0,0,0,0,0,0,2,2,4,5,36,0,0,0,0,0.0,0.0,13.0,13.0,41.4,4.6,0.3333333333333333,0.0,0.0,14.0,8.0,38.2,1.6,0.25,0.0,0.0,11.0,9.0,37.7,1.6,0.5,-2.0,-6.0,-400.0,0.06333333333333334,0.23666666666666666,3,5,87.6,11.0,1537,1556,488,0.0,0.0,3.0,9.0,37.9,1.0,0.5625,0.0,0.0,9.0,6.0,37.3,1.1,0.6875,-1.3,0.0,58.0,-78.0,16.0,15.0,456.0,0.26666666666666666,0.0625,0.0625,-0.0625,0.125,0.8500000000000008,0.0,1.7740999999999971,0.9449000000000041,-0.5794999999999959,0.0788999999999973,-0.5211000000000041,0.15734339657082672,1.4791889669680471
840,202405030312,1,2,1,28,11,5,7,110,0,0,0,0,1,2,1,11,2,1,0,37,0,0,0,0,0,1,1,2,0,0,0,13,0,0,0,0,0.0,0.0,160.0,13.0,39.4,2.4,0.5625,0.0,0.0,160.0,12.0,40.1,3.1,0.9375,0.0,0.0,30.0,1.0,40.2,0.0,0.1875,-6.0,-6.0,-400.0,0.13618677042801555,0.33852140077821014,3,6,81.0,10.0,1282,1503,377,0.0,0.0,20.0,9.0,41.5,1.2,0.5333333333333333,0.0,0.0,50.0,5.0,36.9,2.1,0.625,-1.9,0.2,55.0,69.0,16.0,16.0,488.0,0.125,0.0,-0.0625,0.2,0.125,0.36000000000000015,0.0,-0.2891000000000048,0.41089999999999804,0.5108999999999995,1.8740999999999985,-1.0523999999999987,0.23907518575637338,1.5197368193210303
841,202405030312,7,7,6,51,7,11,11,155,1,0,1,1,2,1,3,23,2,4,3,49,1,0,1,0,1,0,1,6,1,2,1,10,1,0,1,0,0.0,0.0,20.0,4.0,36.0,0.3,0.25,0.0,0.0,40.0,5.0,37.1,0.5,0.06666666666666667,0.0,0.0,30.0,8.0,37.7,0.6,0.375,2.0,0.0,0.0,0.24725274725274726,0.5,2,3,4.8,2.0,1064,1559,1556,0.0,0.0,10.0,4.0,37.1,0.5,0.1875,0.0,0.0,10.0,1.0,36.6,0.0,0.25,-0.7,0.2,58.0,21.0,16.0,16.0,492.0,0.0,0.0,-0.0625,0.0,0.0,-0.12000000000000029,0.0,-2.2794999999999987,-1.1794999999999973,-0.21109999999999474,-0.8110999999999962,-1.6794999999999973,0.10022197585581939,0.5692099788303091
842,202405030312,2,4,1,16,0,0,0,9,0,0,0,1,2,2,1,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,0.0,0.02564102564102564,0.05128205128205128,1,1,323.4,14.0,1699,1692,1313,0.0,0.0,6.0,9.0,37.5,1.4,0.4666666666666667,0.0,0.0,12.0,15.0,39.6,3.7,0.6875,1.9,0.0,56.0,-129.0,16.0,10.0,488.0,-0.1,0.0,0.07142857142857142,0.06666666666666667,0.0625,-0.18000000000000044,0.0,0.22050000000000125,-0.37950000000000017,0.988900000000001,-0.32330000000000325,2.0086000000000013,0.20483664195309714,0.738647412504776
843,202405030312,3,4,2,17,25,27,23,260,2,2,0,2,3,3,1,8,14,7,9,81,2,1,0,1,1,2,0,2,3,2,1,23,1,1,0,0,0.0,0.0,16.0,16.0,38.2,3.3,1.0,0.0,0.0,13.0,13.0,38.5,2.7,0.6875,0.0,0.0,16.0,15.0,38.8,2.7,0.1875,-0.5,-10.0,250.0,0.04,0.16,4,8,189.6,13.0,1676,1183,1428,0.0,0.0,1.0,1.0,39.7,0.0,0.125,0.0,0.0,5.0,12.0,38.9,1.8,0.25,-2.0,0.2,56.0,-154.0,16.0,16.0,468.0,0.0,-0.0625,0.0,0.0,0.0,-0.25999999999999945,0.0,0.3766999999999996,0.22050000000000125,0.5204999999999984,,0.6204999999999998,0.3386554296036017,0.5035871324805671
844,202405030312,17,12,19,174,0,1,0,5,0,0,0,2,5,2,4,29,0,1,0,3,0,0,0,1,3,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.8,0.375,0.0,0.0,13.0,14.0,39.0,2.2,0.6666666666666666,0.0,0.0,15.0,8.0,37.9,0.8,0.625,-3.0,0.0,0.0,0.07514450867052024,0.24855491329479767,1,2,391.0,15.0,1691,39,1167,0.0,0.0,5.0,1.0,39.5,0.0,0.125,0.0,0.0,9.0,10.0,40.4,2.1,0.26666666666666666,-2.1,0.2,56.0,0.0,16.0,16.0,456.0,0.0,0.13333333333333333,0.0,0.125,0.26666666666666666,-0.25,0.0,1.1204999999999998,0.7205000000000013,0.23570000000000135,1.3462000000000032,1.007399999999997,0.20740459654179957,0.8114185110040318
845,202405030312,6,13,11,139,0,0,1,5,0,0,0,0,2,4,4,51,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,0.0,0.0,0.1875,2,4,492.6,16.0,1393,227,1263,0.0,0.0,15.0,15.0,37.3,2.8,1.0,0.0,0.0,13.0,7.0,39.4,2.0,0.14285714285714285,0.4,0.0,56.0,-134.0,16.0,9.0,457.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.04000000000000057,0.0,1.2357000000000014,0.4205000000000041,1.1889000000000038,-0.8537999999999997,0.19059999999999633,0.3300248602987629,0.7277362159464109
846,202405030312,2,3,6,80,26,27,27,331,0,0,1,5,0,1,4,16,9,6,7,107,0,0,1,0,0,1,1,9,2,0,0,20,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,400.0,0.05102040816326531,0.20408163265306123,5,9,145.1,12.0,1098,1013,1294,0.0,0.0,16.0,17.0,35.6,2.4,0.8333333333333334,0.0,0.0,8.0,18.0,39.6,4.5,0.1111111111111111,1.5,0.0,58.0,-84.0,16.0,11.0,472.0,0.0,0.0625,-0.625,,0.05555555555555555,0.08999999999999915,0.0,0.5022999999999982,4.6205,1.8252999999999986,1.8128000000000029,4.4935000000000045,0.3016479941018654,2.6723772188820947
847,202405030402,0,0,0,4,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,4.0,38.5,0.8,0.375,0.0,0.0,120.0,8.0,35.1,1.6,0.9375,,,,,,,,4.0,2.0,0.0,0.0821917808219178,0.2328767123287671,4,7,11.3,3.0,1286,1172,1503,,,,,,,,,,,,,,,4.0,0.0,57.0,29.0,16.0,16.0,476.0,0.0,0.0,,,,3.3999999999999986,0.0,0.22050000000000125,-0.05310000000000059,,,,0.28125,1.6999999999999993
848,202405030402,11,7,11,83,7,11,11,155,0,1,0,5,2,3,4,32,2,4,3,49,0,0,0,2,1,3,2,14,0,1,1,20,0,0,0,0,0.0,0.0,2.0,9.0,39.0,3.7,1.0,0.0,0.0,1.0,6.0,36.1,0.9,0.375,0.0,0.0,1.0,2.0,37.6,0.1,0.25,-3.5,-2.0,-300.0,0.11336032388663968,0.2591093117408907,3,5,1.4,1.0,1677,1559,1167,0.0,0.0,1.0,2.0,37.7,0.0,0.375,0.0,0.0,1.0,2.0,36.4,0.1,0.8125,-1.8,0.6,57.0,-63.0,16.0,14.0,482.0,-0.21428571428571427,0.0,0.0,0.0,-0.0625,0.36000000000000015,0.0,-0.3926000000000016,-1.5642999999999958,-0.6794999999999973,-0.5794999999999959,-1.6726000000000028,0.2904737509655563,1.0365326815879952
849,202405030402,8,4,19,102,0,0,1,17,0,0,0,0,1,2,4,36,0,0,0,5,0,0,0,0,0,2,3,8,0,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.2,0.25,0.0,0.0,6.0,8.0,35.6,1.2,0.5625,0.0,0.0,4.0,3.0,38.3,0.5,0.1875,-0.5,-4.0,0.0,0.0398406374501992,0.1593625498007968,7,13,15.0,4.0,1426,1172,306,0.0,0.0,14.0,5.0,39.4,1.5,0.125,0.0,0.0,12.0,15.0,37.6,2.8,1.0,1.9,0.2,57.0,-47.0,16.0,8.0,430.0,0.0,0.0625,-0.0625,0.0,0.0,0.6400000000000006,0.0,4.420500000000004,-2.064299999999996,0.02049999999999841,1.3273999999999972,-0.6794999999999973,0.32451887464367923,2.343842998154954
850,202405030402,14,13,16,133,2,1,1,6,1,0,0,0,1,2,0,32,2,1,1,5,1,0,0,0,1,0,0,10,1,0,0,2,1,0,0,0,0.0,0.0,5.0,2.0,35.5,0.6,0.4375,0.0,0.0,2.0,4.0,36.5,0.5,0.9375,0.0,0.0,3.0,3.0,36.3,1.2,0.9375,0.5,-2.0,0.0,0.13513513513513514,0.33976833976833976,8,15,4.1,2.0,1152,707,1428,0.0,0.0,6.0,5.0,36.9,0.9,0.5625,0.0,0.0,4.0,11.0,39.4,2.4,0.375,1.9,0.4,57.0,-14.0,16.0,16.0,470.0,0.0,-0.0625,0.0,0.0,0.125,-0.8199999999999996,0.0,-2.1642999999999972,-1.7794999999999987,-1.9795000000000016,-1.3795000000000002,1.488900000000001,0.24238399287081647,1.3212115651930993
851,202405030402,11,7,11,83,4,3,1,25,0,0,0,2,2,3,4,32,2,1,1,11,0,0,0,1,1,3,2,14,1,0,1,3,0,0,0,1,0.0,0.0,5.0,4.0,39.0,1.7,0.4166666666666667,0.0,0.0,6.0,7.0,37.6,1.2,0.5,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.5,6.0,0.0,0.0546875,0.09375,7,14,18.8,5.0,1677,1736,1167,0.0,0.0,5.0,5.0,37.8,0.9,0.4375,0.0,0.0,14.0,9.0,39.2,1.0,0.125,0.8,0.0,56.0,-72.0,16.0,12.0,462.0,0.0,0.0625,0.0,0.0,0.0,-0.060000000000000143,0.0,1.3357000000000028,-0.0916999999999959,-0.32809999999999917,-0.4795000000000016,1.1274000000000015,0.12936812246883353,0.9887365675446627
