,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
350,202305030307,2,5,8,41,1,0,1,8,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,3.0,36.8,0.7,0.8,0.0,0.0,70.0,1.0,37.1,0.0,0.25,0.0,0.0,130.0,5.0,39.8,1.6,0.5625,1.0,-8.0,0.0,0.044444444444444446,0.13333333333333333,7,13,5.7,3.0,1691,1506,1167,0.0,0.0,160.0,8.0,40.7,2.9,0.9375,0.0,0.0,80.0,12.0,39.2,4.8,0.8,2.5,0.4,55.0,28.0,16.0,15.0,442.0,-0.3333333333333333,0.0,-0.125,-0.25,-0.13333333333333333,-0.8400000000000013,0.0,-1.6768,-0.5594999999999999,0.1740999999999957,1.0108999999999995,-0.19259999999999877,0.2422034268956573,1.524991803256661,-1.0,2.0,1.0,0.1111111111111111,0.2,1.0,1.0,-0.0021298174442190843,0.11538461538461539
351,202305030307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,37.5,0.8,0.6923076923076923,0.0,0.0,110.0,8.0,39.6,1.2,0.14285714285714285,0.0,0.0,40.0,1.0,37.7,0.0,0.3125,-1.0,-2.0,300.0,0.13829787234042554,0.3404255319148936,8,16,3.1,1.0,1220,1734,1317,0.0,0.0,30.0,5.0,35.6,1.0,0.29411764705882354,,,,,,,,-0.1,0.5,55.0,56.0,16.0,13.0,488.0,-0.07692307692307693,0.14285714285714285,-0.125,0.17647058823529413,,0.7599999999999995,0.0,-1.5386999999999986,0.5162000000000049,-1.1128,-0.3166000000000011,,0.20259279533918123,1.4159802258506298,-1.0,1.0,1.0,0.05555555555555555,0.3055555555555556,0.0,,,
352,202305030307,0,1,1,5,8,9,5,67,0,0,0,0,0,0,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,8.0,38.3,1.8,0.1875,0.0,0.0,70.0,3.0,37.4,0.3,0.375,-5.0,,100.0,0.11538461538461539,0.2692307692307692,1,1,20.7,7.0,1434,1558,969,0.0,0.0,20.0,1.0,38.3,0.0,0.25,0.0,0.0,30.0,5.0,40.1,0.7,0.75,-1.1,0.5,55.0,-347.0,16.0,11.0,,,0.0625,-0.1875,-0.125,-0.3125,-0.6300000000000011,0.0,,-0.5128000000000057,-1.1215000000000046,-1.2467000000000041,0.47409999999999997,0.2181912506838897,0.9807522622966528,0.0,2.0,0.5,0.0,0.5,0.0,,-0.02167182662538697,0.0611517126001585
353,202305030307,1,1,2,5,1,0,1,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.2,0.45714285714285713,5,9,4.6,2.0,1154,1170,1561,0.0,0.0,8.0,6.0,38.5,2.3,0.3125,0.0,0.0,7.0,6.0,37.9,1.0,0.46153846153846156,-2.5,0.0,58.0,-525.0,16.0,15.0,484.0,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,-0.15384615384615385,0.5900000000000005,0.0,1.6871999999999971,0.3872,-0.7259000000000029,-0.021500000000003183,-0.9128000000000043,0.10540184836327963,0.8671793355471525,0.0,4.0,0.0,0.05555555555555555,0.2222222222222222,0.0,,-0.054545454545454564,0.10952380952380952
354,202305030307,1,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,39.6,3.0,1.0,0.0,0.0,9.0,11.0,39.3,2.5,0.3333333333333333,0.0,0.0,8.0,10.0,40.3,2.1,0.5454545454545454,-0.5,-12.0,0.0,0.13333333333333333,0.2833333333333333,1,2,8.9,5.0,1154,969,1561,0.0,0.0,3.0,13.0,40.2,3.6,0.6153846153846154,0.0,0.0,5.0,3.0,36.9,0.9,0.375,-1.4,0.2,55.0,-336.0,16.0,11.0,498.0,-0.18181818181818182,0.25,0.2727272727272727,0.0,0.125,0.45,0.0,0.7871999999999986,0.778499999999994,2.640499999999996,1.3872,-1.9128000000000043,0.2372866776104401,1.2370933675353697,-3.0,5.0,0.2,0.05,0.15,0.0,,-0.054545454545454564,
355,202305030307,3,1,1,27,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.8,1.4,0.5,0.0,0.0,9.0,9.0,37.7,1.6,1.0,0.0,0.0,5.0,5.0,37.1,0.6,0.625,0.0,6.0,400.0,0.09090909090909091,0.21212121212121213,3,6,26.8,8.0,1581,1337,1167,0.0,0.0,11.0,10.0,40.8,2.0,0.875,0.0,0.0,11.0,8.0,40.6,1.6,0.6,0.7,0.0,56.0,-494.0,16.0,8.0,540.0,0.0,-0.06666666666666667,0.125,-0.0625,-0.2,-0.4700000000000003,0.0,0.40739999999999554,-1.9258999999999986,-2.5259,0.8768999999999991,0.6769000000000034,0.18668154702594472,1.519210321186634,0.0,0.0,,0.0,0.0,0.0,,-0.02971497877501514,
356,202305030307,1,1,0,6,3,1,3,21,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,100.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,90.0,14.0,38.8,1.9,0.8125,0.0,0.0,90.0,5.0,38.5,1.0,0.625,0.5,-4.0,300.0,0.0,0.08333333333333333,4,8,200.7,15.0,1670,1503,882,0.0,0.0,50.0,6.0,38.9,1.2,0.6923076923076923,0.0,0.0,80.0,11.0,38.0,1.7,0.875,0.6,0.0,58.0,20.0,16.0,15.0,462.0,-0.13333333333333333,-0.0625,-0.0625,-0.15384615384615385,0.0,-0.010000000000000142,0.0,-1.6259000000000015,-0.47640000000000526,-0.07759999999999678,-0.37640000000000384,-0.5775999999999968,0.09401685120403766,0.38262252939417896,0.0,0.0,,0.0,0.4,0.0,,0.07435897435897434,0.016511867905056737
357,202305030307,8,6,6,48,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,70.0,4.0,36.6,1.0,0.6,0.0,0.0,120.0,12.0,40.5,2.6,0.42857142857142855,0.0,0.0,110.0,1.0,39.0,0.0,0.13333333333333333,-1.5,-4.0,0.0,0.05263157894736842,0.28421052631578947,7,14,11.7,6.0,1278,1418,625,0.0,0.0,110.0,15.0,40.2,4.4,0.26666666666666666,,,,,,,,2.2,0.25,55.0,28.0,16.0,15.0,462.0,0.26666666666666666,0.2857142857142857,0.06666666666666667,0.0,,-0.9300000000000004,0.0,-1.8767999999999958,1.4162000000000035,0.5232000000000028,2.1274000000000015,,0.17489873973530437,1.535211711784404,-1.0,2.0,0.5,0.11363636363636363,0.18181818181818182,2.0,0.5,0.010563380281690127,-0.14285714285714285
358,202305030307,0,2,1,6,1,2,2,7,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,40.4,0.0,0.7,0.0,0.0,12.0,14.0,43.5,5.8,0.21428571428571427,0.0,0.0,14.0,9.0,37.8,1.4,0.8125,4.0,-5.0,800.0,0.05172413793103448,0.13793103448275862,2,3,178.3,14.0,1045,1430,969,0.0,0.0,7.0,9.0,39.1,1.8,0.2,0.0,0.0,6.0,12.0,36.9,1.5,0.8125,1.7,0.2,57.0,-413.0,16.0,10.0,527.0,-0.5,0.6428571428571429,-0.375,0.3333333333333333,0.0,1.14,0.0,2.9658999999999978,4.282200000000003,-0.721500000000006,-0.5259,-1.1726000000000028,0.28124495460327087,2.307032726252491,1.0,1.0,0.0,0.09090909090909091,0.2727272727272727,0.0,,0.1515151515151515,0.21103896103896103
359,202305030307,4,2,1,36,8,7,7,71,1,0,0,2,0,1,0,3,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,100.0,6.0,38.5,0.6,0.7142857142857143,0.0,0.0,60.0,1.0,40.4,0.0,0.4666666666666667,0.0,0.0,20.0,9.0,40.7,1.6,0.8125,1.5,22.0,300.0,0.02586206896551724,0.11206896551724138,2,4,45.8,10.0,1304,1294,1503,0.0,0.0,40.0,4.0,39.7,1.6,0.8571428571428571,0.0,0.0,30.0,10.0,35.1,1.5,0.8333333333333334,1.1,0.2,56.0,77.0,16.0,14.0,536.0,-0.14285714285714285,-0.3333333333333333,-0.125,-0.2857142857142857,0.0,0.7499999999999993,0.0,-0.5837999999999965,0.7740999999999971,1.0741000000000014,0.010899999999999466,-1.7502999999999957,0.14353430776531767,2.036074654819906,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.005261979399910438,0.05268199233716475
360,202305030307,4,2,1,36,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,38.6,1.7,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.625,0.0,0.0,5.0,6.0,36.9,0.7,0.6,-2.5,-8.0,300.0,0.06557377049180328,0.29508196721311475,6,11,49.8,12.0,1304,26,1503,0.0,0.0,2.0,4.0,37.4,0.9,0.9090909090909091,0.0,0.0,7.0,5.0,39.4,1.4,0.9090909090909091,-0.9,0.2,55.0,-567.0,16.0,16.0,494.0,-0.25,-0.5625,0.1,-0.09090909090909091,-0.09090909090909091,-0.11999999999999958,0.0,-1.0259,-1.8259000000000043,-1.9128000000000043,-2.225900000000003,-0.22590000000000288,0.15050466070046462,0.8863407922464139,-3.0,1.0,0.0,0.0,0.058823529411764705,0.0,,0.005261979399910438,
361,202305030307,1,2,2,26,2,0,2,10,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,4.0,37.6,0.5,0.8571428571428571,0.0,0.0,14.0,10.0,38.9,1.7,0.9285714285714286,0.0,0.0,16.0,12.0,37.5,2.4,0.9375,4.0,2.0,400.0,0.0,0.14634146341463414,5,10,283.3,16.0,1561,322,1263,0.0,0.0,16.0,12.0,38.8,2.6,0.6875,0.0,0.0,13.0,11.0,39.9,2.6,0.3125,1.6,0.0,58.0,-57.0,16.0,14.0,552.0,0.07142857142857142,0.0,-0.1875,-0.0625,0.25,-0.4499999999999993,0.0,-1.6094000000000008,-0.49260000000000304,-1.3128000000000029,0.278499999999994,0.2740999999999971,0.23396264746357115,0.8957678270623466,0.0,2.0,0.0,0.0,0.0,0.0,,0.03019943019943022,-0.020270270270270285
362,202305030307,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,42.9,9.1,1.0,0.0,0.0,14.0,14.0,41.0,3.3,0.6875,0.0,0.0,16.0,13.0,39.9,2.1,1.0,2.5,2.0,1100.0,0.0,0.0,3,5,123.1,13.0,1064,1121,1556,0.0,0.0,13.0,13.0,40.3,3.1,0.0625,0.0,0.0,8.0,15.0,42.2,4.6,0.06666666666666667,1.3,0.0,56.0,-395.0,16.0,8.0,508.0,0.0,0.25,-0.3125,0.0,0.3333333333333333,0.20999999999999944,0.0,6.625799999999998,0.8748999999999967,0.2740999999999971,1.778499999999994,2.5741000000000014,0.42291481937199177,1.1324310133513662,-1.0,1.0,0.0,0.16666666666666666,0.2777777777777778,0.0,,0.07142857142857142,
363,202305030307,3,2,1,21,3,2,3,50,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,3.0,35.3,0.4,0.25,0.0,0.0,80.0,5.0,38.2,0.3,0.7,0.0,0.0,50.0,14.0,35.7,1.3,0.7777777777777778,5.5,4.0,100.0,0.058823529411764705,0.17647058823529413,6,12,49.8,11.0,1672,1559,1167,0.0,0.0,100.0,2.0,36.0,0.8,0.3888888888888889,0.0,0.0,30.0,4.0,38.8,0.7,0.8666666666666667,-0.1,0.4,58.0,27.0,16.0,12.0,476.0,0.0,-0.1,0.05555555555555555,-0.16666666666666666,-0.4666666666666667,-0.4799999999999997,0.0,-0.6166000000000054,-1.1925999999999988,-0.3299999999999983,-0.6831999999999994,-0.8259000000000043,0.2365283894426749,1.4184498581197713,0.0,0.0,,0.0,0.0,0.0,,0.13333333333333336,0.07049897869857018
364,202305030307,3,1,3,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,39.4,1.8,0.6666666666666666,0.0,0.0,7.0,11.0,39.0,1.4,0.2727272727272727,0.0,0.0,6.0,7.0,39.0,2.5,0.6,-0.5,24.0,300.0,0.033707865168539325,0.16853932584269662,4,7,36.1,9.0,1601,913,239,0.0,0.0,9.0,15.0,40.0,3.5,0.1875,0.0,0.0,12.0,1.0,37.1,0.0,0.125,-1.0,0.2,55.0,-362.0,16.0,15.0,470.0,0.3333333333333333,0.36363636363636365,0.3,0.25,-0.0625,0.35999999999999943,0.0,-0.14670000000000272,-0.5467000000000013,-0.038699999999998624,1.4784999999999968,-1.4215000000000018,0.22077301790794088,0.9715966241192889,-1.0,2.0,0.5,0.047619047619047616,0.2857142857142857,0.0,,-0.08114035087719298,
365,202305030307,11,6,8,64,7,10,3,60,1,0,0,3,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,4.0,39.1,0.8,0.2222222222222222,0.0,0.0,50.0,10.0,37.6,1.4,0.5714285714285714,0.0,0.0,10.0,1.0,40.1,0.0,0.1875,-1.5,2.0,300.0,0.2625,0.5625,8,15,6.8,4.0,1716,1345,1167,0.0,0.0,10.0,5.0,36.9,0.5,0.625,,,,,,,,-0.6,0.25,55.0,62.0,16.0,9.0,506.0,0.0,-0.14285714285714285,0.0,0.0,,0.41000000000000086,0.0,-0.589100000000002,-0.4725999999999999,0.41089999999999804,-1.1726000000000028,,0.19796747542715956,1.2517487767120055,-1.0,0.0,,0.1111111111111111,0.3055555555555556,0.0,,0.03502141597379693,-0.02467151904716891
366,202305030409,13,9,10,66,4,2,1,17,0,1,0,0,0,0,0,5,2,1,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,10.0,1.0,37.4,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,,,,,,,,0.0,-14.0,300.0,0.19444444444444445,0.4444444444444444,8,16,1.4,1.0,1576,1618,1577,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,16.0,12.0,526.0,-0.6666666666666666,0.0,,,,-0.10000000000000142,0.0,-1.6387,-2.1259000000000015,,,,0.33974358974358976,0.05000000000000071,-1.0,0.0,,0.2857142857142857,0.2857142857142857,0.0,,-0.03389267477838315,0.06466540104413859
367,202305030409,2,0,5,20,0,0,1,18,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,1.0,37.8,0.0,0.7777777777777778,0.0,0.0,60.0,6.0,37.9,0.8,1.0,0.0,0.0,90.0,1.0,37.8,0.0,0.875,0.0,4.0,300.0,0.05154639175257732,0.27835051546391754,2,3,15.7,3.0,1586,1393,1167,0.0,0.0,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,63.0,16.0,9.0,476.0,-0.2222222222222222,-0.1875,-0.1875,,,0.0,0.0,-1.8891000000000062,-1.7259000000000029,-1.8891000000000062,,,0.09095779029809489,0.04714045207910384,-1.0,0.0,,0.030303030303030304,0.12121212121212122,0.0,,-0.06653620352250489,-0.10199418363107604
368,202305030409,1,1,0,5,6,3,3,47,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,30.0,1.0,37.8,0.0,0.2,0.0,0.0,70.0,7.0,34.9,0.8,1.0,0.0,0.0,80.0,6.0,34.4,0.9,0.875,2.5,-2.0,300.0,0.25925925925925924,0.5555555555555556,3,6,34.5,8.0,1343,1294,1428,0.0,0.0,90.0,4.0,33.5,0.4,0.8461538461538461,0.0,0.0,80.0,14.0,36.5,1.1,0.8888888888888888,2.3,0.2,58.0,21.0,16.0,15.0,478.0,0.0,-0.15384615384615385,-0.0625,0.07692307692307693,-0.2222222222222222,0.3999999999999993,0.0,-1.8259000000000043,-0.5592000000000041,-1.0592000000000041,-1.9592000000000027,0.5833999999999975,0.28581100733900544,1.5380507143784297,0.0,0.0,,0.13636363636363635,0.2727272727272727,0.0,,-0.12740384615384615,0.05268199233716475
369,202305030409,2,0,5,20,3,2,1,18,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,39.4,0.2,0.23076923076923078,0.0,0.0,13.0,9.0,39.0,2.9,0.9230769230769231,0.0,0.0,10.0,13.0,41.8,4.1,0.5714285714285714,5.0,24.0,300.0,0.02702702702702703,0.16216216216216217,4,8,18.0,5.0,1586,1221,1167,0.0,0.0,6.0,16.0,38.4,2.3,0.6875,0.0,0.0,9.0,12.0,37.8,2.1,1.0,2.4999999999999996,0.2,55.0,-458.0,16.0,13.0,530.0,0.0,-0.15384615384615385,0.35714285714285715,0.1875,-0.25,0.38000000000000045,0.0,-0.22590000000000288,-0.8245000000000005,2.5152999999999963,-0.8177999999999983,-1.0128000000000057,0.27389999669115916,1.3717142559585795,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.06653620352250489,-0.024042553191489374
370,202305030409,1,1,5,34,6,3,3,47,0,0,0,3,0,0,2,10,1,0,2,14,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,500.0,0.02564102564102564,0.1111111111111111,3,5,86.5,11.0,1691,1294,1167,0.0,0.0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,58.0,-390.0,16.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408,2.0,2.0,0.0,0.0,0.0,0.0,,-0.0021298174442190843,0.05268199233716475
371,202305030409,0,1,1,9,8,5,5,44,0,0,0,1,0,1,0,4,1,3,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,700.0,0.028169014084507043,0.056338028169014086,4,7,212.8,14.0,1506,1167,199,0.0,0.0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,58.0,-497.0,16.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0,3.6462000000000003,3.3872,-1.1244999999999976,0.18719999999999715,0.07489999999999952,0.12377912514872211,1.4204224723651757,2.0,2.0,0.0,0.08695652173913043,0.13043478260869565,0.0,,-0.10407239819004525,0.019083827201908404
372,202305030409,2,0,5,20,6,3,3,47,0,0,1,2,0,0,3,4,1,0,2,14,0,0,1,2,0,0,0,1,1,0,0,5,0,0,0,1,0,0,40.0,14.0,39.9,2.5,0.3125,0.0,0.0,20.0,4.0,38.2,1.0,0.75,0.0,0.0,30.0,4.0,37.7,0.7,0.625,-5.0,10.0,-300.0,0.14516129032258066,0.2903225806451613,2,4,32.4,6.0,1586,1294,1167,0.0,0.0,20.0,3.0,37.6,0.8,0.5,0.0,0.0,40.0,4.0,36.0,0.5,0.5625,-2.1,0.2,58.0,84.0,16.0,16.0,474.0,0.5,-0.25,-0.0625,-0.0625,-0.125,0.8399999999999999,0.0,0.07549999999999812,-1.9251000000000005,-1.1128,-1.2128000000000014,-1.6595000000000013,0.1446979612848778,1.2512393855693638,1.0,3.0,0.3333333333333333,0.25,0.375,1.0,0.0,-0.06653620352250489,0.05268199233716475
373,202305030409,0,1,1,7,4,3,6,31,0,1,0,1,0,1,0,0,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,350.0,0.05,0.13333333333333333,1,2,39.1,9.0,1098,1428,1294,0.0,0.0,9.0,15.0,43.8,4.6,0.625,0.0,0.0,8.0,13.0,38.9,3.0,1.0,2.2,0.0,58.0,-412.0,16.0,8.0,501.0,0.0,-0.125,-0.125,0.0,-0.2,-0.8999999999999992,0.0,,1.7982000000000014,0.28719999999999857,3.674899999999994,0.3784999999999954,0.15,2.3042569301186866,2.0,2.0,0.0,0.058823529411764705,0.23529411764705882,0.0,,0.056540649046503855,0.035063785856500246
374,202305030409,0,0,1,13,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,1.0,38.1,0.0,0.0625,0.0,0.0,90.0,12.0,41.7,2.6,0.1875,0.0,0.0,20.0,1.0,39.8,0.0,0.1875,0.0,8.0,300.0,0.10843373493975904,0.27710843373493976,1,1,16.5,4.0,1674,1235,1428,0.0,0.0,80.0,5.0,34.7,0.6,0.14285714285714285,0.0,0.0,70.0,5.0,34.3,0.4,0.2857142857142857,0.1,0.4,55.0,70.0,16.0,16.0,546.0,0.0,0.0625,-0.0625,0.0,-0.14285714285714285,1.4600000000000009,0.0,-1.5259,2.0741000000000014,0.11089999999999378,-1.2165999999999997,-1.1592000000000056,0.07244808133964568,2.868030683238937,-1.0,0.0,,0.10526315789473684,0.21052631578947367,0.0,,-0.06413043478260871,-0.02181818181818182
375,202305030409,7,5,6,35,7,3,10,49,0,0,0,9,3,2,2,12,2,1,2,6,0,0,0,1,1,1,2,4,1,1,0,4,0,0,0,1,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,0.0,0.05555555555555555,0.16666666666666666,7,14,216.7,15.0,1167,1263,460,0.0,0.0,11.0,16.0,39.3,3.4,0.1875,0.0,0.0,5.0,6.0,36.5,1.7,0.375,-0.3,0.0,58.0,0.0,16.0,16.0,484.0,0.0,0.0,0.625,0.0,0.0,0.19000000000000056,0.0,-0.45949999999999847,0.5822000000000003,2.674899999999994,1.6404999999999959,-0.44129999999999825,0.1015504800579495,2.217566233509158,0.0,2.0,0.0,0.20588235294117646,0.5,2.0,0.0,0.03409825468648997,0.03282493368700265
376,202305030409,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,4.0,34.8,0.6,0.8666666666666667,0.0,0.0,30.0,1.0,35.6,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,35.1,0.1,0.375,-1.0,0.0,-300.0,0.1368421052631579,0.3473684210526316,7,13,5.3,2.0,1632,1685,1167,0.0,0.0,20.0,1.0,36.9,0.0,1.0,0.0,0.0,20.0,3.0,38.9,0.4,0.75,-0.2,0.8,55.0,43.0,16.0,15.0,482.0,-0.4,-0.45454545454545453,0.0,-0.75,-0.4375,-0.95,0.0,-0.646800000000006,-0.3166000000000011,-0.9299999999999997,-1.9128000000000043,-0.7259000000000029,0.21291970921257197,1.5027973915335358,-1.0,1.0,1.0,0.13333333333333333,0.43333333333333335,0.0,,,0.23076923076923078
377,202305030409,1,1,5,34,7,3,10,49,0,0,1,1,0,0,2,10,2,1,2,6,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,14.0,15.0,42.2,3.5,0.25,0.0,0.0,8.0,10.0,41.3,2.5,0.0625,0.0,0.0,15.0,9.0,38.2,1.2,0.125,-3.0,2.0,400.0,0.07228915662650602,0.26506024096385544,5,10,33.3,7.0,1691,1263,1167,0.0,0.0,11.0,15.0,40.8,3.0,0.1875,0.0,0.0,7.0,12.0,38.1,1.7,0.0625,-0.1,0.0,56.0,-238.0,16.0,16.0,490.0,0.3125,0.0625,0.0,0.0625,0.0,0.8700000000000003,0.0,3.622400000000006,2.0152999999999963,-1.3466999999999985,1.7612999999999985,0.4405000000000001,0.07288689868556625,1.670209567689036,3.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.0021298174442190843,0.03282493368700265
378,202305030409,1,0,2,10,1,6,3,26,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0.0,0.0,130.0,13.0,37.9,2.6,0.875,0.0,0.0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,700.0,0.03333333333333333,0.16666666666666666,6,11,187.5,13.0,1605,1559,1,0.0,0.0,110.0,7.0,38.9,0.6,0.3125,0.0,0.0,120.0,8.0,39.1,1.0,0.875,0.0,0.0,58.0,-405.0,16.0,10.0,487.0,-0.1,-0.25,0.0,-0.0625,-0.6875,-0.14000000000000057,0.0,0.7462000000000018,0.24049999999999727,-0.0251000000000019,-0.9245000000000019,0.5784999999999982,0.24494897427831783,0.6997142273814371,2.0,2.0,0.0,0.13043478260869565,0.21739130434782608,1.0,0.0,0.056687605331699115,0.07049897869857018
