,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
250,202605020506,0,2,1,12,18,16,12,203,0,0,0,0,0,1,0,1,4,3,3,58,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,1.0,6.0,34.7,0.8,0.25,0.0,0.0,5.0,2.0,34.2,0.2,0.5384615384615384,0.0,0.0,1.0,1.0,35.2,0.0,0.25,-2.5,-8.0,0.0,0.2925531914893617,0.675531914893617,7,10,2.6,1.0,1067,1306,1328,,,,,,,,,,,,,,,-2.5,0.6666666666666666,57.0,0.0,12.0,12.0,438.0,0.08333333333333333,-0.07692307692307693,-0.0625,,,-0.25,0.0,-0.7591999999999999,-0.8746999999999971,0.12530000000000285,,,0.13598207330510528,0.408248290463863,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.07530255490811294
251,202605020506,31,21,22,123,12,6,9,64,4,0,3,3,8,6,8,38,2,4,1,12,0,0,0,0,2,3,2,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,34.8,0.8,0.7222222222222222,0.0,0.0,2.0,3.0,33.7,1.0,0.8888888888888888,0.0,0.0,3.0,1.0,35.0,0.0,0.5454545454545454,-5.0,2.0,400.0,0.05263157894736842,0.18421052631578946,6,7,14.1,5.0,1676,1736,1428,,,,,,,,,,,,,,,-5.0,0.6666666666666666,55.0,63.0,12.0,18.0,430.0,0.05555555555555555,0.0,0.0,,,-0.10000000000000142,0.0,-0.3064999999999998,-1.406499999999994,-0.5621000000000009,,,0.140226696450901,0.5715476066494064,0.0,0.0,,,,0.0,,-0.09563451776649745,0.29318181818181815
252,202605020506,15,10,8,60,1,0,1,4,0,0,0,0,5,2,2,13,0,0,1,1,0,0,0,0,1,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,33.5,1.0,0.5833333333333334,0.0,0.0,6.0,7.0,33.5,0.8,0.875,0.0,0.0,10.0,1.0,33.6,0.0,0.7692307692307693,-4.5,0.0,0.0,0.0,0.12,4,4,134.7,11.0,1267,604,1716,0.0,0.0,30.0,4.0,35.1,0.6,0.3125,0.0,0.0,30.0,2.0,34.8,0.3,0.7272727272727273,-1.9,0.4,57.0,97.0,12.0,12.0,482.0,0.0,0.0,-0.07692307692307693,-0.0625,0.0,-0.4199999999999996,0.0,-1.9592000000000027,-1.5747,-1.8592000000000013,0.025300000000001432,-0.6592000000000056,0.19447500200396575,0.7014271166700069,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.31182795698924726,
253,202605020506,61,64,55,369,92,98,78,686,3,4,4,27,18,17,22,70,26,21,26,164,0,0,0,2,6,0,3,12,3,3,6,26,0,0,0,0,0.0,0.0,90.0,6.0,36.2,0.7,0.25,0.0,0.0,10.0,1.0,34.4,0.0,0.5,,,,,,,,-5.0,8.0,0.0,0.0,0.10416666666666667,5,5,28.6,9.0,1152,1167,1428,,,,,,,,,,,,,,,-5.0,0.5,57.0,245.0,12.0,12.0,456.0,0.0,0.0,,,,1.8000000000000043,0.0,0.7408000000000001,-2.4502999999999986,,,,0.125,0.9000000000000021,2.0,2.0,0.5,0.0,0.3333333333333333,1.0,0.0,-0.0749565649044428,0.01434291673640703
254,202605020506,4,7,9,88,0,4,0,4,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.9,0.8333333333333334,0.0,0.0,2.0,1.0,34.0,0.0,0.625,0.0,0.0,12.0,4.0,35.1,0.9,0.6875,-3.0,8.0,0.0,0.01639344262295082,0.16393442622950818,1,1,30.3,10.0,1629,680,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,0.0,12.0,12.0,484.0,0.0,0.0625,-0.0625,,,-0.05000000000000071,0.0,-0.4592000000000027,-1.0747,0.025300000000001432,,,0.08729031312483707,0.4966554808583784,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1029874213836478,
255,202605020506,13,18,17,106,15,15,10,204,0,1,0,2,1,7,3,30,5,5,3,56,0,1,0,2,0,1,0,3,1,3,1,8,0,0,0,0,0.0,0.0,15.0,8.0,34.7,0.2,0.25,0.0,0.0,3.0,1.0,34.5,0.0,0.0625,0.0,0.0,3.0,4.0,34.5,0.6,0.125,-2.0,2.0,0.0,0.09090909090909091,0.21212121212121213,3,3,22.0,7.0,1564,1328,334,0.0,0.0,2.0,5.0,36.2,0.4,0.11764705882352941,0.0,0.0,5.0,4.0,34.6,0.4,0.8888888888888888,-0.4,0.2,55.0,49.0,12.0,16.0,476.0,-0.125,0.0,0.0,0.11764705882352941,-0.16666666666666666,-0.15,0.0,-0.7591999999999999,-0.9592000000000027,-0.9592000000000027,0.1700000000000017,-0.8592000000000013,0.30625073831186433,0.6542170893518457,0.0,4.0,0.25,0.3333333333333333,0.3333333333333333,4.0,0.25,-0.04245754245754246,0.011233617640940302
256,202605020506,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,40.5,3.4,0.9333333333333333,0.0,0.0,16.0,15.0,36.8,2.0,0.125,,,,,,,,1.0,-6.0,100.0,0.0,0.0,7,9,493.9,12.0,1537,1060,488,,,,,,,,,,,,,,,1.0,0.0,52.0,14.0,12.0,15.0,404.0,0.06666666666666667,-0.0625,,,,3.700000000000003,0.0,1.1073999999999984,1.3407999999999944,,,,0.4041666666666667,1.8500000000000014,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0798611111111111,
257,202605020511,24,19,8,113,4,2,5,88,1,1,0,4,7,4,4,32,2,1,0,31,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,33.1,0.0,0.625,0.0,0.0,6.0,4.0,33.2,0.2,0.7777777777777778,0.0,0.0,4.0,3.0,35.3,0.9,0.8125,1.0,0.0,200.0,0.2887700534759358,0.6737967914438503,6,11,4.1,2.0,1693,1110,1167,0.0,0.0,40.0,12.0,39.3,2.8,0.8571428571428571,0.0,0.0,80.0,17.0,35.3,1.4,0.3333333333333333,4.0,0.4,58.0,88.0,17.0,16.0,510.0,-0.0625,0.05555555555555555,-0.0625,-0.35714285714285715,0.05555555555555555,-1.0499999999999985,0.0,-1.9746999999999986,-1.8746999999999971,-1.9551000000000016,0.023599999999994736,0.22529999999999717,0.1906265940584049,2.2464193731358337,0.0,0.0,,0.15384615384615385,0.38461538461538464,0.0,,0.035178236397748586,0.051724137931034475
258,202605020511,90,85,77,511,16,13,12,92,2,2,0,13,24,26,18,147,6,6,1,24,0,0,0,3,4,4,3,20,0,3,0,6,0,0,0,1,0.0,0.0,9.0,7.0,35.3,0.6,0.875,0.0,0.0,6.0,10.0,35.4,1.0,0.5625,0.0,0.0,30.0,15.0,37.7,1.9,0.4375,4.0,10.0,0.0,0.16666666666666666,0.478494623655914,8,16,17.0,5.0,1098,1691,1294,0.0,0.0,30.0,8.0,34.2,0.3,0.47058823529411764,0.0,0.0,30.0,13.0,34.5,1.1,0.7333333333333333,1.0,0.0,56.0,63.0,17.0,16.0,482.0,-0.0625,-0.0625,0.0,0.0,-0.06666666666666667,0.279999999999999,0.0,-1.0317000000000007,-0.6300000000000026,1.0168000000000035,-0.8746999999999971,-1.4166000000000025,0.16535837434079045,1.228657804272614,-1.5,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,-0.09146341463414637,0.048872180451127845
259,202605020511,89,101,83,585,27,32,28,302,4,5,5,21,20,23,18,116,6,6,5,70,1,1,2,4,2,2,1,16,0,1,0,5,0,0,0,1,0.0,0.0,8.0,3.0,33.5,0.2,0.625,0.0,0.0,10.0,9.0,38.6,1.1,0.4375,0.0,0.0,3.0,6.0,36.7,1.7,0.5,1.5,-2.0,200.0,0.09090909090909091,0.30303030303030304,8,17,30.1,10.0,1716,1618,1167,0.0,0.0,60.0,7.0,33.4,0.3,0.3333333333333333,0.0,0.0,10.0,10.0,34.7,0.9,0.75,1.2,0.2,57.0,55.0,17.0,16.0,516.0,-0.0625,0.0,0.0625,0.0,-0.0625,0.2799999999999997,0.0,-1.5747,-1.0259,-0.5550999999999959,-1.6747000000000014,-1.9831999999999965,0.1452966314513558,2.001399510342701,0.0,0.0,,0.2,0.4,0.0,,-0.08693693693693691,0.17790836314086186
260,202605020511,61,64,55,369,92,98,78,686,3,4,4,27,18,17,22,70,26,21,26,164,0,0,0,2,4,7,3,17,1,1,4,22,0,0,0,1,0.0,0.0,6.0,4.0,33.2,0.2,0.47058823529411764,0.0,0.0,6.0,6.0,34.1,0.5,0.5,0.0,0.0,7.0,12.0,33.0,0.7,1.0,4.0,8.0,0.0,0.09411764705882353,0.2,3,6,17.4,6.0,1152,1167,1428,0.0,0.0,9.0,8.0,32.8,0.8,0.8333333333333334,0.0,0.0,20.0,10.0,34.0,1.2,0.5,1.4,0.0,57.0,0.0,17.0,17.0,528.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.029999999999999007,0.0,-2.2592,-1.3592000000000013,-2.0747,-2.274700000000003,-1.0747,0.21573974381802766,0.5306599664568648,0.0,2.0,0.0,,,2.0,0.0,-0.0749565649044428,0.01434291673640703
261,202605020511,15,10,8,60,40,59,40,359,1,0,0,0,5,2,2,13,7,13,9,81,1,0,0,0,1,0,1,3,2,3,0,13,0,0,0,0,0.0,0.0,1.0,5.0,33.9,0.3,0.11764705882352941,0.0,0.0,1.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,35.2,0.6,0.16666666666666666,0.0,-4.0,0.0,0.3333333333333333,0.5625,7,14,2.7,1.0,1267,1294,1716,0.0,0.0,10.0,1.0,34.7,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.1,0.0,0.07142857142857142,-0.8,0.6,57.0,0.0,17.0,17.0,516.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.06000000000000085,0.0,-1.5592000000000041,-1.4166000000000025,-0.8299999999999983,-1.9831999999999965,-1.3592000000000013,0.0343197131954128,0.4578209256903852,0.0,2.0,0.5,0.1111111111111111,0.6666666666666666,2.0,0.5,0.31182795698924726,-0.07059233449477353
262,202605020511,24,19,8,113,30,21,20,302,2,1,0,7,7,4,4,32,9,4,5,56,1,1,0,2,0,1,0,0,1,1,1,10,0,1,0,0,0.0,0.0,3.0,6.0,33.7,0.3,0.35294117647058826,0.0,0.0,4.0,2.0,34.0,0.3,0.35714285714285715,0.0,0.0,7.0,1.0,34.4,0.0,0.2857142857142857,-2.5,-4.0,0.0,0.10236220472440945,0.25984251968503935,2,4,4.8,3.0,1693,1503,1167,0.0,0.0,11.0,12.0,37.8,2.7,0.4375,0.0,0.0,60.0,10.0,33.3,0.5,0.8125,1.8,0.4,58.0,0.0,17.0,17.0,474.0,-0.11764705882352941,0.0,-0.14285714285714285,0.0,0.0625,-0.2999999999999986,0.0,-1.7591999999999999,-1.4592000000000027,-1.516600000000004,0.5448999999999984,-1.7747000000000028,0.1879317053074219,1.6206171663906308,0.0,2.0,0.5,0.25,0.5,2.0,0.5,0.035178236397748586,0.02702702702702703
263,202605020511,24,30,29,277,3,1,2,8,3,1,2,8,4,2,4,62,2,0,2,3,2,0,2,3,1,0,2,6,1,0,2,3,1,0,2,3,0.0,0.0,8.0,7.0,33.7,0.4,0.17647058823529413,0.0,0.0,3.0,3.0,35.6,0.4,0.2,0.0,0.0,11.0,5.0,34.7,0.6,0.625,-1.0,0.0,0.0,0.045871559633027525,0.1651376146788991,4,8,29.1,8.0,1317,477,1186,0.0,0.0,4.0,2.0,34.7,0.3,0.4166666666666667,0.0,0.0,7.0,11.0,35.1,1.2,0.14285714285714285,0.7,0.4,57.0,0.0,17.0,17.0,482.0,0.058823529411764705,-0.13333333333333333,0.0625,0.0,0.0,-0.18999999999999986,0.0,-1.7591999999999999,-0.3166000000000011,-0.7591999999999999,-1.2165999999999997,0.025300000000001432,0.18354587487680926,0.6248199740725318,0.0,2.0,0.0,,,2.0,0.0,0.025193798449612392,
264,202605020511,68,62,46,380,8,3,5,34,2,0,1,4,23,24,18,122,2,1,1,4,1,0,0,1,2,4,2,22,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.5,1.0,0.0,0.0,2.0,1.0,34.8,0.0,0.3125,0.0,0.0,2.0,3.0,34.7,0.4,0.3333333333333333,-2.5,4.0,0.0,0.0,0.10638297872340426,1,1,29.8,9.0,1463,1332,1167,0.0,0.0,150.0,12.0,35.5,1.0,0.1111111111111111,0.0,0.0,40.0,10.0,37.7,1.2,0.35714285714285715,1.5,0.4,57.0,0.0,17.0,17.0,504.0,-0.23529411764705882,-0.0625,0.0,0.0,-0.07142857142857142,-0.9900000000000005,0.0,-2.3592000000000013,-1.8832000000000022,-0.7591999999999999,-0.4166000000000025,1.0168000000000035,0.30159278399361095,1.4934523762075582,0.0,2.0,0.5,0.0,0.4,2.0,0.5,0.02618279828656689,
265,202605020511,10,6,16,130,42,39,30,353,2,2,0,9,1,0,2,19,4,7,9,81,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,7.0,9.0,33.2,0.5,0.7058823529411765,0.0,0.0,12.0,11.0,35.3,1.1,0.8,0.0,0.0,1.0,7.0,33.5,0.3,0.6111111111111112,-1.0,-2.0,0.0,0.09375,0.21875,3,5,23.3,7.0,1729,1183,1428,0.0,0.0,90.0,4.0,32.8,0.4,0.8571428571428571,0.0,0.0,60.0,11.0,34.0,0.7,0.7777777777777778,-0.3,0.0,58.0,0.0,17.0,17.0,476.0,0.058823529411764705,0.13333333333333333,0.1111111111111111,-0.07142857142857142,0.05555555555555555,0.09000000000000057,0.0,-2.2592,-0.3499000000000052,-1.5747,-2.274700000000003,-1.0747,0.08483743779585483,0.8639444426582064,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.016483516483516508,-0.12181746964355658
266,202605020511,50,52,53,478,25,26,18,161,3,1,3,10,5,8,14,101,6,3,3,31,1,1,0,1,0,0,1,8,0,0,2,0,0,0,0,0,0.0,0.0,13.0,10.0,34.2,0.6,0.17647058823529413,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,0.0,7.0,2.0,34.1,0.3,0.2857142857142857,-4.0,6.0,0.0,0.12258064516129032,0.36774193548387096,5,10,60.7,13.0,1691,1506,1167,0.0,0.0,3.0,7.0,34.4,0.5,0.5,0.0,0.0,50.0,2.0,34.9,0.0,0.36363636363636365,-2.3,0.4,57.0,0.0,17.0,17.0,470.0,-0.058823529411764705,0.0,0.0,-0.1,0.09090909090909091,0.030000000000001137,0.0,-1.2591999999999999,0.6407999999999987,-1.3592000000000013,-1.0592000000000041,-0.5592000000000041,0.113623781971635,0.7337574531137656,0.0,5.0,0.4,0.0,1.0,5.0,0.4,-0.0057899090157154665,-0.04953917050691242
267,202605020511,16,7,9,78,0,3,2,17,0,0,0,0,3,1,4,18,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,33.6,0.7,0.7058823529411765,0.0,0.0,1.0,2.0,33.7,0.1,0.7692307692307693,0.0,0.0,4.0,9.0,33.7,0.8,0.9230769230769231,-1.0,0.0,0.0,0.05405405405405406,0.1891891891891892,1,2,12.3,4.0,1352,79,1503,0.0,0.0,60.0,16.0,35.9,1.2,0.2777777777777778,0.0,0.0,30.0,4.0,34.8,0.2,0.6,0.0,0.2,57.0,0.0,17.0,17.0,478.0,-0.17647058823529413,-0.07692307692307693,-0.07692307692307693,-0.1111111111111111,0.0,-0.45999999999999874,0.0,-1.8592000000000013,-1.7591999999999999,-1.7468000000000004,-0.48559999999999803,-1.1166000000000054,0.21578894168527898,0.8957678270623458,0.0,2.0,0.5,,,2.0,0.5,0.17967914438502675,
268,202605020511,22,27,48,426,9,16,8,124,5,4,4,41,4,6,12,129,4,3,3,28,3,0,1,10,1,0,0,9,1,0,0,3,1,0,0,1,0.0,0.0,14.0,12.0,33.2,0.7,0.7058823529411765,0.0,0.0,4.0,4.0,34.9,0.4,0.7333333333333333,0.0,0.0,9.0,4.0,33.9,0.4,0.6428571428571429,-4.0,0.0,0.0,0.0,0.125,6,12,62.1,14.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.2,1.6,0.2,0.0,0.0,11.0,8.0,34.7,0.4,0.35714285714285715,-0.4,0.0,57.0,0.0,17.0,17.0,464.0,0.23529411764705882,-0.26666666666666666,0.0,0.0,-0.07142857142857142,-0.3300000000000004,0.0,-2.2592,-1.016600000000004,-1.5592000000000041,-0.7165999999999997,-1.2165999999999997,0.2115524108899141,0.730479294709987,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.04854126838999251,0.16756112104949317
269,202605020511,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,4,4,3,20,7,1,4,25,1,0,1,4,0.0,0.0,17.0,13.0,33.8,0.7,0.47058823529411764,0.0,0.0,12.0,11.0,35.5,1.1,0.4375,0.0,0.0,130.0,15.0,36.6,2.6,0.3125,1.0,2.0,0.0,0.08771929824561403,0.10526315789473684,2,3,188.6,17.0,1098,1428,1294,0.0,0.0,20.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,20.0,2.0,36.2,0.0,0.6428571428571429,-2.8,0.2,57.0,0.0,17.0,17.0,510.0,-0.058823529411764705,0.0,0.0,0.07692307692307693,0.0,-0.3800000000000011,0.0,-1.6592000000000056,0.04079999999999728,-0.08319999999999794,-0.9592000000000027,0.7408000000000001,0.10553565637764153,1.04192130221049,0.0,4.0,0.25,0.16666666666666666,0.5,4.0,0.25,-0.09146341463414637,-0.06516081055958359
270,202605020511,67,90,82,577,11,12,22,228,2,1,2,17,18,21,20,122,3,1,7,45,0,0,1,1,3,3,3,18,1,1,1,3,0,0,0,0,0.0,0.0,11.0,14.0,34.2,0.8,0.35294117647058826,0.0,0.0,10.0,11.0,35.7,1.3,0.8,0.0,0.0,6.0,4.0,35.0,0.5,0.375,-5.0,-14.0,0.0,0.10344827586206896,0.2413793103448276,5,9,45.4,11.0,1503,1559,1263,0.0,0.0,3.0,3.0,33.9,0.3,0.6428571428571429,0.0,0.0,40.0,7.0,34.7,0.7,0.3888888888888889,-2.2,0.2,57.0,0.0,17.0,17.0,478.0,-0.11764705882352941,0.0,-0.0625,-0.14285714285714285,0.2777777777777778,0.08000000000000043,0.0,-1.2591999999999999,-0.21659999999999968,-1.0300000000000011,-1.5592000000000041,-1.1017999999999972,0.17848956680465536,0.6292853089020918,0.0,2.0,0.5,,,2.0,0.5,-0.023875017632952467,-0.0015873015873015817
271,202605020511,15,14,13,229,12,6,9,64,1,1,0,4,2,3,0,56,2,4,1,12,0,1,0,2,0,1,0,3,0,1,0,3,0,1,0,1,0.0,0.0,16.0,15.0,33.8,1.0,0.7058823529411765,0.0,0.0,7.0,11.0,34.9,1.3,0.7692307692307693,0.0,0.0,10.0,11.0,34.9,0.8,0.14285714285714285,-2.0,4.0,0.0,0.0425531914893617,0.2765957446808511,7,13,153.0,16.0,1090,1736,1169,0.0,0.0,8.0,8.0,34.0,0.6,0.5714285714285714,0.0,0.0,9.0,10.0,33.9,0.7,0.6111111111111112,-1.3,0.0,57.0,0.0,17.0,17.0,474.0,0.0,-0.23076923076923078,0.0,0.07142857142857142,-0.05555555555555555,0.06999999999999958,0.0,-1.6592000000000056,-0.1747000000000014,-0.5592000000000041,-1.0747,-2.016600000000004,0.21991373075479634,0.49396356140913883,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1130952380952381,0.29318181818181815
272,202605020511,3,2,2,37,0,1,2,14,0,0,0,3,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.7,1.1,0.058823529411764705,0.0,0.0,5.0,1.0,34.1,0.0,0.08333333333333333,0.0,0.0,4.0,4.0,34.9,0.2,0.125,-6.0,-4.0,0.0,0.09836065573770492,0.28688524590163933,8,15,45.5,12.0,1540,1425,1036,0.0,0.0,1.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,1.0,3.0,34.6,0.2,0.0625,-2.6,0.6,57.0,0.0,17.0,17.0,482.0,0.0,0.0,0.0625,-0.1111111111111111,0.125,-0.039999999999999855,0.0,-0.7591999999999999,-0.9746999999999986,-0.1747000000000014,-0.37469999999999715,-0.47469999999999857,0.06067044292142685,0.26832815729997433,0.0,1.0,0.0,0.2,0.4,1.0,0.0,0.17424242424242423,
273,202605020511,68,62,46,380,11,8,2,21,3,2,1,4,23,24,18,122,2,6,1,3,1,1,1,0,2,4,2,22,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,34.3,1.6,0.6470588235294118,0.0,0.0,20.0,11.0,34.6,1.1,0.4444444444444444,0.0,0.0,10.0,1.0,33.7,0.0,0.2857142857142857,-8.0,0.0,0.0,0.05263157894736842,0.2,4,7,68.7,15.0,1463,635,1167,0.0,0.0,10.0,5.0,34.5,0.8,0.26666666666666666,0.0,0.0,10.0,1.0,33.3,0.0,0.36363636363636365,-3.8,0.4,57.0,0.0,17.0,17.0,518.0,0.11764705882352941,-0.05555555555555555,-0.07142857142857142,-0.13333333333333333,-0.09090909090909091,0.21000000000000013,0.0,-1.1592000000000056,-1.316600000000001,-3.1502999999999943,-1.4166000000000025,-2.1592000000000056,0.13795896158362397,0.49959983987187234,0.0,3.0,0.6666666666666666,0.2857142857142857,0.42857142857142855,2.0,0.5,0.02618279828656689,0.038461538461538436
274,202605020709,10,6,15,165,1,1,3,10,0,0,1,1,3,1,2,51,1,1,1,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,12.0,7.0,35.0,0.3,0.3333333333333333,0.0,0.0,9.0,9.0,40.3,1.7,0.75,4.0,0.0,0.0,0.09195402298850575,0.20689655172413793,7,7,85.6,8.0,1561,1571,1263,0.0,0.0,8.0,3.0,39.2,1.0,0.6875,0.0,0.0,1.0,11.0,40.1,2.0,0.3125,1.6,0.4,56.0,0.0,9.0,9.0,486.0,0.1111111111111111,0.0,-0.5,-0.3125,-0.0625,-1.8200000000000003,0.0,-2.3592000000000013,-1.3316999999999979,0.6740999999999957,-0.4258999999999986,0.47409999999999997,0.24213715376738015,2.935711157454016,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.022540983606557374,
275,202605020709,24,19,8,113,29,29,30,271,1,0,0,2,7,4,4,32,2,6,6,56,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,33.3,0.1,0.7777777777777778,0.0,0.0,1.0,1.0,34.2,0.0,0.125,0.0,0.0,1.0,3.0,35.7,0.4,0.0625,0.5,4.0,0.0,0.32,0.56,3,3,1.7,1.0,1693,1393,1167,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,60.0,2.0,35.1,0.1,0.6666666666666666,0.0,1.0,56.0,0.0,9.0,9.0,498.0,-0.6666666666666666,0.0625,0.0,0.0,-0.05555555555555555,-0.44000000000000056,0.0,-2.1592000000000056,-1.2591999999999999,-0.21659999999999968,-0.9166000000000025,-0.8166000000000011,0.3170076137263801,0.830903123113641,0.0,2.0,1.0,0.2,0.4,2.0,1.0,0.035178236397748586,0.013780041797283149
276,202605020709,12,15,10,115,18,26,18,261,1,0,0,1,1,2,0,20,3,6,3,72,0,0,0,0,0,1,0,4,2,2,0,4,0,0,0,0,0.0,0.0,4.0,4.0,33.6,0.3,0.8,0.0,0.0,9.0,4.0,34.0,0.1,0.6,0.0,0.0,5.0,7.0,33.7,0.5,0.7777777777777778,1.5,-2.0,0.0,0.016129032258064516,0.16129032258064516,5,5,7.2,4.0,1674,1556,1428,0.0,0.0,5.0,13.0,35.1,0.7,0.75,0.0,0.0,50.0,3.0,33.3,0.2,0.8181818181818182,0.7,0.2,56.0,34.0,9.0,10.0,440.0,-0.2,-0.13333333333333333,-0.4444444444444444,-0.1875,0.09090909090909091,-0.04999999999999929,0.0,-1.8592000000000013,-1.4592000000000027,-1.7591999999999999,-0.3592000000000013,-3.0317000000000007,0.07799628234202986,0.6216108107168028,0.0,5.0,0.2,0.0,0.4,4.0,0.0,0.01711229946524065,-0.04231744760379122
277,202605020709,90,85,77,511,0,0,2,21,0,0,0,0,24,26,18,147,0,0,0,7,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.3,0.4,0.2222222222222222,0.0,0.0,3.0,8.0,35.2,0.8,0.5,0.0,0.0,30.0,6.0,33.6,0.4,0.875,1.0,-12.0,0.0,0.0,0.10204081632653061,8,8,15.3,5.0,1098,599,1294,0.0,0.0,10.0,3.0,34.9,0.0,0.3333333333333333,0.0,0.0,10.0,6.0,35.6,0.7,0.9090909090909091,-0.1,0.2,56.0,0.0,9.0,9.0,492.0,0.2222222222222222,0.1,-0.125,0.0,0.0,-0.43000000000000044,0.0,-2.1592000000000056,-0.7165999999999997,-2.316600000000001,-1.016600000000004,-0.3166000000000011,0.2792299050303875,0.906421535489974,0.0,1.0,0.0,,,1.0,0.0,-0.09146341463414637,
278,202605020709,61,64,55,369,25,26,18,161,2,0,0,2,18,17,22,70,6,3,3,31,0,0,0,0,2,3,2,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,35.8,1.1,0.4375,0.0,0.0,2.0,6.0,34.4,0.5,0.3888888888888889,0.0,0.0,1.0,5.0,35.2,0.4,0.1,-1.0,-4.0,0.0,0.1657754010695187,0.48128342245989303,1,1,5.5,2.0,1152,1506,1428,0.0,0.0,10.0,6.0,36.9,0.5,0.42857142857142855,0.0,0.0,10.0,3.0,35.5,0.0,0.07142857142857142,-0.8,0.2,56.0,98.0,9.0,16.0,440.0,0.0625,0.0,0.0,-0.14285714285714285,0.0,-0.19000000000000056,0.0,-0.5317000000000007,-0.6747000000000014,0.12530000000000285,0.5683000000000007,0.04079999999999728,0.164011753015557,0.8163332652783416,1.0,3.0,0.3333333333333333,,,1.0,1.0,-0.0749565649044428,-0.04953917050691242
