,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
217,202405030408,11,11,11,73,13,11,22,190,0,1,2,3,0,0,5,6,1,1,5,32,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,300.0,0.0,0.06666666666666667,6,7,84.5,9.0,1064,1558,1556,0.0,0.0,6.0,9.0,35.9,0.9,0.8125,0.0,0.0,9.0,6.0,35.0,1.5,0.18181818181818182,-0.8,0.0,56.0,-84.0,11.0,14.0,452.0,0.07142857142857142,-0.1,0.3333333333333333,-0.25,0.18181818181818182,1.14,0.0,0.8224000000000018,-0.8926000000000016,0.6587000000000032,0.44079999999999586,-0.9166000000000025,0.21441720680280116,1.624068964052943,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07998359310910585,0.07492601560398168
218,202405030408,3,2,4,43,1,6,3,26,0,0,0,1,2,2,0,14,0,1,0,5,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,1.3,0.26666666666666666,0.0,0.0,20.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,60.0,1.0,34.2,0.0,0.8823529411764706,-3.5,-12.0,0.0,0.0,0.3333333333333333,3,3,6.9,3.0,1248,225,1428,,,,,,,,,,,,,,,-3.5,0.3333333333333333,56.0,316.0,11.0,15.0,452.0,0.0,0.0,-0.35294117647058826,,,1.0999999999999979,0.0,0.48339999999999606,-2.1166000000000054,-1.7165999999999997,,,0.2550795426336394,1.1430952132988161,3.0,3.0,0.3333333333333333,0.17142857142857143,0.2571428571428571,3.0,0.3333333333333333,0.3269230769230769,
219,202405030408,22,23,15,206,0,2,0,23,0,0,0,0,3,4,0,28,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.5,0.8461538461538461,0.0,0.0,16.0,16.0,35.9,2.9,1.0,0.0,0.0,7.0,8.0,34.9,2.1,0.8181818181818182,-2.0,-8.0,500.0,,,8,11,54.0,7.0,1304,1673,1503,0.0,0.0,7.0,5.0,33.7,0.5,0.7777777777777778,0.0,0.0,4.0,8.0,37.9,1.8,0.7777777777777778,-1.9,0.0,55.0,-69.0,11.0,13.0,462.0,0.07692307692307693,0.0,0.09090909090909091,-0.1111111111111111,0.0,-0.2800000000000004,0.0,-0.5225000000000009,0.44079999999999586,-1.016600000000004,-1.7591999999999999,-0.01670000000000016,0.08219243350957249,1.3792751719653322,0.0,1.0,0.0,,,1.0,0.0,0.005205320994794704,-0.08
220,202405030408,7,4,8,46,1,4,2,61,0,0,0,3,2,0,1,10,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.1,1.4,0.2222222222222222,0.0,0.0,90.0,4.0,37.1,0.5,0.1111111111111111,0.0,0.0,100.0,13.0,37.0,3.1,0.07692307692307693,3.0,-4.0,200.0,0.0,0.0,5,5,118.9,10.0,1343,1186,1428,0.0,0.0,110.0,9.0,36.9,1.3,0.058823529411764705,0.0,0.0,100.0,11.0,34.8,0.7,0.05555555555555555,1.3,0.0,58.0,28.0,11.0,9.0,508.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.28000000000000114,0.0,0.6407999999999987,1.183399999999999,1.9253,0.8699999999999974,-1.1166000000000054,0.061876815724236124,0.8657944328765356,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.16730769230769232,0.002321981424148606
221,202405030408,16,18,36,285,3,7,8,51,1,1,3,5,8,6,15,69,0,1,1,3,0,0,0,0,0,3,5,7,0,0,1,1,0,0,0,0,0.0,0.0,110.0,2.0,35.7,0.0,0.07142857142857142,0.0,0.0,90.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,40.0,8.0,35.8,1.4,0.05555555555555555,3.0,14.0,200.0,0.0,0.2,6,6,50.4,6.0,1222,1592,1328,0.0,0.0,60.0,3.0,34.7,0.8,0.0625,0.0,0.0,100.0,15.0,38.3,2.4,0.2222222222222222,1.9,0.4,58.0,35.0,11.0,14.0,468.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.4499999999999993,0.0,0.24080000000000013,-0.05920000000000414,0.1500999999999948,-0.37469999999999715,1.6167999999999978,0.061895858130542956,1.2221292893961735,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,,0.03470095937946521,-0.09420289855072464
222,202405030408,39,37,39,365,6,6,6,111,0,2,1,9,6,7,11,59,1,3,1,17,0,1,0,4,1,2,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.0,0.14285714285714285,7,9,210.8,11.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,56.0,-14.0,11.0,13.0,456.0,0.07692307692307693,0.09090909090909091,0.23076923076923078,0.25,0.5625,-0.2799999999999997,0.0,0.7625999999999991,1.2834000000000003,0.9342000000000041,0.26259999999999906,2.5833999999999975,0.20103982952856184,0.8404760555780278,1.0,3.0,0.0,0.1111111111111111,0.1111111111111111,2.0,0.0,-0.012779209621993137,0.027131782945736427
223,202405040105,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08955223880597014,0.29850746268656714,2,2,2.1,1.0,1267,815,1716,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.2608695652173913,0.5217391304347826,0.0,,,-0.10430839002267572
224,202405040105,0,1,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34057971014492755,0.6521739130434783,5,5,3.3,2.0,1676,1736,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.15789473684210525,0.39473684210526316,0.0,,-0.03375527426160341,
225,202405040105,1,2,3,34,0,1,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013513513513513514,0.13513513513513514,8,11,53.3,9.0,1127,432,1328,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.12,0.16,0.0,,-0.042580316165221815,
226,202405040105,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12,135.7,11.0,1455,1613,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.08333333333333333,0.0,,0.013722126929674089,
227,202405040105,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.9,0.3888888888888889,0.0,0.0,40.0,5.0,34.7,1.1,0.35714285714285715,0.0,0.0,8.0,5.0,33.1,1.1,0.8333333333333334,-1.0,-10.0,0.0,0.0,0.13043478260869565,7,10,28.9,8.0,1049,1028,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,-71.0,12.0,18.0,498.0,-0.2222222222222222,0.0,0.16666666666666666,,,1.3999999999999986,0.0,-0.016600000000003945,-1.2165999999999997,-3.065799999999996,,,0.2173824188801496,1.1469767022723492,0.0,3.0,0.0,0.09375,0.09375,0.0,,,0.04910714285714285
228,202405040105,5,4,4,35,1,1,1,8,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3790322580645161,4,4,22.1,7.0,1098,324,1294,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.23076923076923078,0.3076923076923077,0.0,,-0.06458635703918722,-0.06478405315614619
229,202405040105,0,1,1,4,3,7,4,32,0,0,1,0,0,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,6,7,62.2,10.0,1676,1294,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.17073170731707318,0.34146341463414637,0.0,,-0.03375527426160341,-0.058528530365115294
230,202405040105,5,4,4,35,7,13,8,56,0,2,1,3,1,0,0,3,1,1,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3263157894736842,1,1,21.4,6.0,1098,1167,1294,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.08196721311475409,0.3114754098360656,0.0,,-0.06458635703918722,0.07412528807877644
231,202405040105,1,5,3,35,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3,3,3,17.0,4.0,1152,979,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.3333333333333333,0.0,,-0.06467661691542287,
232,202405040105,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11666666666666667,6,8,17.6,5.0,1154,1716,1561,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1568627450980392,0.47058823529411764,0.0,,-0.11393034825870646,
233,202405040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,6,242.3,12.0,1101,1117,1127,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2222222222222222,0.0,,,
234,202405040105,13,10,7,54,3,1,1,19,0,0,0,1,2,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,34.8,2.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.10294117647058823,0.29411764705882354,7,9,5.0,3.0,1716,1306,1167,,,,,,,,,,,,,,,,0.0,56.0,0.0,12.0,12.0,542.0,-0.08333333333333333,,,,,,,-1.3658000000000001,,,,,,,0.0,1.0,0.0,0.10344827586206896,0.2413793103448276,0.0,,-0.0007942201270752514,0.023003033367037407
235,202405040109,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.1,1.3,0.42857142857142855,0.0,0.0,10.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,70.0,3.0,33.8,0.2,0.15384615384615385,-1.5,0.0,-200.0,0.10344827586206896,0.27586206896551724,6,6,3.2,2.0,1564,1167,334,0.0,0.0,10.0,1.0,35.3,0.0,0.25,0.0,0.0,20.0,2.0,34.7,0.1,0.18181818181818182,-0.7999999999999999,0.8,56.0,19.0,7.0,14.0,488.0,0.14285714285714285,0.07692307692307693,0.07692307692307693,-0.0625,0.0,0.0,0.0,-0.9299999999999997,-1.8316999999999979,-2.1166000000000054,-2.0453000000000046,-1.3299999999999983,0.1189046644300984,0.5230678732248814,-1.0,2.0,1.0,0.03333333333333333,0.3,0.0,,,0.07412528807877644
236,202405040109,2,6,4,46,3,1,3,21,0,0,0,0,0,1,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,33.9,0.0,0.18181818181818182,,,,,,,,0.0,2.0,0.0,0.34306569343065696,0.6496350364963503,5,5,1.6,1.0,1506,1362,199,,,,,,,,,,,,,,,0.0,1.0,56.0,55.0,7.0,11.0,478.0,0.0,0.0,,,,-0.10000000000000142,0.0,-2.1166000000000054,-2.016600000000004,,,,0.0,0.05000000000000071,1.0,2.0,1.0,0.16,0.46,0.0,,-0.016745187777628207,-0.014413837283792447
237,202405040109,4,8,3,22,6,11,8,75,1,2,1,3,1,2,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.4,0.75,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,30.0,9.0,33.3,0.7,0.3125,3.0,-4.0,400.0,0.13008130081300814,0.37398373983739835,1,1,6.0,3.0,1657,1428,1317,0.0,0.0,80.0,3.0,34.4,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.5384615384615384,-0.2,0.8,56.0,34.0,7.0,8.0,444.0,-0.125,-0.1111111111111111,0.0,0.08333333333333333,-0.07692307692307693,-0.019999999999998862,0.0,-2.174899999999994,-1.6747000000000014,-1.7747000000000028,-1.0592000000000041,-1.8499000000000052,0.22300578899906331,0.43081318457076145,1.0,0.0,,0.15151515151515152,0.42424242424242425,0.0,,0.09050417568821528,-0.0529337239686436
238,202405040109,6,4,4,42,0,2,5,24,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.2,0.8,0.6153846153846154,0.0,0.0,20.0,3.0,34.2,0.1,0.5555555555555556,0.0,0.0,20.0,2.0,34.6,0.3,0.5,-3.5,2.0,200.0,0.15463917525773196,0.3402061855670103,7,7,11.4,4.0,1691,1235,1167,0.0,0.0,110.0,3.0,33.4,0.1,0.5,0.0,0.0,60.0,1.0,34.8,0.0,0.7857142857142857,-1.6,0.8,56.0,55.0,7.0,13.0,502.0,-0.23076923076923078,0.0,0.0,0.25,0.0,-0.03999999999999844,0.0,-1.2591999999999999,-2.131699999999995,-2.083199999999998,-2.059200000000004,-1.5748999999999995,0.10613766883184415,0.4799999999999999,0.0,1.0,1.0,0.06666666666666667,0.26666666666666666,1.0,1.0,-0.012779209621993137,0.0010615711252653925
239,202405040109,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.6,0.14285714285714285,0.0,0.0,60.0,4.0,34.2,0.4,0.09090909090909091,0.0,0.0,20.0,2.0,34.9,0.1,0.125,-0.5,-4.0,-400.0,0.05128205128205128,0.20512820512820512,4,4,19.6,5.0,1548,1117,1328,0.0,0.0,40.0,8.0,36.2,0.5,0.13333333333333333,0.0,0.0,70.0,3.0,35.1,0.0,0.07142857142857142,0.4,0.6,58.0,111.0,7.0,7.0,440.0,0.0,0.36363636363636365,0.0,0.0,0.0,-0.3600000000000009,0.0,-1.146800000000006,-1.2468000000000004,-0.5468000000000046,0.1700000000000017,-0.7017999999999986,0.027072687663880025,0.7172168430816453,3.0,0.0,,0.0,0.25,0.0,,0.02674494455316373,
240,202405040109,2,2,2,14,1,0,0,25,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.8,0.3,0.1,0.0,0.0,100.0,10.0,34.3,1.1,0.9,0.0,0.0,90.0,5.0,38.0,0.6,0.09090909090909091,1.5,-4.0,0.0,0.0,0.11864406779661017,3,3,60.5,6.0,1306,1405,1445,0.0,0.0,100.0,9.0,34.0,1.3,0.8181818181818182,0.0,0.0,140.0,12.0,35.4,0.5,0.21428571428571427,1.9,0.2,58.0,19.0,7.0,10.0,484.0,0.0,-0.1,0.0,-0.18181818181818182,-0.07142857142857142,0.10999999999999943,0.0,-0.11660000000000537,-1.1592000000000056,1.4388999999999967,-1.4592000000000027,-0.4018000000000015,0.35829001125336996,1.4170391667134683,0.0,1.0,1.0,0.0,0.07142857142857142,0.0,,0.16269841269841273,-0.09434694828389502
241,202405040109,0,0,0,1,0,2,0,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.2,0.8,0.875,0.0,0.0,70.0,6.0,35.1,1.2,0.75,0.0,0.0,120.0,12.0,35.7,1.6,0.9166666666666666,1.0,-4.0,200.0,0.018867924528301886,0.11320754716981132,2,2,227.7,7.0,1268,1376,1405,0.0,0.0,110.0,12.0,35.1,1.1,0.8461538461538461,0.0,0.0,110.0,7.0,33.8,0.5,0.9090909090909091,0.0,0.0,58.0,77.0,7.0,16.0,496.0,0.0,0.125,0.0,0.0,0.0,0.28000000000000114,0.0,-0.2591999999999999,-0.3468000000000018,-0.631699999999995,-0.3592000000000013,-2.5317000000000007,0.060225968784059454,0.6305553108173799,0.0,0.0,,0.0,0.09090909090909091,0.0,,,-0.13550600343053174
242,202405040202,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,9,13,6,80,0,0,0,0,0,0,0,0,4,6,3,22,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.1,0.5625,,,,,,,,,,,,,,,,,200.0,0.3381294964028777,0.6546762589928058,7,7,1.1,1.0,1545,1167,1428,,,,,,,,,,,,,,,,1.0,56.0,57.0,7.0,16.0,472.0,-0.0625,,,,,,,-1.8592000000000013,,,,,,,1.0,0.0,,0.15384615384615385,0.46153846153846156,0.0,,,0.07412528807877644
243,202405040202,16,18,36,285,4,1,2,20,0,0,0,0,8,6,15,69,1,0,0,2,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.5,0.3,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.3333333333333333,2,2,5.1,2.0,1222,1736,1328,,,,,,,,,,,,,,,,1.0,56.0,14.0,7.0,11.0,470.0,-0.2727272727272727,,,,,,,-1.4166000000000025,,,,,,,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03470095937946521,
244,202405040202,7,6,11,130,1,1,2,8,0,0,0,1,0,0,3,22,0,0,1,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.7,1.3,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.1276595744680851,3,3,11.2,3.0,1561,1571,1263,,,,,,,,,,,,,,,,0.0,55.0,57.0,7.0,16.0,464.0,0.0,,,,,,,-1.7591999999999999,,,,,,,0.0,0.0,,0.1,0.2,0.0,,-0.050580997949419004,
245,202405040202,1,2,2,59,3,2,0,17,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,35.0,1.6,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,28.8,4.0,1687,1332,1345,,,,,,,,,,,,,,,,0.0,56.0,14.0,7.0,11.0,486.0,-0.18181818181818182,,,,,,,-0.9166000000000025,,,,,,,2.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.0012019230769230727,
246,202405040202,0,0,0,9,9,12,11,159,0,0,0,1,0,0,0,1,2,1,1,29,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0.0,0.0,170.0,13.0,36.7,1.6,0.7222222222222222,0.0,0.0,11.0,11.0,39.6,2.5,0.9166666666666666,0.0,0.0,5.0,5.0,34.9,2.2,0.8571428571428571,-4.0,-4.0,0.0,0.0,0.0,1,1,36.8,5.0,1602,1482,706,0.0,0.0,8.0,4.0,34.2,1.2,0.8888888888888888,,,,,,,,-3.3,0.0,55.0,-77.0,7.0,18.0,466.0,0.0,0.08333333333333333,-0.14285714285714285,-0.1111111111111111,,1.2200000000000002,0.0,0.7834000000000003,1.5274,-1.016600000000004,-1.7165999999999997,,0.07462929085260026,2.0862646045025066,0.0,3.0,0.0,0.12903225806451613,0.25806451612903225,3.0,0.0,,0.014278914802475007
247,202405040202,0,0,0,11,63,66,44,472,0,0,0,0,0,0,0,1,9,13,6,80,0,0,0,0,0,0,0,1,4,6,3,22,0,0,0,0,0.0,0.0,120.0,8.0,35.2,1.8,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.03278688524590164,0.29508196721311475,4,4,105.5,6.0,1095,1167,1221,,,,,,,,,,,,,,,,0.0,56.0,49.0,7.0,12.0,440.0,-0.08333333333333333,,,,,,,-0.2591999999999999,,,,,,,1.0,0.0,,0.0,0.08163265306122448,0.0,,,0.07412528807877644
248,202405040202,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,4,9,1,43,0,0,0,0,0,0,0,0,2,2,0,20,0,0,0,0,0.0,0.0,9.0,9.0,35.3,1.7,0.4,0.0,0.0,7.0,7.0,35.9,3.4,0.7142857142857143,0.0,0.0,16.0,13.0,36.5,2.0,0.7058823529411765,2.0,2.0,200.0,0.0,0.058823529411764705,6,6,157.1,7.0,1075,1183,1328,,,,,,,,,,,,,,,2.0,0.0,56.0,-14.0,7.0,10.0,510.0,-0.1,0.14285714285714285,-0.058823529411764705,,,-0.6000000000000014,0.0,-0.15920000000000556,-0.016600000000003945,0.5833999999999975,,,0.14621526768083307,0.48989794855663676,0.0,2.0,0.0,0.0,0.15789473684210525,2.0,0.0,,-0.03666666666666665
249,202405040311,60,78,73,475,1,0,1,2,1,0,1,2,15,18,20,111,1,0,1,0,1,0,1,0,1,2,3,23,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.2,1.0,0.2,0.0,0.0,50.0,2.0,35.1,0.0,0.3125,0.0,0.0,110.0,10.0,38.2,1.3,0.5,0.5,-2.0,0.0,0.013333333333333334,0.14666666666666667,3,6,7.7,6.0,1503,1570,1263,0.0,0.0,20.0,4.0,34.9,0.3,0.17647058823529413,0.0,0.0,60.0,1.0,34.7,0.0,0.2,-1.4,0.4,57.0,98.0,16.0,15.0,490.0,-0.06666666666666667,-0.0625,-0.125,-0.058823529411764705,-0.06666666666666667,0.5200000000000002,0.0,1.2834000000000003,-0.8166000000000011,1.868300000000005,-1.016600000000004,-0.7591999999999999,0.12078928720343615,1.4133647795243809,1.0,3.0,0.3333333333333333,0.11538461538461539,0.19230769230769232,3.0,0.3333333333333333,-0.006767166797032376,
250,202405040311,42,38,28,236,33,51,34,276,0,3,1,9,9,5,3,41,7,8,7,45,0,0,0,3,0,0,0,9,0,2,1,5,0,0,0,1,0.0,0.0,140.0,1.0,34.3,0.0,0.13333333333333333,0.0,0.0,160.0,11.0,34.0,1.3,0.6875,0.0,0.0,120.0,,,,,10.0,-4.0,200.0,0.0,0.18181818181818182,4,8,25.6,10.0,1463,1294,1167,0.0,0.0,100.0,16.0,42.8,3.9,0.1875,0.0,0.0,120.0,10.0,38.6,2.1,0.3125,3.2,0.25,57.0,28.0,16.0,15.0,504.0,-0.06666666666666667,0.0,,0.75,0.0625,-2.170000000000001,0.0,-1.1592000000000056,-1.4592000000000027,,3.1740999999999957,0.4662000000000006,0.21627318035685025,3.5974817581191427,3.0,0.0,,0.12,0.4,0.0,,0.029330093717459205,-0.058528530365115294
251,202405040311,145,121,105,714,1,4,3,20,1,2,2,6,20,27,22,138,0,1,1,7,0,1,1,3,2,7,4,46,0,0,0,2,0,0,0,2,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.10294117647058823,0.3088235294117647,2,4,131.8,14.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,58.0,-28.0,16.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,2.0,2.0,0.5,0.22093023255813954,0.43023255813953487,2.0,0.5,-0.04004869141813755,
252,202405040311,36,40,29,332,35,36,40,384,3,3,1,47,9,9,8,79,9,5,6,50,3,2,1,12,0,0,0,13,3,1,0,12,0,0,0,6,0.0,0.0,40.0,2.0,35.3,0.6,0.4375,0.0,0.0,50.0,6.0,34.1,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.0,0.0,0.6875,-0.5,-6.0,0.0,0.10416666666666667,0.3229166666666667,3,5,4.4,1.0,1506,1263,199,0.0,0.0,40.0,3.0,33.7,0.1,0.4,0.0,0.0,20.0,4.0,34.2,0.3,0.9375,0.1,0.6,58.0,91.0,16.0,16.0,476.0,-0.125,-0.05555555555555555,-0.0625,0.0,-0.0625,0.25999999999999873,0.0,-0.6166000000000054,-1.3592000000000013,-1.4592000000000027,-1.7591999999999999,-2.4831999999999965,0.19487373246525114,0.5462600113499048,2.0,2.0,0.5,0.125,0.375,1.0,1.0,-0.016745187777628207,-0.019324391455538992
