,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
796,202505030103,17,18,22,163,2,1,0,14,0,0,0,0,9,9,12,67,0,0,0,2,0,0,0,0,4,3,3,28,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,40.8,4.0,0.1875,0.0,0.0,120.0,11.0,37.9,2.5,0.1111111111111111,0.0,0.0,130.0,11.0,36.1,1.4,0.3333333333333333,-2.5,-8.0,0.0,0.027777777777777776,0.08333333333333333,4,8
797,202505030108,4,5,9,112,28,32,27,343,0,0,0,4,2,1,1,51,7,14,11,137,0,0,0,1,1,0,0,10,2,2,3,22,0,0,0,0,0.0,0.0,10.0,3.0,37.4,0.3,0.14285714285714285,0.0,0.0,10.0,4.0,37.0,0.1,0.14285714285714285,0.0,0.0,60.0,5.0,35.4,0.8,0.06666666666666667,1.0,4.0,0.0,0.10610932475884244,0.2765273311897106,8,15
798,202505030108,2,2,4,41,20,20,11,220,0,0,0,5,0,1,2,14,10,12,4,102,0,0,0,4,0,0,2,4,2,3,0,25,0,0,0,1,0.0,0.0,70.0,7.0,37.7,0.5,1.0,0.0,0.0,30.0,3.0,39.0,0.7,1.0,0.0,0.0,40.0,10.0,38.9,1.4,0.875,1.5,4.0,-200.0,0.035555555555555556,0.14666666666666667,7,13
799,202505030108,2,2,4,41,22,19,33,326,0,0,1,4,0,1,2,14,10,10,16,125,0,0,1,1,0,0,2,4,4,3,6,37,0,0,1,1,0.0,0.0,20.0,2.0,36.9,0.1,0.2857142857142857,0.0,0.0,20.0,3.0,39.3,0.6,0.5,0.0,0.0,70.0,7.0,39.8,1.1,0.21428571428571427,2.5,8.0,0.0,0.20987654320987653,0.5061728395061729,6,11
800,202505030108,19,17,17,168,26,28,30,325,0,0,0,0,10,9,10,67,6,18,19,129,0,0,0,0,3,1,2,28,2,2,2,24,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.1,0.8125,0.0,0.0,40.0,1.0,35.6,0.0,0.4666666666666667,0.0,0.0,40.0,6.0,40.4,0.9,0.25,2.0,4.0,0.0,0.13445378151260504,0.3067226890756303,2,4
801,202505030108,13,8,15,84,5,4,5,35,1,0,1,3,1,1,2,27,2,4,1,16,0,0,0,1,1,0,1,7,0,0,0,6,0,0,0,1,0.0,0.0,60.0,11.0,37.5,1.4,0.7857142857142857,0.0,0.0,80.0,3.0,36.5,0.9,0.75,0.0,0.0,80.0,13.0,38.8,1.5,0.4375,1.0,-4.0,0.0,0.011363636363636364,0.06818181818181818,4,8
802,202505030108,19,13,22,218,2,4,3,74,0,0,0,2,8,10,10,109,0,4,2,21,0,0,0,0,2,3,5,47,0,2,0,7,0,0,0,0,0.0,0.0,90.0,11.0,39.2,1.5,0.1875,0.0,0.0,70.0,1.0,38.8,0.0,0.125,0.0,0.0,60.0,8.0,35.5,1.5,0.7,-1.5,0.0,-200.0,0.0,0.044444444444444446,3,5
803,202505030108,1,1,3,29,3,7,7,40,0,0,2,1,1,1,3,17,2,5,4,13,0,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,80.0,5.0,37.6,0.8,0.35714285714285715,0.0,0.0,60.0,12.0,39.0,1.9,0.25,0.0,0.0,30.0,7.0,38.1,1.3,0.25,1.0,2.0,0.0,0.0398406374501992,0.16733067729083664,6,12
804,202505030108,19,13,22,218,22,19,33,326,2,1,6,11,8,10,10,109,10,10,16,125,0,1,4,4,2,3,5,47,4,3,6,37,0,0,3,3,0.0,0.0,120.0,6.0,35.8,1.2,0.8125,0.0,0.0,120.0,10.0,38.7,1.7,1.0,0.0,0.0,80.0,14.0,37.6,2.6,0.8125,4.0,-4.0,0.0,0.05106382978723404,0.1829787234042553,5,9
805,202505030108,11,12,15,125,1,1,1,10,0,0,1,1,5,4,4,57,1,0,1,6,0,0,1,1,2,1,1,13,0,0,1,1,0,0,1,1,0.0,0.0,70.0,8.0,37.1,0.7,0.5,0.0,0.0,60.0,7.0,39.3,1.4,0.7142857142857143,0.0,0.0,30.0,4.0,38.6,0.6,0.4166666666666667,-2.0,14.0,0.0,0.058823529411764705,0.13725490196078433,3,6
806,202505030108,14,10,19,167,1,0,0,3,0,0,0,0,7,4,11,68,0,0,0,1,0,0,0,0,3,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,0.5,1.0,0.0,0.0,60.0,8.0,40.2,2.5,0.5555555555555556,0.0,0.0,50.0,7.0,36.1,2.0,0.9,1.5,-6.0,-200.0,0.041666666666666664,0.16666666666666666,1,1
807,202505030108,26,24,22,194,3,0,4,26,0,0,0,3,10,13,8,85,0,0,0,9,0,0,0,1,3,4,4,22,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.8,0.42857142857142855,0.0,0.0,80.0,6.0,39.7,1.8,0.42857142857142855,0.0,0.0,70.0,9.0,37.2,2.1,0.8125,1.5,4.0,-100.0,0.023952095808383235,0.15568862275449102,5,10
808,202505030108,19,13,22,218,20,20,11,220,1,0,1,10,8,10,10,109,10,12,4,102,1,0,0,8,2,3,5,47,2,3,0,25,0,0,0,7,0.0,0.0,110.0,10.0,40.4,2.5,0.8571428571428571,0.0,0.0,80.0,7.0,38.3,0.8,0.42857142857142855,0.0,0.0,110.0,12.0,36.0,1.3,0.625,1.0,4.0,-200.0,0.04961832061068702,0.15267175572519084,8,16
809,202505030108,6,9,9,79,23,10,9,167,0,0,0,7,5,7,6,48,10,2,5,70,0,0,0,4,1,2,1,17,2,0,1,24,0,0,0,3,0.0,0.0,30.0,9.0,37.5,1.2,0.7857142857142857,0.0,0.0,30.0,3.0,39.7,0.2,0.9090909090909091,0.0,0.0,50.0,7.0,38.9,0.9,0.5,-1.0,-2.0,0.0,0.0,0.0,7,14
810,202505030108,8,9,5,87,34,39,41,384,1,0,0,10,4,5,3,43,13,17,19,163,1,0,0,8,1,2,2,15,3,5,6,35,0,0,0,1,0.0,0.0,40.0,2.0,38.7,0.0,0.125,0.0,0.0,20.0,5.0,37.0,0.8,0.5,0.0,0.0,30.0,4.0,36.8,0.6,0.6923076923076923,1.0,6.0,-200.0,0.24324324324324326,0.5472972972972973,2,3
811,202505030108,9,12,9,122,20,20,11,220,1,1,0,3,6,6,5,55,10,12,4,102,1,1,0,1,4,3,2,9,2,3,0,25,0,0,0,0,0.0,0.0,150.0,15.0,37.7,1.2,0.1875,0.0,0.0,90.0,7.0,36.0,1.7,0.45454545454545453,0.0,0.0,130.0,11.0,38.7,1.5,0.2,-2.0,6.0,200.0,0.031746031746031744,0.1111111111111111,1,2
812,202505030108,1,0,2,21,18,9,11,82,0,0,0,1,1,0,2,10,10,5,5,31,0,0,0,0,0,0,0,2,3,1,2,7,0,0,0,0,0.0,0.0,160.0,12.0,40.1,3.2,0.5625,0.0,0.0,120.0,14.0,36.8,1.8,0.1111111111111111,0.0,0.0,90.0,10.0,42.2,2.3,0.375,-1.0,-10.0,200.0,0.0,0.047619047619047616,4,7
813,202505030112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.3,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,38.5,0.0,0.06666666666666667,,,,,,,,-3.0,-2.0,-200.0,0.24242424242424243,0.5454545454545454,8,15
814,202505030112,9,0,5,39,0,1,1,3,0,0,0,0,7,0,1,19,0,1,1,3,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,34.9,0.6,0.8333333333333334,0.0,0.0,30.0,1.0,36.9,0.0,0.3125,0.0,0.0,10.0,8.0,39.5,1.1,0.6,1.0,2.0,200.0,0.035398230088495575,0.1504424778761062,4,6
815,202505030112,11,12,15,125,21,30,16,236,1,0,0,1,5,4,4,57,7,12,3,91,0,0,0,0,2,1,1,13,3,8,1,20,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,30.0,10.0,39.3,1.4,0.6,0.0,0.0,20.0,5.0,41.8,2.0,0.125,2.0,-4.0,-200.0,0.0,0.046875,5,8
816,202505030112,1,3,1,69,1,2,4,61,0,0,0,1,0,1,0,20,0,0,3,19,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,34.0,0.5,0.3333333333333333,0.0,0.0,140.0,6.0,34.0,0.1,0.26666666666666666,0.0,0.0,80.0,9.0,33.9,0.7,0.9375,1.5,0.0,200.0,0.0,0.0,3,5
817,202505030112,13,10,20,122,10,5,8,86,0,1,0,6,5,2,9,50,1,2,5,30,0,0,0,4,0,1,2,14,0,0,3,15,0,0,0,2,0.0,0.0,70.0,7.0,38.8,1.4,0.26666666666666666,0.0,0.0,30.0,12.0,38.3,1.5,0.0625,0.0,0.0,30.0,5.0,39.7,0.8,0.125,-1.0,2.0,-100.0,0.049429657794676805,0.1520912547528517,2,3
818,202505030112,0,2,0,14,4,6,4,51,0,1,0,2,0,1,0,7,1,3,2,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,50.0,8.0,38.2,2.0,0.7333333333333333,0.0,0.0,80.0,5.0,38.6,0.7,0.7142857142857143,0.0,0.0,30.0,1.0,38.6,0.0,0.6153846153846154,-3.5,-4.0,-200.0,0.0,0.043478260869565216,4,7
819,202505030112,26,24,22,194,34,39,41,384,4,1,2,21,10,13,8,85,13,17,19,163,0,0,0,11,3,4,4,22,3,5,6,35,0,0,0,4,0.0,0.0,40.0,1.0,35.4,0.0,0.8125,0.0,0.0,50.0,13.0,35.8,1.6,0.8823529411764706,0.0,0.0,40.0,2.0,37.1,0.0,0.1,0.5,10.0,0.0,0.011235955056179775,0.06741573033707865,7,13
820,202505030112,19,17,17,168,6,4,7,88,0,0,0,5,10,9,10,67,2,1,1,47,0,0,0,1,3,1,2,28,0,0,0,7,0,0,0,1,0.0,0.0,110.0,9.0,38.7,1.7,1.0,0.0,0.0,150.0,14.0,41.0,3.0,0.875,0.0,0.0,140.0,16.0,43.0,4.8,0.375,3.5,-12.0,-100.0,0.023880597014925373,0.15522388059701492,1,1
821,202505030112,2,0,3,62,23,10,9,167,0,0,0,1,0,0,0,14,10,2,5,70,0,0,0,0,0,0,0,2,2,0,1,24,0,0,0,0,0.0,0.0,160.0,9.0,37.9,0.5,0.0625,0.0,0.0,150.0,15.0,43.0,4.0,0.0625,0.0,0.0,110.0,13.0,36.0,2.4,0.8571428571428571,2.0,-2.0,-200.0,0.0,0.05555555555555555,5,9
822,202505030112,6,2,2,27,3,4,3,43,1,0,1,2,4,2,1,19,2,3,1,13,1,0,0,2,0,0,0,5,1,0,0,5,0,0,0,1,0.0,0.0,50.0,9.0,37.2,2.4,0.8461538461538461,0.0,0.0,90.0,11.0,33.7,1.4,0.9166666666666666,0.0,0.0,80.0,17.0,38.2,3.0,0.058823529411764705,4.0,0.0,0.0,0.10344827586206896,0.13793103448275862,8,14
823,202505030112,7,15,11,163,0,0,0,0,0,0,0,0,5,7,4,68,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,37.9,2.6,0.0625,0.0,0.0,110.0,9.0,35.5,0.8,1.0,0.0,0.0,60.0,10.0,37.7,2.0,0.8571428571428571,-2.0,12.0,200.0,0.03968253968253968,0.16666666666666666,6,11
824,202505030112,1,8,4,71,3,4,3,38,0,1,0,2,0,1,1,28,1,0,0,10,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,39.6,1.8,0.07692307692307693,0.0,0.0,120.0,6.0,37.5,1.2,0.5,0.0,0.0,70.0,8.0,37.5,2.0,1.0,-2.0,-8.0,200.0,0.0,0.25,6,10
825,202505030112,3,0,3,13,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.2,0.0,0.0,10.0,3.0,40.2,1.3,0.2,0.0,0.0,30.0,4.0,37.8,0.4,0.0625,1.5,-4.0,-200.0,0.06666666666666667,0.24561403508771928,3,4
826,202505030112,10,8,9,39,28,32,27,343,2,3,0,7,1,1,4,9,7,14,11,137,0,1,0,0,0,0,1,2,2,2,3,22,0,0,0,0,0.0,0.0,120.0,14.0,39.7,2.9,0.2,0.0,0.0,120.0,12.0,41.0,1.6,0.5333333333333333,0.0,0.0,170.0,14.0,36.3,1.7,0.7777777777777778,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,7,12
827,202505030112,19,13,22,218,31,26,20,335,0,1,1,16,8,10,10,109,15,14,8,156,0,1,0,6,2,3,5,47,6,4,2,33,0,1,0,2,0.0,0.0,90.0,4.0,36.9,1.3,0.23076923076923078,0.0,0.0,100.0,10.0,36.9,0.9,0.9230769230769231,0.0,0.0,110.0,12.0,37.9,1.5,0.5625,4.0,0.0,0.0,0.0,0.1,2,2
828,202505030201,1,0,0,21,0,1,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.5,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,40.4,0.5,0.25,0.0,0.0,40.0,9.0,40.5,2.7,0.0625,3.5,-6.0,0.0,0.0759493670886076,0.25316455696202533,1,1
829,202505030201,1,0,0,21,3,4,3,27,0,0,0,2,0,0,0,9,1,2,2,9,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,36.5,1.2,0.875,0.0,0.0,130.0,6.0,38.1,1.7,0.9375,,,,,,,,1.0,16.0,0.0,0.0056179775280898875,0.05056179775280899,5,10
830,202505030201,6,2,2,27,4,5,4,23,0,0,0,0,4,2,1,19,3,2,2,8,0,0,0,0,4,2,1,9,1,1,0,0,0,0,0,0,0.0,0.0,120.0,16.0,42.2,6.5,0.5,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.17647058823529413,3,6
831,202505030201,0,1,0,1,6,4,1,27,0,1,0,0,0,1,0,1,4,3,1,10,0,1,0,0,0,1,0,1,1,2,1,2,0,1,0,0,0.0,0.0,10.0,2.0,36.6,0.3,0.4375,0.0,0.0,20.0,3.0,40.1,1.3,0.5384615384615384,0.0,0.0,20.0,5.0,41.1,1.0,0.5333333333333333,1.5,6.0,0.0,0.14864864864864866,0.36486486486486486,3,5
832,202505030201,0,0,0,3,22,16,12,166,0,0,0,0,0,0,0,0,10,3,6,76,0,0,0,0,0,0,0,0,3,1,3,36,0,0,0,0,0.0,0.0,10.0,13.0,41.0,3.3,0.125,0.0,0.0,100.0,2.0,39.1,0.5,0.0625,0.0,0.0,50.0,8.0,36.0,1.3,0.1875,-2.5,0.0,200.0,0.03937007874015748,0.16535433070866143,8,16
833,202505030201,21,22,14,229,4,4,5,53,3,1,1,10,8,9,4,72,4,4,3,31,3,1,0,7,3,3,3,15,2,1,0,8,1,0,0,1,0.0,0.0,80.0,9.0,38.6,1.2,0.8666666666666667,0.0,0.0,70.0,5.0,38.0,1.0,0.0625,,,,,,,,-4.0,-8.0,-100.0,0.10897435897435898,0.27884615384615385,6,11
834,202505030201,13,11,8,154,4,6,0,9,1,0,0,1,6,4,4,71,3,5,0,2,1,0,0,0,3,3,1,26,2,2,0,1,1,0,0,0,0.0,0.0,30.0,3.0,36.4,0.5,0.625,0.0,0.0,70.0,12.0,35.0,0.9,0.8888888888888888,,,,,,,,9.0,10.0,0.0,0.08250825082508251,0.32673267326732675,5,9
835,202505030201,0,0,0,3,34,39,41,384,0,0,0,0,0,0,0,0,13,17,19,163,0,0,0,0,0,0,0,0,5,6,5,59,0,0,0,0,0.0,0.0,120.0,10.0,37.2,1.7,0.9375,0.0,0.0,160.0,12.0,36.6,3.4,0.9375,,,,,,,,2.0,0.0,0.0,0.02373887240356083,0.1543026706231454,7,14
836,202505030201,0,1,2,13,1,0,0,8,0,0,0,0,0,1,1,5,1,0,0,6,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,150.0,11.0,37.8,2.2,0.625,0.0,0.0,110.0,13.0,35.9,1.8,1.0,0.0,0.0,160.0,13.0,35.0,1.6,0.9375,1.0,-2.0,0.0,0.0,0.2,7,13
837,202505030201,0,2,0,14,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,39.2,2.2,0.875,,,,,,,,,,,,,,,,,0.0,0.0603448275862069,0.15517241379310345,8,15
838,202505030201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.8,1.9,0.2777777777777778,,,,,,,,,,,,,,,,,-400.0,0.2073170731707317,0.5121951219512195,2,4
839,202505030201,24,24,25,212,21,30,16,236,0,0,0,2,7,8,9,84,7,12,3,91,0,0,0,2,1,6,5,11,3,1,2,40,0,0,0,1,0.0,0.0,80.0,12.0,40.0,2.3,0.5625,0.0,0.0,70.0,8.0,39.1,1.7,0.75,0.0,0.0,70.0,5.0,38.4,0.8,0.875,-3.5,-4.0,0.0,0.05555555555555555,0.12962962962962962,4,8
840,202505030201,0,1,2,24,23,10,9,167,0,0,0,4,0,0,0,6,10,2,5,70,0,0,0,1,0,0,0,6,4,2,3,28,0,0,0,1,0.0,0.0,140.0,13.0,40.9,3.6,0.375,0.0,0.0,120.0,8.0,37.9,2.0,0.5,0.0,0.0,70.0,9.0,38.0,1.4,0.875,-2.0,0.0,0.0,0.020833333333333332,0.14583333333333334,6,12
841,202505030201,7,15,11,163,0,0,0,1,0,0,0,1,5,7,4,68,0,0,0,0,0,0,0,0,3,1,1,31,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,41.5,3.6,0.375,0.0,0.0,100.0,7.0,40.9,1.9,0.26666666666666666,0.0,0.0,70.0,7.0,40.2,4.1,0.9090909090909091,-3.5,-8.0,0.0,0.0,0.04081632653061224,1,2
842,202505030201,11,12,15,125,28,32,27,343,2,1,1,8,5,4,4,57,7,14,11,137,0,0,0,4,2,3,2,27,2,7,3,68,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.034782608695652174,0.12753623188405797,2,3
843,202505030201,26,24,22,194,3,4,1,39,0,0,0,0,10,13,8,85,0,0,0,13,0,0,0,0,2,6,4,35,0,0,0,5,0,0,0,0,0.0,0.0,150.0,16.0,40.2,6.4,1.0,0.0,0.0,140.0,,,,1.0,,,,,,,,,-2.0,0.0,0.0,0.02631578947368421,4,7
844,202505030212,10,8,6,90,6,4,7,88,1,0,0,1,2,5,4,50,2,1,1,47,0,0,0,1,0,0,0,10,1,0,0,7,0,0,0,0,0.0,0.0,30.0,11.0,35.2,1.5,0.875,0.0,0.0,20.0,7.0,37.9,1.4,0.21428571428571427,0.0,0.0,10.0,1.0,36.6,0.0,0.375,-5.0,-2.0,300.0,0.05078125,0.171875,7,11
845,202505030212,63,64,66,418,10,5,8,86,1,2,4,4,37,34,38,187,1,2,5,30,0,2,4,3,5,3,3,21,0,1,1,1,0,1,1,0,0.0,0.0,50.0,3.0,34.6,0.3,0.9090909090909091,0.0,0.0,30.0,1.0,36.2,0.0,0.7272727272727273,0.0,0.0,90.0,3.0,36.2,0.9,0.7692307692307693,0.0,-6.0,0.0,0.10837438423645321,0.26108374384236455,7,12
846,202505030212,0,0,0,3,5,8,15,103,0,0,0,2,0,0,0,3,2,2,8,44,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,100.0,6.0,35.3,1.1,0.8125,0.0,0.0,100.0,7.0,35.8,1.1,0.7142857142857143,0.0,0.0,150.0,8.0,36.7,1.0,0.8125,1.0,0.0,0.0,0.0,0.0,6,9
847,202505030212,3,4,3,33,3,5,6,123,1,0,0,3,2,4,1,16,2,2,4,48,1,0,0,2,0,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,60.0,3.0,36.2,0.7,0.25,0.0,0.0,50.0,1.0,38.8,0.0,0.7857142857142857,0.0,0.0,50.0,7.0,39.6,1.4,0.625,2.0,2.0,0.0,0.031496062992125984,0.11023622047244094,2,2
848,202505030212,14,10,19,167,4,2,4,40,0,0,0,2,7,4,11,68,3,1,2,23,0,0,0,1,1,0,2,15,0,0,0,4,0,0,0,1,0.0,0.0,50.0,10.0,36.3,0.9,0.7142857142857143,0.0,0.0,60.0,5.0,37.5,1.1,0.125,0.0,0.0,40.0,8.0,38.7,1.4,0.4375,-1.0,-4.0,0.0,0.1506849315068493,0.3698630136986301,3,4
849,202505030212,1,0,2,69,5,5,3,92,0,0,0,0,0,0,2,23,3,1,2,41,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,33.7,1.0,0.9166666666666666,0.0,0.0,60.0,4.0,35.3,0.4,0.6875,0.0,0.0,60.0,7.0,36.6,0.7,0.9285714285714286,-2.0,-2.0,200.0,0.06,0.18,1,1
850,202505030212,17,18,22,163,6,4,1,27,1,0,0,2,9,9,12,67,4,3,1,10,0,0,0,1,2,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.6,0.5625,0.0,0.0,80.0,17.0,35.2,0.9,0.6470588235294118,0.0,0.0,80.0,7.0,36.8,1.2,0.8125,1.0,2.0,200.0,0.08278145695364239,0.32781456953642385,8,13
851,202505030212,10,4,8,110,20,20,11,220,0,2,1,3,2,1,3,41,10,12,4,102,0,0,1,1,0,0,0,3,0,0,0,14,0,0,0,1,0.0,0.0,80.0,11.0,40.9,1.4,0.13333333333333333,0.0,0.0,40.0,8.0,39.8,1.8,0.9,0.0,0.0,30.0,9.0,38.0,1.4,0.5,-1.0,10.0,-200.0,0.05660377358490566,0.1320754716981132,6,10
852,202505030212,10,8,9,39,5,1,2,51,0,0,1,0,1,1,4,9,5,1,2,34,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0.0,0.0,40.0,2.0,35.4,0.0,0.14285714285714285,0.0,0.0,30.0,9.0,37.0,0.8,0.4375,0.0,0.0,30.0,10.0,38.0,2.2,0.42857142857142855,4.0,2.0,0.0,0.30434782608695654,0.5,4,5
853,202505030212,6,2,2,27,5,8,15,103,1,0,0,2,4,2,1,19,2,2,8,44,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,10.0,11.0,36.2,1.1,0.875,0.0,0.0,70.0,5.0,35.1,0.4,0.75,0.0,0.0,70.0,6.0,36.1,0.5,0.9375,-2.5,-6.0,200.0,0.11,0.31,5,8
854,202505030212,9,12,9,122,5,3,4,48,2,0,2,7,6,6,5,55,2,1,1,28,2,0,1,5,0,1,2,14,0,0,1,3,0,0,1,2,0.0,0.0,70.0,13.0,36.6,2.2,0.625,0.0,0.0,60.0,10.0,36.8,1.2,0.75,0.0,0.0,70.0,7.0,36.4,2.2,0.375,-3.0,2.0,0.0,0.0,0.041666666666666664,4,6
855,202505030212,0,1,2,24,20,20,11,220,0,0,0,2,0,0,0,6,10,12,4,102,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,100.0,12.0,38.3,2.0,0.14285714285714285,0.0,0.0,50.0,8.0,37.3,1.7,0.4666666666666667,0.0,0.0,80.0,8.0,39.2,1.7,0.08333333333333333,-2.0,-10.0,0.0,0.011111111111111112,0.06666666666666667,5,7
856,202505030212,6,5,2,67,21,30,16,236,2,3,1,13,1,4,0,29,7,12,3,91,0,2,0,5,0,2,0,9,0,1,0,14,0,1,0,4,0.0,0.0,140.0,8.0,36.1,1.2,0.4375,0.0,0.0,120.0,13.0,37.7,3.2,0.9285714285714286,0.0,0.0,150.0,12.0,37.1,1.3,0.6875,2.0,-2.0,0.0,0.03488372093023256,0.12790697674418605,8,14
857,202505030212,22,16,18,137,2,3,2,11,0,0,0,0,12,7,13,74,0,1,0,6,0,0,0,0,2,0,3,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,38.1,2.7,0.5,0.0,0.0,90.0,10.0,37.1,1.4,0.1875,0.0,0.0,120.0,15.0,38.5,2.9,0.4375,0.5,-8.0,0.0,0.06620209059233449,0.24390243902439024,3,3
858,202505030301,6,9,9,79,22,19,33,326,1,3,1,10,5,7,6,48,10,10,16,125,1,1,0,6,4,2,2,22,3,2,2,31,1,0,0,3,0.0,0.0,30.0,6.0,38.7,0.6,0.5625,0.0,0.0,130.0,4.0,38.2,1.5,0.75,,,,,,,,-2.0,-2.0,0.0,0.10828025477707007,0.2770700636942675,2,3
859,202505030301,4,2,1,51,1,4,3,25,0,0,0,0,1,0,0,17,0,1,1,11,0,0,0,0,1,0,0,12,0,0,1,3,0,0,0,0,0.0,0.0,20.0,8.0,37.7,1.6,0.4375,0.0,0.0,30.0,7.0,35.6,1.2,0.125,0.0,0.0,50.0,4.0,34.1,0.2,0.125,-2.0,0.0,0.0,0.06551724137931035,0.2413793103448276,7,13
860,202505030301,5,1,1,6,3,5,6,123,0,0,0,0,3,0,0,2,2,2,4,48,0,0,0,0,2,0,0,1,1,0,1,26,0,0,0,0,0.0,0.0,20.0,4.0,36.5,0.3,0.2777777777777778,0.0,0.0,60.0,3.0,34.3,0.2,0.625,0.0,0.0,60.0,7.0,35.3,1.2,0.6875,1.5,-6.0,200.0,0.20238095238095238,0.5,5,9
861,202505030301,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,1.8,0.6875,0.0,0.0,70.0,6.0,39.3,1.7,0.625,0.0,0.0,150.0,12.0,37.4,1.4,0.8125,2.5,-6.0,0.0,0.09090909090909091,0.09090909090909091,3,5
862,202505030301,1,8,4,71,0,2,0,10,0,0,0,0,0,1,1,28,0,1,0,5,0,0,0,0,0,1,0,14,0,1,0,2,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,60.0,10.0,34.1,1.1,0.875,,,,,,,,2.0,-2.0,-200.0,0.059322033898305086,0.16101694915254236,6,11
863,202505030301,11,13,16,111,3,5,6,123,0,0,0,0,8,6,7,48,2,2,4,48,0,0,0,0,3,5,0,19,1,0,1,26,0,0,0,0,0.0,0.0,90.0,8.0,36.3,1.1,0.9375,0.0,0.0,60.0,5.0,37.3,1.6,0.6,0.0,0.0,60.0,4.0,37.5,0.8,0.4666666666666667,-2.0,4.0,200.0,0.04905660377358491,0.1509433962264151,4,8
864,202505030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.0,3.6,0.4375,0.0,0.0,90.0,10.0,36.8,3.5,0.6363636363636364,,,,,,,,-1.0,-12.0,200.0,0.03468208092485549,0.12716763005780346,5,10
