,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
393,202605030204,89,101,83,585,0,2,1,8,0,1,0,0,30,35,34,201,0,0,0,2,0,0,0,0,9,5,8,40,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.3,0.3,0.5555555555555556,0.0,0.0,1.0,2.0,34.1,0.0,0.5625,0.0,0.0,1.0,4.0,35.7,0.6,0.25,0.5,6.0,0.0,0.0,0.0,8,16,2.8,1.0,1716,707,1167
394,202605030204,9,4,6,63,11,15,16,209,0,0,0,3,2,1,1,28,3,5,6,59,0,0,0,3,0,0,1,13,0,2,1,22,0,0,0,2,0.0,0.0,13.0,4.0,35.4,0.5,0.05555555555555555,0.0,0.0,10.0,14.0,37.5,2.5,0.35294117647058826,0.0,0.0,8.0,10.0,35.6,1.6,0.3125,3.0,2.0,0.0,0.0,0.6666666666666666,4,7,132.2,13.0,1195,1366,1428
395,202605030204,5,0,2,59,25,23,19,245,0,0,0,1,1,0,0,19,7,4,8,82,0,0,0,0,0,0,0,5,5,1,1,30,0,0,0,0,0.0,0.0,16.0,5.0,33.8,0.5,0.8888888888888888,0.0,0.0,15.0,13.0,36.2,2.2,0.625,0.0,0.0,16.0,14.0,34.5,1.7,1.0,4.5,2.0,0.0,0.0,0.0,1,2,427.9,16.0,1045,1362,969
396,202605030204,13,18,17,106,1,1,1,15,0,1,1,0,8,5,6,34,0,1,1,7,0,1,1,0,5,1,3,16,0,0,1,2,0,0,1,0,0.0,0.0,3.0,6.0,34.7,0.5,0.3888888888888889,0.0,0.0,3.0,4.0,34.8,0.3,0.75,0.0,0.0,3.0,2.0,35.6,0.7,0.5625,-2.0,2.0,0.0,0.028169014084507043,0.15492957746478872,5,10,4.4,3.0,1564,1712,334
397,202605030204,15,10,8,60,4,5,3,23,0,0,0,1,4,5,3,22,2,0,0,6,0,0,0,0,0,3,0,4,1,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.7,0.1111111111111111,0.0,0.0,5.0,2.0,35.0,0.0,0.125,0.0,0.0,4.0,4.0,34.3,0.5,0.23076923076923078,-1.5,6.0,0.0,0.09243697478991597,0.24369747899159663,7,15,8.2,4.0,1267,1431,1716
398,202605030204,4,1,1,22,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,34.9,0.7,0.3888888888888889,0.0,0.0,13.0,12.0,40.7,4.2,0.5,0.0,0.0,10.0,12.0,41.7,4.7,0.15384615384615385,2.0,-2.0,0.0,0.025,0.15,6,11,410.6,15.0,1582,1705,239
399,202605030204,0,0,2,13,0,1,2,15,0,0,0,0,0,0,2,6,0,0,0,7,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,35.4,0.7,0.1111111111111111,0.0,0.0,6.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,20.0,11.0,34.9,1.1,0.07692307692307693,1.0,18.0,0.0,0.047619047619047616,0.14285714285714285,4,8,27.0,9.0,1400,397,1428
400,202605030204,1,2,0,14,35,46,24,394,0,0,0,1,0,1,0,5,16,16,10,127,0,0,0,1,0,1,0,1,6,6,2,40,0,0,0,0,0.0,0.0,8.0,10.0,35.1,0.7,0.2222222222222222,0.0,0.0,7.0,4.0,34.2,0.4,0.23076923076923078,,,,,,,,-6.0,-12.0,0.0,0.09523809523809523,0.24867724867724866,3,5,26.2,8.0,1398,1013,1716
401,202605030204,1,12,5,88,25,26,18,161,0,0,0,0,1,1,3,25,7,4,4,43,0,0,0,0,0,1,2,9,2,0,1,15,0,0,0,0,0.0,0.0,17.0,11.0,34.8,0.8,0.6666666666666666,0.0,0.0,16.0,13.0,34.9,1.2,1.0,,,,,,,,2.0,8.0,0.0,0.0,0.07142857142857142,2,4,534.6,17.0,1333,1506,1294
402,202605030204,7,4,12,67,0,1,0,5,0,0,0,0,2,2,9,24,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,35.2,1.2,0.6666666666666666,0.0,0.0,14.0,16.0,40.0,5.5,1.0,0.0,0.0,7.0,13.0,39.3,3.1,0.8,0.5,0.0,0.0,0.024390243902439025,0.0975609756097561,5,9,196.0,14.0,1343,1468,1428
403,202605030204,6,14,11,114,1,1,1,33,0,0,0,0,0,3,4,22,1,0,0,10,0,0,0,0,0,2,3,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.6,1.5,0.5555555555555556,0.0,0.0,6.0,7.0,34.6,0.8,0.5,,,,,,,,-6.0,10.0,0.0,0.030303030303030304,0.16161616161616163,7,14,39.8,10.0,1248,1172,1428
404,202605030204,0,1,1,11,12,6,9,64,0,0,0,0,0,0,1,4,4,1,0,27,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.5,0.8888888888888888,0.0,0.0,9.0,6.0,34.8,0.9,0.125,,,,,,,,-8.0,0.0,0.0,0.3333333333333333,0.3333333333333333,8,18,68.7,11.0,1550,1736,32
405,202605030204,3,1,1,36,29,29,30,271,0,0,0,1,0,0,0,10,8,11,7,93,0,0,0,0,0,0,0,3,1,3,0,27,0,0,0,0,0.0,0.0,18.0,15.0,36.3,1.9,0.2222222222222222,0.0,0.0,11.0,14.0,36.7,2.7,0.625,,,,,,,,-1.0,-8.0,0.0,0.02,0.08,3,6,712.8,18.0,1479,1393,857
406,202605030204,4,1,1,22,128,109,101,804,2,0,0,1,0,0,0,8,45,37,43,250,0,0,0,0,0,0,0,6,17,15,8,57,0,0,0,0,0.0,0.0,12.0,16.0,35.2,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.16666666666666666,7,13,113.3,12.0,1582,1428,239
407,202605030204,45,30,18,181,0,1,2,9,0,0,0,0,10,8,6,49,0,0,1,4,0,0,0,0,1,2,3,13,0,0,1,0,0,0,0,0,0.0,0.0,7.0,17.0,36.8,2.4,0.2222222222222222,0.0,0.0,4.0,7.0,35.8,1.3,0.13333333333333333,,,,,,,,-10.0,4.0,0.0,0.12396694214876033,0.384297520661157,1,1,20.8,7.0,1154,128,1561
408,202605030204,19,14,10,120,128,109,101,804,4,3,4,17,8,8,4,38,45,37,43,250,1,1,2,7,1,4,1,13,17,15,8,57,0,1,1,1,0.0,0.0,2.0,18.0,36.8,3.2,0.8333333333333334,,,2.0,,,,0.75,0.0,0.0,2.0,5.0,36.9,1.4,0.625,-13.0,0.0,0.0,0.03636363636363636,0.18181818181818182,6,12,4.3,2.0,1467,1428,336
409,202605030208,12,15,10,115,40,59,40,359,0,1,0,1,7,9,8,56,15,15,7,104,0,1,0,1,3,3,3,10,3,4,0,17,0,1,0,0,0.0,0.0,4.0,1.0,34.0,0.0,0.5294117647058824,0.0,0.0,3.0,3.0,35.0,0.6,0.1111111111111111,0.0,0.0,2.0,3.0,33.3,0.1,0.375,1.0,-4.0,0.0,0.25,0.25,8,16,14.3,4.0,1674,1294,1428
410,202605030208,0,0,1,7,16,14,23,255,0,0,0,4,0,0,1,1,6,3,6,62,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,3.0,2.0,34.7,0.1,0.4117647058823529,0.0,0.0,5.0,8.0,34.7,0.6,0.46153846153846156,0.0,0.0,7.0,7.0,34.4,0.5,0.375,2.5,2.0,0.0,0.17142857142857143,0.4,2,3,12.9,3.0,1631,1558,1453
411,202605030208,61,64,55,369,6,2,2,15,0,0,0,0,20,17,9,106,3,1,1,7,0,0,0,0,3,8,2,20,0,1,0,2,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.2,0.5882352941176471,0.0,0.0,6.0,3.0,33.3,1.1,0.625,0.0,0.0,18.0,12.0,35.4,0.9,0.2777777777777778,4.5,0.0,0.0,0.03773584905660377,0.16981132075471697,4,8,4.4,2.0,1152,115,1428
412,202605030208,18,12,22,189,2,2,3,20,0,0,0,0,2,4,9,76,1,1,2,5,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0.0,0.0,1.0,4.0,34.4,0.2,0.4117647058823529,0.0,0.0,2.0,7.0,34.1,0.2,0.6875,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,-1.5,-6.0,0.0,0.125,0.3875,6,12,2.1,1.0,1677,1728,1167
413,202605030208,42,51,29,433,30,21,20,302,4,7,1,23,10,12,9,93,8,6,5,109,0,2,0,11,3,3,1,22,2,3,0,21,0,2,0,6,0.0,0.0,8.0,5.0,34.2,0.2,0.5882352941176471,0.0,0.0,5.0,1.0,33.9,0.0,0.4444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.5,-1.0,8.0,0.0,0.057692307692307696,0.17307692307692307,1,1,20.4,8.0,1506,1503,199
414,202605030208,1,0,0,5,128,109,101,804,0,0,0,0,0,0,0,0,45,37,43,250,0,0,0,0,0,0,0,0,7,5,16,61,0,0,0,0,0.0,0.0,6.0,6.0,35.1,0.3,0.17647058823529413,0.0,0.0,7.0,7.0,34.5,0.4,0.45454545454545453,0.0,0.0,8.0,11.0,37.2,1.4,0.5833333333333334,2.5,-4.0,0.0,0.08536585365853659,0.3048780487804878,7,14,16.3,6.0,1143,1428,760
415,202605030208,4,4,1,18,15,15,10,204,0,0,0,0,3,3,0,4,1,3,3,61,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.3,0.058823529411764705,0.0,0.0,1.0,1.0,37.4,0.0,0.0625,0.0,0.0,1.0,3.0,38.3,0.9,0.25,-2.0,-2.0,0.0,0.025,0.1,1,2,14.9,5.0,1276,1328,291
416,202605030208,9,10,11,150,2,2,1,28,2,1,0,9,3,5,3,51,1,0,0,11,1,0,0,6,1,1,1,16,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,35.1,0.4,0.17647058823529413,0.0,0.0,5.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,8.0,3.0,33.9,0.4,0.1111111111111111,-2.5,0.0,0.0,0.0,0.06666666666666667,4,7,33.5,11.0,1399,1,1428
417,202605030208,8,4,10,111,5,5,5,11,1,0,1,2,1,1,0,26,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.5,0.6,0.11764705882352941,0.0,0.0,4.0,13.0,35.8,1.1,0.13333333333333333,0.0,0.0,5.0,4.0,34.9,0.5,0.08333333333333333,-2.5,10.0,0.0,0.0,0.0,6,11,80.1,13.0,1455,670,1428
418,202605030208,3,0,2,18,92,98,78,686,1,0,1,6,2,0,0,6,25,29,15,186,1,0,0,3,0,0,0,1,6,7,2,28,0,0,0,1,0.0,0.0,14.0,10.0,35.3,0.7,0.29411764705882354,0.0,0.0,9.0,5.0,34.5,0.9,0.2777777777777778,0.0,0.0,6.0,6.0,33.3,0.3,0.5,-2.0,0.0,0.0,0.028985507246376812,0.15942028985507245,8,15,100.6,14.0,1627,1167,760
419,202605030208,15,10,8,60,128,109,101,804,5,1,0,15,4,5,3,22,45,37,43,250,0,0,0,4,1,1,1,3,7,5,16,61,0,0,0,1,0.0,0.0,12.0,11.0,34.5,0.7,0.9411764705882353,0.0,0.0,3.0,8.0,34.6,1.1,0.5714285714285714,0.0,0.0,2.0,3.0,35.3,0.3,0.46153846153846156,-4.0,6.0,0.0,0.06382978723404255,0.22340425531914893,3,6,73.9,12.0,1267,1428,1716
420,202605030208,31,21,22,123,7,5,7,55,0,0,0,0,11,6,5,29,1,0,3,15,0,0,0,0,3,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,35.1,0.8,0.29411764705882354,0.0,0.0,11.0,4.0,34.2,0.4,0.5,0.0,0.0,4.0,9.0,37.1,2.5,0.5,-1.5,-2.0,0.0,0.05555555555555555,0.2222222222222222,5,10,20.9,9.0,1676,1412,1428
421,202605030208,61,64,55,369,0,0,0,24,0,0,0,2,20,17,9,106,0,0,0,1,0,0,0,0,3,8,2,20,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.4,0.9,0.7647058823529411,0.0,0.0,8.0,5.0,34.8,1.1,0.9230769230769231,0.0,0.0,14.0,12.0,33.3,0.7,1.0,-0.5,0.0,0.0,0.024390243902439025,0.14634146341463414,5,9,133.5,15.0,1152,1522,1428
422,202605030208,3,3,0,59,12,12,13,44,0,0,0,0,0,1,0,19,6,2,3,19,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,17.0,14.0,34.3,0.9,0.8235294117647058,0.0,0.0,11.0,11.0,35.2,0.7,0.3125,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,-1.0,0.0,0.0,0.0,0.0,2,4,386.2,17.0,1049,882,1428
423,202605030208,1,0,0,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.8,1.0,0.5882352941176471,0.0,0.0,14.0,7.0,34.7,0.6,0.5333333333333333,0.0,0.0,90.0,9.0,34.2,0.9,0.7058823529411765,-3.0,4.0,0.0,0.034482758620689655,0.05747126436781609,3,5,141.3,16.0,1143,941,760
424,202605030208,90,85,77,511,29,29,30,271,4,5,9,40,27,21,25,147,8,11,7,93,2,3,3,14,7,4,8,45,1,3,2,16,0,1,2,9,0.0,0.0,7.0,16.0,34.6,1.3,0.8235294117647058,0.0,0.0,3.0,4.0,34.3,0.3,0.2,0.0,0.0,2.0,2.0,34.5,0.3,0.5333333333333333,-7.0,-2.0,0.0,0.04794520547945205,0.17123287671232876,8,17,17.4,7.0,1098,1393,1294
425,202605030208,5,1,3,16,0,1,5,30,0,0,0,0,0,0,2,7,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,17.0,34.7,1.5,0.9411764705882353,0.0,0.0,6.0,9.0,39.8,1.7,0.5333333333333333,0.0,0.0,5.0,3.0,35.1,0.4,0.9,-7.0,-6.0,0.0,0.03076923076923077,0.26153846153846155,7,13,22.6,10.0,1211,1665,1428
426,202605030211,61,64,55,369,1,0,0,3,1,0,0,2,20,17,9,106,0,0,0,1,0,0,0,1,6,6,2,32,0,0,0,1,0,0,0,1,0.0,0.0,8.0,1.0,33.9,0.0,0.11764705882352941,0.0,0.0,4.0,7.0,33.3,0.4,0.5,0.0,0.0,6.0,9.0,37.2,1.0,0.0625,4.0,4.0,0.0,0.030303030303030304,0.25757575757575757,2,4,21.6,8.0,1152,932,1428
427,202605030211,89,101,83,585,25,23,19,245,3,3,0,19,30,35,34,201,7,4,8,82,0,0,0,2,2,4,6,52,0,0,1,6,0,0,0,0,0.0,0.0,7.0,2.0,34.2,0.0,0.058823529411764705,0.0,0.0,3.0,1.0,33.4,0.0,0.05555555555555555,0.0,0.0,2.0,2.0,33.5,0.1,0.23076923076923078,0.0,0.0,0.0,0.08536585365853659,0.25609756097560976,6,11,15.1,7.0,1716,1362,1167
428,202605030211,45,30,18,181,42,39,30,353,1,1,0,3,10,8,6,49,14,15,12,105,1,1,0,2,2,1,0,8,5,1,2,16,1,1,0,1,0.0,0.0,1.0,2.0,33.0,0.0,0.47058823529411764,0.0,0.0,4.0,2.0,33.2,0.3,0.2222222222222222,0.0,0.0,30.0,1.0,33.3,0.0,0.14285714285714285,-0.5,-4.0,0.0,0.10407239819004525,0.33031674208144796,7,14,2.9,1.0,1154,1183,1561
429,202605030211,14,17,23,229,27,32,28,302,1,0,0,5,3,2,6,76,4,7,11,95,0,0,0,0,0,0,1,6,1,2,2,11,0,0,0,0,0.0,0.0,6.0,4.0,33.7,0.0,0.17647058823529413,0.0,0.0,9.0,5.0,35.3,0.4,0.2,0.0,0.0,1.0,12.0,35.2,0.8,0.07142857142857142,4.0,4.0,0.0,0.0,0.0625,7,13,11.0,6.0,1289,1618,1428
430,202605030211,1,2,1,19,12,6,9,64,1,0,0,0,1,1,0,7,4,1,0,27,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,0.0,0.0,4.0,5.0,33.4,0.1,0.35294117647058826,0.0,0.0,3.0,4.0,33.2,0.4,0.2222222222222222,0.0,0.0,20.0,1.0,33.9,0.0,0.5,-2.0,2.0,0.0,0.08433734939759036,0.30120481927710846,8,16,8.3,4.0,1382,1736,707
431,202605030211,0,0,0,2,9,5,9,51,0,0,0,2,0,0,0,1,2,4,4,13,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,10.0,6.0,33.3,0.2,0.47058823529411764,0.0,0.0,2.0,5.0,32.9,0.2,0.6666666666666666,0.0,0.0,6.0,10.0,33.8,0.4,0.4375,2.0,-4.0,0.0,0.09574468085106383,0.25,2,3,35.7,10.0,281,460,666
432,202605030211,31,21,22,123,5,2,2,28,3,1,0,1,11,6,5,29,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,33.9,0.5,0.23529411764705882,0.0,0.0,5.0,6.0,35.2,0.5,0.7333333333333333,0.0,0.0,3.0,1.0,33.8,0.0,0.21428571428571427,-3.0,4.0,0.0,0.12448132780082988,0.38589211618257263,1,1,7.9,3.0,1676,1442,1428
433,202605030211,24,30,29,277,4,2,5,88,0,0,0,2,8,12,13,75,1,1,2,23,0,0,0,0,1,1,1,11,0,1,0,2,0,0,0,0,0.0,0.0,13.0,8.0,33.4,0.6,0.6470588235294118,0.0,0.0,9.0,2.0,33.0,0.1,0.3333333333333333,0.0,0.0,7.0,1.0,33.9,0.0,0.5384615384615384,-3.5,2.0,0.0,0.024390243902439025,0.17073170731707318,8,15,47.2,13.0,1317,1110,1186
434,202605030211,24,19,8,113,4,2,5,88,1,1,0,4,4,4,3,32,1,1,2,23,1,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,2.0,9.0,33.1,0.7,0.8823529411764706,0.0,0.0,2.0,1.0,33.0,0.0,0.47058823529411764,0.0,0.0,2.0,1.0,33.1,0.0,0.625,-4.0,-2.0,0.0,0.3172690763052209,0.6546184738955824,8,17,4.9,2.0,1693,1110,1167
435,202605030211,90,85,77,511,16,13,12,92,2,2,0,13,27,21,25,147,5,3,4,26,1,1,0,5,2,1,3,22,0,0,1,6,0,0,0,2,0.0,0.0,5.0,10.0,33.9,0.8,0.4117647058823529,0.0,0.0,5.0,2.0,33.1,0.0,0.17647058823529413,0.0,0.0,9.0,7.0,35.3,0.6,0.875,-1.5,0.0,0.0,0.20634920634920634,0.47619047619047616,3,6,9.5,5.0,1098,1691,1294
436,202605030211,4,2,0,11,3,4,4,32,0,0,0,2,2,2,0,5,1,1,0,12,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,14.0,11.0,33.2,0.8,0.9411764705882353,0.0,0.0,6.0,15.0,40.1,3.4,0.3125,0.0,0.0,3.0,1.0,34.9,0.0,0.25,-5.0,-6.0,0.0,0.037037037037037035,0.18518518518518517,5,10,90.6,14.0,32,568,664
437,202605030211,68,62,46,380,4,0,0,8,2,0,0,4,16,12,9,89,3,0,0,4,2,0,0,4,0,3,2,14,0,0,0,4,0,0,0,4,0.0,0.0,11.0,12.0,33.6,1.0,0.6470588235294118,0.0,0.0,11.0,9.0,33.4,0.4,0.3333333333333333,0.0,0.0,7.0,10.0,33.9,0.7,0.6428571428571429,-1.0,-4.0,0.0,0.0425531914893617,0.10638297872340426,4,8,35.7,11.0,1463,710,1167
438,202605030211,19,14,10,120,12,6,9,64,4,1,1,5,8,8,4,38,4,1,0,27,3,1,0,4,2,0,1,8,3,0,0,3,2,0,0,3,0.0,0.0,9.0,13.0,33.1,1.0,0.9411764705882353,0.0,0.0,3.0,13.0,33.2,0.5,0.6666666666666666,0.0,0.0,3.0,3.0,33.2,0.1,0.625,-5.0,-6.0,0.0,0.0,0.25,5,9,30.8,9.0,1467,1736,336
439,202605030211,6,9,6,104,25,23,19,245,3,1,0,12,2,1,2,35,7,4,8,82,0,0,0,3,0,0,0,4,0,0,1,6,0,0,0,1,0.0,0.0,15.0,14.0,33.6,1.1,0.7647058823529411,0.0,0.0,11.0,5.0,33.4,0.5,0.2777777777777778,0.0,0.0,5.0,13.0,36.7,1.4,0.4666666666666667,-0.5,2.0,0.0,0.09322033898305085,0.2457627118644068,6,12,181.2,15.0,1601,1362,239
440,202605030211,5,4,0,41,40,59,40,359,4,2,0,6,2,2,0,17,15,15,7,104,2,2,0,5,1,0,0,4,5,4,3,20,1,0,0,3,0.0,0.0,16.0,15.0,34.1,1.2,0.5882352941176471,0.0,0.0,13.0,13.0,37.6,2.3,0.625,0.0,0.0,14.0,9.0,33.2,0.3,0.75,-3.0,-14.0,0.0,0.02857142857142857,0.15714285714285714,3,5,197.4,16.0,1482,1294,1263
441,202605030211,21,22,20,221,3,4,2,13,0,0,0,3,6,8,4,74,1,0,0,5,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,17.0,16.0,34.7,1.3,0.23529411764705882,0.0,0.0,16.0,18.0,33.7,0.9,0.6666666666666666,0.0,0.0,15.0,14.0,37.4,2.4,0.8125,-1.0,6.0,0.0,0.4,0.4,1,2,392.1,17.0,1736,454,1482
442,202605030211,6,14,11,114,0,0,2,4,0,0,2,3,0,3,4,22,0,0,1,2,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,17.0,34.2,1.8,0.8235294117647058,0.0,0.0,10.0,1.0,33.8,0.0,0.9333333333333333,0.0,0.0,7.0,1.0,32.7,0.0,0.7857142857142857,-8.0,4.0,0.0,0.0,0.0,4,7,44.7,12.0,1248,1719,1428
443,202605030305,89,101,83,585,5,6,5,23,0,0,0,1,30,35,34,201,1,4,4,11,0,0,0,0,3,8,10,26,0,2,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.4,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.09036144578313253,0.26506024096385544,2,2,1.3,1.0,1716,484,1167
444,202605030305,13,18,17,106,1,1,1,33,0,0,0,0,8,5,6,34,1,0,0,10,0,0,0,0,2,3,1,6,1,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,33.7,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.12345679012345678,0.38271604938271603,5,5,6.0,3.0,1564,1172,334
445,202605030305,0,6,4,57,9,16,8,124,0,0,0,1,0,1,1,21,0,1,1,20,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,0.0,0.0,5.0,3.0,33.8,0.6,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0189873417721519,0.10759493670886076,1,1,60.2,5.0,1075,1713,1328
446,202605030305,0,0,1,7,25,26,18,161,0,0,0,0,0,0,0,2,7,4,4,43,0,0,0,0,0,0,0,2,1,2,2,12,0,0,0,0,0.0,0.0,4.0,4.0,34.3,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.2857142857142857,4,4,21.2,4.0,1153,1506,1691
447,202605030305,0,0,0,0,12,6,9,64,0,0,0,0,0,0,0,0,4,1,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.05405405405405406,3,3,65.5,6.0,1069,1736,939
448,202605030305,89,101,83,585,0,1,5,30,0,0,0,0,30,35,34,201,0,0,1,13,0,0,0,0,3,8,10,26,0,0,0,6,0,0,0,0,0.0,0.0,2.0,6.0,35.4,1.8,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.316,0.652,6,6,3.6,2.0,1716,1665,1167
449,202605030305,2,5,3,25,16,13,12,92,1,2,2,3,1,1,2,8,5,3,4,26,0,0,1,0,0,0,1,0,2,1,0,5,0,0,0,0,0.0,0.0,7.0,7.0,34.8,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.03,0.16,7,7,74.9,7.0,1600,1691,680
450,202605030405,0,0,0,0,128,109,101,804,0,0,0,0,0,0,0,0,45,37,43,250,0,0,0,0,0,0,0,0,8,7,7,58,0,0,0,0,0.0,0.0,2.0,1.0,33.9,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.06315789473684211,0.22631578947368422,3,3,2.8,2.0,1099,1428,1098
451,202605030405,50,52,53,478,25,26,18,161,3,1,3,10,15,13,14,137,7,4,4,43,0,0,0,2,2,1,0,33,1,2,2,12,0,0,0,1,0.0,0.0,5.0,2.0,34.3,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.05309734513274336,4,4,14.0,5.0,1691,1506,1167
452,202605030405,0,0,0,0,92,98,78,686,0,0,0,0,0,0,0,0,25,29,15,186,0,0,0,0,0,0,0,0,4,7,2,33,0,0,0,0,0.0,0.0,3.0,3.0,34.2,0.6,0.75,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.2222222222222222,6,6,5.2,3.0,1197,1167,1428
453,202605030405,5,0,2,59,27,32,28,302,0,0,0,2,1,0,0,19,4,7,11,95,0,0,0,1,0,0,0,8,0,1,2,21,0,0,0,0,0.0,0.0,6.0,4.0,34.9,0.8,0.125,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.09523809523809523,5,5,20.1,6.0,1045,1618,969
454,202605030405,90,85,77,511,0,0,0,2,0,0,0,0,27,21,25,147,0,0,0,1,0,0,0,0,8,6,7,24,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.4,0.9,1.0,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.26785714285714285,1,1,2.5,1.0,1098,944,1294
455,202605030405,64,44,55,357,16,13,12,92,2,0,1,7,19,19,24,128,5,3,4,26,1,0,1,3,7,6,2,19,2,1,0,5,1,0,0,0,0.0,0.0,4.0,6.0,35.0,1.1,0.375,,,,,,,,,,,,,,,,,0.0,0.16216216216216217,0.43243243243243246,8,8,6.2,4.0,1657,1691,1317
456,202605030405,15,10,8,60,0,0,0,0,0,0,0,0,4,5,3,22,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,1.7,0.75,,,,,,,,,,,,,,,,,0.0,0.06870229007633588,0.17557251908396945,2,2,53.7,7.0,1267,955,1716
457,202605030405,0,0,1,7,2,2,0,21,0,0,0,0,0,0,0,2,2,1,0,8,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,8.0,8.0,35.9,1.9,0.25,,,,,,,,,,,,,,,,,0.0,0.023529411764705882,0.058823529411764705,7,7,58.6,8.0,1153,1317,1691
