,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
881,202005030512,6,6,1,18,1,1,1,16,0,1,0,1,1,2,0,5,1,0,0,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,80.0,30.0,38.5,1.4,0.875,0.0,0.0,110.0,60.0,37.3,0.8,0.8,0.0,0.0,140.0,50.0,38.5,1.8,0.7333333333333333,10.0,12.0,-300.0,0.043478260869565216,0.08695652173913043,7,14,78.8,13.0
882,202005030512,1,4,2,12,0,1,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.4,0.0,0.0,9.0,10.0,37.6,2.0,0.4375,0.0,0.0,11.0,10.0,38.2,1.1,0.375,0.0,5.0,100.0,0.031578947368421054,0.11578947368421053,5,9,24.3,7.0
883,202005030512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.5,3.1,0.8461538461538461,0.0,0.0,13.0,13.0,37.5,1.7,0.8125,0.0,0.0,7.0,6.0,38.1,0.7,0.5384615384615384,-2.5,-2.0,-400.0,0.016129032258064516,0.06451612903225806,3,6,101.1,15.0
884,202005030512,1,4,2,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.15789473684210525,0.42105263157894735,5,10,53.3,12.0
885,202005030512,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,400.0,0.27450980392156865,0.6274509803921569,8,16,10.6,5.0
886,202005030512,0,2,1,5,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,1.0,5.0,13.7,2.1,0.46153846153846156,0.0,0.0,2.0,2.0,13.5,0.1,0.4166666666666667,-3.0,0.0,-1480.0,0.038461538461538464,0.34615384615384615,4,7,10.2,4.0
887,202005030512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.7,1.7,0.3125,0.0,0.0,13.0,13.0,41.5,4.0,0.5333333333333333,0.0,0.0,16.0,13.0,38.2,1.8,0.8125,0.0,12.0,0.0,0.0,0.047619047619047616,1,2,105.6,16.0
888,202005030512,0,0,1,6,1,1,0,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,40.9,3.1,0.2727272727272727,0.0,0.0,150.0,15.0,39.4,2.5,0.0625,0.0,0.0,140.0,14.0,38.5,1.8,0.4375,2.0,-7.0,100.0,0.01818181818181818,0.05454545454545454,6,11,84.5,14.0
889,202005030512,1,4,2,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.8,3.9,0.45454545454545453,0.0,0.0,13.0,9.0,36.8,1.6,0.8,0.0,0.0,8.0,7.0,35.1,1.0,0.6875,-2.0,25.0,0.0,0.1794871794871795,0.358974358974359,7,13,25.2,8.0
890,202005030512,2,0,3,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,32.2,2.1,1.0,0.0,0.0,12.0,12.0,39.3,2.5,0.1875,0.0,0.0,11.0,16.0,40.0,3.3,0.6875,3.5,-12.0,0.0,0.18604651162790697,0.37209302325581395,4,8,43.7,11.0
891,202005030603,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,40.2,0.3,0.2,0.0,0.0,8.0,7.0,37.8,0.7,0.0625,0.0,0.0,4.0,14.0,37.6,2.2,0.6875,5.0,10.0,200.0,0.16666666666666666,0.4230769230769231,6,11,23.7,10.0
892,202005030603,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,37.7,0.4,0.4166666666666667,0.0,0.0,7.0,12.0,38.1,1.3,0.5714285714285714,0.0,0.0,10.0,7.0,40.1,1.2,0.6923076923076923,1.5,12.0,-200.0,0.017241379310344827,0.06896551724137931,4,7,18.0,8.0
893,202005030603,1,1,0,7,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.7,2.4,0.6,0.0,0.0,40.0,14.0,38.1,2.0,0.26666666666666666,0.0,0.0,10.0,4.0,36.1,0.5,0.9333333333333333,-2.0,15.0,-200.0,0.20689655172413793,0.3793103448275862,2,4,3.0,1.0
894,202005030603,0,0,1,6,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,0.0,0.17721518987341772,0.35443037974683544,3,5,3.8,2.0
895,202005030603,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,43.3,5.4,0.7272727272727273,0.0,0.0,4.0,8.0,36.8,0.5,0.9375,0.0,0.0,11.0,5.0,36.8,0.3,0.7333333333333333,-3.0,23.0,-100.0,0.0,0.14285714285714285,7,13,16.0,7.0
896,202005030603,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.2,0.7,0.5,0.0,0.0,5.0,7.0,35.6,1.1,0.8333333333333334,0.0,0.0,9.0,6.0,37.2,0.5,0.75,0.5,4.0,170.0,0.10344827586206896,0.29310344827586204,2,3,20.1,9.0
897,202005030603,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,30.0,39.7,0.3,0.35714285714285715,0.0,0.0,70.0,150.0,37.0,1.5,0.6470588235294118,0.0,0.0,30.0,70.0,38.6,0.9,0.25,20.0,4.0,-100.0,0.030927835051546393,0.1134020618556701,1,2,6.7,3.0
898,202005030603,0,0,0,14,1,1,4,10,0,0,0,0,0,0,0,5,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,40.7,2.4,0.625,0.0,0.0,7.0,13.0,42.0,4.0,0.8571428571428571,0.0,0.0,4.0,8.0,37.9,1.0,0.625,0.5,18.0,-200.0,0.016129032258064516,0.12903225806451613,3,6,10.5,4.0
899,202005030603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.1,0.2727272727272727,0.0,0.0,5.0,9.0,39.4,1.5,0.125,0.0,0.0,9.0,3.0,37.7,0.5,0.25,-0.5,6.0,0.0,0.10714285714285714,0.21428571428571427,4,8,10.6,5.0
900,202005030603,2,0,0,4,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.2,0.25,0.0,0.0,12.0,10.0,36.1,2.2,0.9166666666666666,0.0,0.0,10.0,5.0,36.1,1.0,0.4166666666666667,-0.5,39.0,0.0,0.0,0.13636363636363635,7,14,194.1,14.0
901,202005030603,1,0,2,7,1,1,4,10,0,0,0,0,1,0,1,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,39.4,4.5,0.5714285714285714,0.0,0.0,14.0,9.0,38.7,1.9,0.6,0.0,0.0,13.0,11.0,37.9,1.7,0.8125,0.5,4.0,-300.0,0.09090909090909091,0.36363636363636365,8,16,145.7,13.0
902,202005030603,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,42.6,2.5,0.2857142857142857,0.0,0.0,120.0,120.0,40.0,2.0,0.0625,0.0,0.0,140.0,90.0,36.4,1.5,0.125,15.0,19.0,0.0,0.0,0.0,6,12,102.2,12.0
903,202005030603,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,39.7,2.0,0.25,0.0,0.0,16.0,13.0,37.6,3.0,0.9375,0.0,0.0,16.0,15.0,35.3,3.2,1.0,1.0,-2.0,0.0,0.041666666666666664,0.08333333333333333,5,10,533.7,16.0
904,202005030603,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,14.5,11.7,1.0,0.0,0.0,5.0,6.0,37.6,0.8,0.2,0.0,0.0,4.0,5.0,37.7,1.5,0.25,-3.5,10.0,-1460.0,0.037037037037037035,0.08641975308641975,1,1,14.7,6.0
905,202005030603,1,0,1,8,1,1,0,3,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.0,5.3,0.42857142857142855,0.0,0.0,15.0,15.0,40.0,3.8,0.625,0.0,0.0,9.0,11.0,39.0,3.0,0.625,2.0,-8.0,-100.0,0.03773584905660377,0.1320754716981132,8,15,439.5,15.0
906,202005030603,3,1,1,9,3,0,0,12,0,0,0,0,2,0,0,7,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,44.8,5.9,0.3333333333333333,0.0,0.0,11.0,,,,0.9375,0.0,0.0,10.0,7.0,37.1,1.1,0.8,-2.0,-7.0,-100.0,,,5,9,64.3,11.0
907,202005030607,2,3,3,16,1,0,0,5,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,0.0,0.15584415584415584,0.4155844155844156,3,6,6.3,3.0
908,202005030607,2,2,4,8,2,0,1,3,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.3,1.0,0.125,0.0,0.0,3.0,1.0,38.0,0.0,0.125,0.0,0.0,1.0,15.0,55.4,19.8,0.5333333333333333,4.0,2.0,0.0,0.2,0.4,6,11,1.8,1.0
909,202005030607,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,200.0,0.05263157894736842,0.19298245614035087,6,12,21.2,8.0
910,202005030607,1,0,1,10,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,44.8,4.0,0.75,0.0,0.0,9.0,,,,0.7,0.0,0.0,9.0,8.0,38.7,1.3,0.6875,0.0,5.0,-200.0,0.17777777777777778,0.37777777777777777,1,1,17.8,4.0
911,202005030607,0,3,4,16,4,1,0,33,0,0,0,0,0,1,4,8,1,1,0,15,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,-200.0,0.0,0.0,8,15,21.9,9.0
912,202005030607,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.7,1.0,0.875,0.0,0.0,6.0,3.0,36.7,0.9,0.8666666666666667,0.0,0.0,14.0,8.0,36.7,1.4,0.5625,1.0,8.0,0.0,0.043478260869565216,0.17391304347826086,2,3,6.2,2.0
913,202005030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.2,1.5,0.625,0.0,0.0,110.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,10.0,37.4,1.2,0.7857142857142857,-0.5,0.0,0.0,0.017543859649122806,0.07017543859649122,1,2,20.1,7.0
914,202005030607,0,3,4,16,2,2,1,16,0,0,0,0,0,1,4,8,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,-300.0,0.017543859649122806,0.05263157894736842,4,8,18.8,6.0
915,202005030607,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,200.0,0.1111111111111111,0.2222222222222222,3,5,18.0,5.0
916,202005030607,2,3,3,16,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.1,1.6,1.0,0.0,0.0,110.0,12.0,37.5,1.0,0.5333333333333333,0.0,0.0,110.0,11.0,37.4,1.1,0.625,0.0,-3.0,0.0,0.027777777777777776,0.1111111111111111,5,9,38.4,10.0
917,202005030607,3,1,1,9,0,1,1,2,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,200.0,0.1,0.2,7,13,88.4,12.0
918,202005030607,0,1,2,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.8,2.4,0.75,0.0,0.0,12.0,11.0,38.6,1.7,0.75,0.0,0.0,15.0,10.0,37.3,1.3,0.8125,1.0,31.0,0.0,0.041666666666666664,0.041666666666666664,2,4,51.1,11.0
919,202005030607,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.9,1.1,0.8333333333333334,0.0,0.0,16.0,13.0,37.5,2.0,1.0,0.0,0.0,13.0,14.0,37.1,2.9,0.9285714285714286,2.5,0.0,200.0,0.03508771929824561,0.14035087719298245,8,16,352.4,16.0
920,202005030607,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,0.3,0.3333333333333333,0.0,0.0,13.0,12.0,39.0,1.9,0.5,0.0,0.0,14.0,12.0,38.1,2.4,0.625,3.5,19.0,0.0,0.0,0.0,7,14,138.8,14.0
921,202005030607,6,2,3,23,1,0,0,11,0,0,0,0,3,0,1,14,1,0,0,10,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,200.0,0.0375,0.0875,4,7,91.5,13.0
922,202005030607,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.4,3.3,0.375,0.0,0.0,16.0,13.0,35.6,0.8,0.7058823529411765,0.0,0.0,15.0,16.0,39.3,3.5,0.5625,0.5,10.0,-200.0,0.0,0.13846153846153847,5,10,292.1,15.0
923,202005030706,0,0,1,8,1,0,1,4,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,7.0,11.0,37.8,2.2,0.7333333333333333,0.0,0.0,11.0,12.0,37.0,0.8,0.8125,0.0,0.0,7.0,1.0,36.6,0.0,0.8666666666666667,-5.0,4.0,-200.0,0.0,0.14285714285714285,8,16,16.1,7.0
924,202005030706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,37.6,0.7,0.5714285714285714,0.0,0.0,1.0,2.0,36.9,0.2,0.9,-2.0,-2.0,-400.0,0.017241379310344827,0.05172413793103448,3,5,17.8,8.0
925,202005030706,0,0,0,1,4,1,0,33,0,0,0,1,0,0,0,1,1,1,0,15,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,0.0,0.0,9.0,7.0,39.7,2.6,0.9,0.0,0.0,11.0,8.0,40.6,2.3,0.8333333333333334,0.0,0.0,6.0,8.0,39.0,1.1,0.6363636363636364,0.5,-10.0,0.0,0.03636363636363636,0.12727272727272726,1,2,15.3,6.0
926,202005030706,1,2,0,2,4,1,0,33,0,0,0,0,0,1,0,1,1,1,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,12.0,11.0,36.4,0.9,0.9333333333333333,0.0,0.0,12.0,15.0,38.3,2.3,0.9375,0.0,0.0,15.0,6.0,37.8,0.6,0.625,-2.5,-2.0,200.0,0.10344827586206896,0.20689655172413793,2,4,21.9,9.0
927,202005030706,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,43.3,5.4,0.7272727272727273,0.0,0.0,4.0,8.0,36.8,0.5,0.9375,0.0,0.0,11.0,5.0,36.8,0.3,0.7333333333333333,-3.0,23.0,-100.0,0.0,0.125,5,9,39.1,11.0
928,202005030706,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,41.0,0.0,0.09090909090909091,0.0,0.0,13.0,11.0,40.5,2.1,0.2857142857142857,0.0,0.0,5.0,6.0,36.6,2.1,0.45454545454545453,2.5,5.0,-200.0,0.07692307692307693,0.3076923076923077,7,13,36.0,10.0
929,202005030706,2,3,3,16,2,0,3,13,0,0,1,0,1,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,40.2,2.0,1.0,0.0,0.0,5.0,13.0,42.6,3.3,0.14285714285714285,0.0,0.0,4.0,7.0,37.9,0.8,0.2,0.5,2.0,-100.0,0.016666666666666666,0.08333333333333333,1,1,8.8,4.0
930,202005030706,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.0,3.4,0.375,0.0,0.0,1.0,4.0,36.6,0.6,0.3333333333333333,0.0,0.0,1.0,2.0,37.3,0.3,0.06666666666666667,-6.0,18.0,200.0,0.1111111111111111,0.3888888888888889,4,7,3.1,1.0
931,202005030706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.0,2.4,1.0,0.0,0.0,90.0,13.0,38.9,3.0,0.6428571428571429,0.0,0.0,50.0,5.0,38.1,0.7,1.0,-1.5,12.0,400.0,0.0,0.13043478260869565,2,3,4.8,3.0
932,202005030706,0,0,1,10,1,3,2,10,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,37.6,1.4,0.4666666666666667,0.0,0.0,20.0,10.0,38.2,1.4,0.5333333333333333,1.0,-1.0,0.0,0.21875,0.4375,4,8,4.3,2.0
933,202005030706,3,0,1,3,0,0,0,6,0,0,0,0,2,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,40.3,0.8,0.1111111111111111,0.0,0.0,13.0,11.0,38.1,1.9,0.8,0.0,0.0,10.0,12.0,37.4,2.1,0.875,4.5,-8.0,200.0,0.04,0.04,6,11,293.1,13.0
934,202005030706,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,38.9,2.1,0.5333333333333333,0.0,0.0,120.0,12.0,38.9,2.4,0.9375,0.0,,100.0,0.03333333333333333,0.05,5,10,359.5,14.0
935,202005030706,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,39.6,2.3,0.13333333333333333,0.0,0.0,2.0,12.0,38.7,2.1,0.0625,0.0,0.0,1.0,5.0,39.7,0.5,0.25,-4.0,-4.0,0.0,0.1728395061728395,0.345679012345679,8,15,11.5,5.0
936,202005030706,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,14.0,6.2,0.5,0.0,0.0,9.0,9.0,14.0,7.7,0.6666666666666666,0.0,0.0,10.0,9.0,14.0,6.6,0.9,-1.5,2.0,-1460.0,0.0,0.1,3,6,382.1,15.0
937,202005030706,3,1,1,9,4,1,0,33,0,0,0,0,2,0,0,7,1,1,0,15,0,0,0,0,1,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,4.0,10.0,49.6,9.7,0.2,0.0,0.0,12.0,15.0,43.2,6.1,0.2,0.0,0.0,13.0,15.0,41.5,7.6,0.5,2.5,14.0,0.0,0.0,0.0,6,12,260.9,12.0
938,202005030706,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.2857142857142857,0.0,0.0,100.0,12.0,38.1,2.9,0.8125,0.0,0.0,,,,,,,10.0,-600.0,,,7,14,,
939,202005030709,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.9,0.5,0.125,0.0,0.0,11.0,5.0,35.1,0.8,0.25,0.0,0.0,3.0,5.0,36.5,0.8,0.6875,1.0,0.0,0.0,0.1935483870967742,0.41935483870967744,1,2,3.0,1.0
940,202005030709,2,1,1,3,1,1,2,13,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.0,0.0,4,7,4.6,2.0
941,202005030709,1,0,0,1,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.7,0.8,0.8181818181818182,0.0,0.0,13.0,9.0,14.2,8.7,0.7857142857142857,0.0,0.0,11.0,10.0,14.3,8.7,1.0,3.5,-2.0,-300.0,0.015873015873015872,0.12698412698412698,8,16,42.5,10.0
942,202005030709,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.3,0.9,0.7777777777777778,0.0,0.0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-200.0,0.023255813953488372,0.046511627906976744,7,13,21.6,7.0
943,202005030709,3,1,1,12,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,3.0,36.0,0.2,0.7857142857142857,0.0,0.0,14.0,12.0,37.4,1.6,0.5333333333333333,0.0,0.0,11.0,9.0,36.9,0.9,0.5625,3.0,16.0,200.0,0.037037037037037035,0.12962962962962962,7,14,55.0,11.0
944,202005030709,2,1,0,5,1,4,2,26,0,1,0,2,2,1,0,2,0,1,2,12,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-200.0,0.175,0.35,3,6,9.9,5.0
945,202005030709,1,0,1,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.0,1.8,0.8125,0.0,0.0,4.0,7.0,35.5,0.5,0.625,0.0,0.0,2.0,6.0,36.9,0.5,0.9375,-3.5,-10.0,0.0,0.08333333333333333,0.3333333333333333,6,12,5.7,4.0
