,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
524,202405030712,19,21,19,192,18,22,17,213,1,0,0,0,5,8,4,64,3,6,7,69,0,0,0,0,1,1,0,15,1,1,1,14,0,0,0,0,0.0,0.0,130.0,14.0,33.6,1.5,0.625,0.0,0.0,50.0,3.0,35.5,0.2,0.2222222222222222,0.0,0.0,60.0,14.0,36.1,2.6,0.7857142857142857,0.0,-4.0,0.0,0.07462686567164178,0.19402985074626866,8,10,23.0,6.0,1736,1618,1482
525,202405030712,19,21,19,192,9,7,10,145,0,1,0,3,5,8,4,64,2,3,4,38,0,1,0,1,1,1,0,15,0,0,0,8,0,0,0,1,0.0,0.0,70.0,8.0,36.4,2.5,0.1111111111111111,0.0,0.0,40.0,4.0,36.2,0.3,0.2857142857142857,0.0,0.0,30.0,1.0,35.2,0.0,0.3333333333333333,-3.5,-2.0,0.0,0.0,0.0,5,5,45.2,8.0,1736,1366,1482
526,202405030801,4,8,3,22,6,11,8,75,1,2,1,3,1,4,1,9,2,4,3,19,1,2,1,0,1,2,0,5,1,2,0,9,1,1,0,0,0.0,0.0,40.0,9.0,35.7,2.9,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.015151515151515152,0.06060606060606061,2,2,174.2,10.0,1657,1428,1317
527,202405030801,0,0,0,0,3,2,3,31,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.1,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.072992700729927,0.2116788321167883,8,10,8.6,4.0,1652,1503,314
528,202405030801,0,0,1,1,3,0,1,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,34.3,0.7,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.2916666666666667,7,7,30.1,6.0,1586,1313,1167
529,202405030801,4,8,3,22,3,1,3,21,0,1,0,0,1,4,1,9,0,1,0,7,0,1,0,0,1,2,0,5,0,1,0,3,0,1,0,0,0.0,0.0,50.0,5.0,33.9,1.0,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.05025125628140704,0.21608040201005024,5,5,5.2,3.0,1657,1362,1317
530,202405030801,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.02962962962962963,0.1259259259259259,1,1,42.6,7.0,1399,1009,1428
531,202405030801,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,1.6,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0,0.10416666666666667,3,3,44.4,8.0,1629,697,1428
532,202405030801,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.8,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.0945945945945946,4,4,4.9,2.0,1382,1393,707
533,202405030801,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.07407407407407407,0.1925925925925926,8,9,1.7,1.0,1469,1393,88
534,202405030801,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.05517241379310345,0.22758620689655173,7,8,17.8,5.0,1195,488,1428
535,202405030801,0,0,0,0,3,7,4,32,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,6,6,97.5,9.0,1075,1294,1328
536,202405030805,4,8,3,22,0,0,0,0,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.125,5,7,2.5,1.0,1657,1716,1317
537,202405030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,11.7,5.0,1035,292,1393
538,202405030805,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07352941176470588,0.19117647058823528,7,10,6.0,4.0,1693,454,1167
539,202405030805,5,4,4,35,3,2,3,31,0,0,0,2,1,1,1,14,1,1,2,17,0,0,0,1,1,0,0,6,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.215,5,6,3.7,2.0,1098,1503,1294
540,202405030805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.12962962962962962,8,13,37.9,8.0,1075,1453,1328
541,202405030805,0,0,0,1,1,1,1,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,38.0,2.0,0.9333333333333333,0.0,0.0,4.0,6.0,38.5,2.0,0.5555555555555556,0.0,0.0,9.0,6.0,35.3,1.0,0.15384615384615385,-1.0,6.0,200.0,0.029850746268656716,0.07462686567164178,8,12,41.6,9.0,1492,1482,324
542,202405030805,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.7,0.6,0.75,0.0,0.0,40.0,3.0,34.0,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,33.9,0.4,0.625,-1.0,4.0,0.0,0.07246376811594203,0.21739130434782608,1,1,66.3,10.0,1706,815,1428
543,202405030805,0,0,0,0,6,11,8,75,0,0,0,0,0,0,0,0,2,4,3,19,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.19402985074626866,4,5,5.5,3.0,1469,1428,88
544,202405030805,2,1,0,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10204081632653061,4,4,32.9,7.0,1154,1511,1561
545,202405030805,0,1,0,10,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,6,8,27.7,6.0,1399,1127,1428
546,202405030805,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,73.7,11.0,1507,1506,593
547,202405030805,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,3,6,3,19,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016260162601626018,0.10569105691056911,6,9,122.7,13.0,1689,1167,1294
548,202405030805,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,92.2,12.0,1434,1605,969
549,202405040101,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.5,1.0,0.375,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.2857142857142857,7,7,14.8,4.0,1035,702,1393
550,202405040101,5,4,2,25,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.4,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.28793774319066145,0.6147859922178989,6,6,1.5,1.0,314,310,324
551,202405040101,33,38,30,202,1,0,0,6,0,0,0,0,10,10,5,62,1,0,0,2,0,0,0,0,4,1,1,16,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.1,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.1116751269035533,0.34517766497461927,2,2,3.8,2.0,1152,42,1428
552,202405040101,0,1,0,13,63,66,44,472,0,0,0,1,0,0,0,5,15,21,8,135,0,0,0,0,0,0,0,1,1,8,5,55,0,0,0,0,0.0,0.0,60.0,6.0,35.6,0.5,0.3076923076923077,0.0,0.0,40.0,9.0,35.1,2.1,1.0,,,,,,,,3.0,-4.0,0.0,0.05426356589147287,0.20155038759689922,8,8,23.9,5.0,1049,1167,1428
553,202405040101,56,49,42,330,0,0,0,0,0,0,0,0,21,12,10,95,0,0,0,0,0,0,0,0,6,5,0,33,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.13304721030042918,0.39914163090128757,5,5,5.6,3.0,1098,13,1294
554,202405040101,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,5.0,35.5,1.0,0.375,,,,,,,,,,,,,,,,,0.0,0.02962962962962963,0.11851851851851852,3,3,59.2,7.0,1652,1611,314
555,202405040101,0,1,0,7,82,66,64,480,0,0,0,0,0,0,0,2,29,24,22,147,0,0,0,0,0,0,0,0,12,7,4,36,0,0,0,0,0.0,0.0,80.0,9.0,35.5,2.2,0.7,0.0,0.0,100.0,4.0,36.1,1.4,0.6923076923076923,,,,,,,,-5.0,2.0,0.0,0.03968253968253968,0.10317460317460317,4,4,181.6,8.0,1146,1428,512
556,202405040101,0,0,0,0,82,66,64,480,0,0,0,0,0,0,0,0,29,24,22,147,0,0,0,0,0,0,0,0,12,7,4,36,0,0,0,0,0.0,0.0,40.0,4.0,36.0,1.1,0.5,,,,,,,,,,,,,,,,,200.0,0.08783783783783784,0.20270270270270271,8,9,50.0,6.0,1627,1428,760
557,202405040101,6,6,10,109,10,8,8,67,0,0,0,2,2,1,2,39,2,4,1,16,0,0,0,0,1,0,1,20,2,1,1,6,0,0,0,0,0.0,0.0,50.0,12.0,37.3,2.3,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.016129032258064516,0.10483870967741936,1,1,271.6,9.0,1289,1170,1428
558,202405040104,43,30,26,206,82,66,64,480,13,8,9,43,10,10,12,83,29,24,22,147,3,2,5,16,3,4,1,15,4,5,3,40,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.13247863247863248,0.3974358974358974,8,15,3.5,1.0,1657,1428,1317
559,202405040104,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08450704225352113,0.29577464788732394,3,4,5.4,3.0,699,969,260
560,202405040104,10,9,12,119,16,8,7,155,1,1,0,6,1,3,4,52,4,2,2,55,0,0,0,4,0,2,3,14,1,0,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3484848484848485,4,6,23.5,8.0,1677,1503,1167
561,202405040104,3,2,4,19,21,16,16,141,0,0,1,1,3,1,2,8,7,3,3,48,0,0,0,0,2,1,1,3,2,0,3,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2868217054263566,0.6162790697674418,7,12,3.5,2.0,1564,1393,334
562,202405040104,0,0,0,0,4,1,2,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04938271604938271,0.2222222222222222,8,14,90.2,13.0,1101,1736,1127
563,202405040104,3,2,4,43,1,1,0,6,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04975124378109453,0.21393034825870647,4,7,10.7,5.0,1248,592,1428
564,202405040104,1,0,2,11,3,2,1,10,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01282051282051282,0.10897435897435898,5,9,15.2,6.0,1693,205,1167
565,202405040104,5,5,6,65,9,7,10,145,0,0,0,2,2,1,3,26,2,3,4,38,0,0,0,0,0,0,0,9,1,1,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03937007874015748,0.10236220472440945,2,2,39.8,9.0,1148,1366,1393
566,202405040104,1,9,4,73,0,0,2,24,0,0,0,0,1,1,2,23,0,0,0,6,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,34.5,0.8,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,6,11,47.2,10.0,1333,1438,1294
567,202405040104,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,15,21,8,135,0,0,0,0,0,0,0,0,2,6,0,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3333333333333333,3,5,6.7,4.0,1652,1167,314
568,202405040104,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09333333333333334,5,8,160.2,15.0,1545,1205,1428
569,202405040104,0,1,0,4,0,0,3,14,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07194244604316546,0.2158273381294964,1,1,57.3,11.0,1261,1665,387
570,202405040104,39,37,39,365,0,0,0,0,0,0,0,0,13,8,9,103,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.087248322147651,0.20134228187919462,7,13,84.5,12.0,1691,1343,1167
571,202405040104,43,30,26,206,21,16,16,141,0,1,1,5,10,10,12,83,7,3,3,48,0,1,0,2,3,4,1,15,2,0,3,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.072992700729927,0.19708029197080293,6,10,18.4,7.0,1657,1393,1317
572,202405040104,23,27,28,240,2,3,1,25,0,0,0,0,3,7,3,64,1,3,1,7,0,0,0,0,1,0,0,11,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0364963503649635,0.13138686131386862,2,3,146.5,14.0,1127,779,1328
573,202405040111,4,8,3,22,6,11,8,75,1,2,1,3,1,4,1,9,2,4,3,19,1,2,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,100.0,0.047619047619047616,0.047619047619047616,1,1,3.5,2.0,1657,1428,1317
574,202405040111,4,8,3,22,1,1,1,8,0,0,0,0,1,4,1,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.10588235294117647,0.32941176470588235,5,5,12.9,4.0,1657,324,1317
575,202405040111,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.42857142857142855,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,35.1,0.1,0.23076923076923078,1.0,,0.0,0.1336206896551724,0.39655172413793105,4,4,13.8,5.0,1399,1611,1428
576,202405040111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.8,1.3,0.09090909090909091,0.0,0.0,30.0,1.0,33.3,0.0,0.09090909090909091,,,,,,,,-8.0,2.0,0.0,0.08843537414965986,0.20408163265306123,6,6,25.9,6.0,162,695,518
577,202405040111,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,3,6,3,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,34.3,0.4,0.09090909090909091,,,,,,,,1.0,2.0,0.0,0.2890625,0.6171875,3,3,1.5,1.0,1564,1167,334
578,202405040111,1,1,0,14,3,2,3,31,0,0,0,2,0,0,0,4,1,1,2,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.5,0.0,0.0,40.0,7.0,35.7,0.6,0.15384615384615385,,,,,,,,6.0,6.0,0.0,0.04,0.104,2,2,55.1,7.0,1677,1503,1167
579,202405040111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.07246376811594203,0.2898550724637681,7,7,7.8,3.0,461,204,432
580,202405040204,0,0,0,0,16,8,7,155,0,0,0,0,0,0,0,0,4,2,2,55,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.12727272727272726,8,13,2.8,2.0,1267,1503,1716
581,202405040204,39,37,39,365,21,16,16,141,2,1,1,13,13,8,9,103,7,3,3,48,0,0,0,5,2,0,0,26,2,0,3,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.1956521739130435,3,4,9.1,5.0,1691,1393,1167
582,202405040204,10,9,12,119,82,66,64,480,2,4,3,14,1,3,4,52,29,24,22,147,0,3,0,9,0,2,3,14,4,5,3,40,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.6138996138996139,6,10,2.6,1.0,1677,1428,1167
583,202405040204,0,0,0,3,3,1,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0390625,0.1015625,4,5,178.3,12.0,1492,1442,324
584,202405040204,0,0,0,0,19,16,16,172,0,0,0,0,0,0,0,0,5,4,8,62,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0.0,0.0,4.0,5.0,34.3,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.04950495049504951,0.21287128712871287,6,9,8.2,4.0,1267,1362,1716
585,202405040204,6,6,10,109,0,0,0,0,0,0,0,0,2,1,2,39,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036231884057971016,0.13043478260869565,7,12,17.8,6.0,1289,1707,1428
586,202405040204,3,1,7,118,2,0,2,37,0,0,0,5,1,1,4,50,1,0,0,10,0,0,0,2,0,1,1,13,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.08695652173913043,2,2,20.1,7.0,1036,351,1108
587,202405040204,4,3,0,56,2,1,4,16,0,0,0,0,1,2,0,18,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13617021276595745,0.4,8,14,8.0,3.0,1629,382,1428
588,202405040204,1,3,7,29,5,4,5,49,0,0,0,0,0,0,2,9,2,2,4,22,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.07352941176470588,5,8,317.6,14.0,1432,1708,1428
589,202405040204,16,18,36,285,0,0,0,18,0,0,0,0,3,3,2,42,0,0,0,5,0,0,0,0,0,1,1,10,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016,0.104,1,1,127.7,10.0,1222,1172,1328
590,202405040204,0,1,0,7,6,6,6,111,0,0,0,0,0,0,0,2,1,0,2,39,0,0,0,0,0,0,0,2,0,0,1,13,0,0,0,0,0.0,0.0,80.0,9.0,34.2,1.8,1.0,0.0,0.0,8.0,9.0,34.5,1.5,1.0,0.0,0.0,13.0,11.0,34.1,1.7,0.8571428571428571,1.0,4.0,200.0,0.04878048780487805,0.21951219512195122,4,6,185.1,13.0,1146,1328,512
591,202405040204,7,11,10,132,28,40,19,329,0,0,0,0,0,4,3,47,13,15,8,112,0,0,0,0,0,2,0,6,6,1,2,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09210526315789473,3,3,76.3,9.0,1172,1013,1556
592,202405040204,6,6,10,109,1,1,2,49,0,0,0,1,2,1,2,39,0,0,1,14,0,0,0,1,1,0,0,10,0,0,0,4,0,0,0,0,0.0,0.0,70.0,12.0,37.6,1.5,0.9166666666666666,0.0,0.0,11.0,13.0,34.8,2.4,0.8571428571428571,,,,,,,,1.0,18.0,400.0,0.029411764705882353,0.11764705882352941,5,7,143.3,11.0,1289,1110,1428
593,202405040204,0,0,1,10,13,11,22,190,0,0,0,0,0,0,0,2,4,3,5,52,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,130.0,14.0,37.5,2.9,0.9375,0.0,0.0,8.0,14.0,35.3,2.4,0.42857142857142855,,,,,,,,0.0,6.0,450.0,0.0,0.058823529411764705,7,11,75.4,8.0,1456,1558,1428
594,202405040301,5,8,5,66,82,66,64,480,1,2,3,9,1,1,1,23,29,24,22,147,1,1,1,7,0,1,0,5,12,7,4,36,0,1,0,2,0.0,0.0,50.0,4.0,34.4,0.2,0.2,,,,,,,,,,,,,,,,,0.0,0.05,0.15,3,3,5.5,3.0,1601,1428,239
595,202405040301,1,0,2,11,82,66,64,480,0,0,0,2,0,0,1,6,29,24,22,147,0,0,0,2,0,0,0,0,12,7,4,36,0,0,0,0,0.0,0.0,60.0,2.0,33.8,0.0,0.8,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.20588235294117646,5,6,1.7,1.0,1693,1428,1167
596,202405040301,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,8.0,35.7,0.7,0.3076923076923077,0.0,0.0,70.0,2.0,33.8,0.1,0.3,0.0,0.0,100.0,6.0,40.9,2.8,0.6,-1.0,2.0,0.0,0.10218978102189781,0.26277372262773724,7,9,7.9,4.0,1550,1380,32
597,202405040301,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,40.5,1.3,0.4666666666666667,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.08333333333333333,2,2,4.3,2.0,1469,152,88
598,202405040301,0,0,3,21,0,1,2,12,0,0,0,0,0,0,1,7,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,34.8,1.6,0.625,,,,,,,,,,,,,,,,,400.0,0.0,0.0,1,1,66.6,7.0,1699,1337,1313
599,202405040301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.1,1.1,0.5,,,,,,,,,,,,,,,,,100.0,0.08666666666666667,0.2,7,10,11.7,5.0,1035,951,1393
600,202405040301,0,0,0,0,5,2,1,7,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.3,1.4,1.0,0.0,0.0,70.0,6.0,33.7,0.9,1.0,,,,,,,,0.0,12.0,0.0,0.05063291139240506,0.21518987341772153,5,5,32.1,6.0,1545,798,1428
601,202405040301,2,3,3,43,21,16,16,141,0,0,0,0,0,1,2,11,7,3,3,48,0,0,0,0,0,0,1,5,1,1,0,15,0,0,0,0,0.0,0.0,100.0,10.0,35.8,2.4,0.5,0.0,0.0,90.0,9.0,36.5,4.3,0.8888888888888888,,,,,,,,-1.0,-2.0,-200.0,0.0,0.0,4,4,337.5,12.0,1426,1393,306
602,202405040301,7,6,11,130,2,1,0,14,1,1,0,7,1,1,3,35,1,0,0,8,1,0,0,4,1,0,2,9,1,0,0,4,1,0,0,0,0.0,0.0,100.0,9.0,37.8,2.8,0.8181818181818182,0.0,0.0,80.0,8.0,36.8,2.1,1.0,,,,,,,,-1.0,-8.0,-400.0,0.04926108374384237,0.21182266009852216,8,11,203.7,10.0,1561,1271,1263
603,202405040301,0,0,0,0,0,1,2,28,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,110.0,11.0,34.9,2.4,1.0,0.0,0.0,70.0,5.0,37.4,1.6,0.42857142857142855,0.0,0.0,50.0,9.0,36.4,2.4,0.4166666666666667,-1.0,6.0,0.0,0.015873015873015872,0.10317460317460317,8,12,107.1,8.0,1075,1574,1328
604,202405040301,10,9,12,119,0,1,0,9,0,0,0,0,1,3,4,52,0,1,0,3,0,0,0,0,1,0,1,21,0,0,0,3,0,0,0,0,0.0,0.0,60.0,14.0,34.9,2.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,6,7,137.0,9.0,1677,1317,1167
605,202405040301,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,15,21,8,135,0,0,0,0,0,0,0,0,1,8,5,55,0,0,0,0,0.0,0.0,100.0,11.0,39.4,4.4,0.7692307692307693,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,8,232.1,11.0,1516,1167,1039
