,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
905,202305030509,6,2,13,58,9,12,12,108,0,0,2,5,1,1,3,17,3,7,5,42,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,80.0,6.0,36.4,0.9,0.6875,0.0,0.0,70.0,5.0,35.4,1.4,0.875,0.0,0.0,130.0,9.0,36.6,0.9,0.4375,1.5,10.0,0.0,0.046511627906976744,0.1744186046511628,6,11,19.2,6.0,1426,1221,306,0.0,0.0,60.0,1.0,36.1,0.0,0.5,0.0,0.0,80.0,7.0,37.5,1.7,0.8125,-0.2,0.2,58.0,21.0,16.0,16.0,492.0,0.0625,0.0,0.0,0.0,0.125,-0.2900000000000006,0.0,-1.8795000000000002,-2.1914000000000016,-1.3110999999999962,-1.7984000000000009,-0.5726000000000013,0.1704772712123232,0.6841052550594832,0.0,2.0,0.5,0.06896551724137931,0.1724137931034483,1.0,0.0,0.050843881856540096,-0.024042553191489374
906,202305030509,7,2,9,76,24,25,22,286,2,0,0,8,2,1,1,28,9,6,7,91,0,0,0,2,0,0,0,7,3,0,1,15,0,0,0,0,0.0,0.0,100.0,13.0,38.4,2.8,0.8666666666666667,0.0,0.0,130.0,10.0,38.2,1.3,0.8,0.0,0.0,130.0,6.0,38.2,0.5,0.5,-3.5,2.0,-400.0,0.014285714285714285,0.06428571428571428,7,14,328.3,15.0,1713,1013,215,0.0,0.0,130.0,12.0,35.2,1.4,0.8571428571428571,0.0,0.0,120.0,11.0,39.5,2.5,0.625,-0.2,0.0,58.0,48.0,16.0,15.0,474.0,-0.06666666666666667,-0.2,-0.1875,-0.21428571428571427,-0.125,0.07999999999999971,0.0,-0.6387,-1.1925999999999988,-1.1925999999999988,0.12530000000000285,-0.12590000000000146,0.14399152784349137,1.4338758663147928,0.0,0.0,,0.0,0.08571428571428572,0.0,,-0.0301990391214825,-0.045033397974574424
907,202305030509,5,9,5,81,9,12,12,108,1,0,0,5,0,7,3,29,3,7,5,42,0,0,0,3,0,2,0,1,0,1,0,6,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,0.02,0.07,5,9,152.2,13.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0,56.0,-526.0,16.0,16.0,468.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.23999999999999985,0.0,-2.4795000000000016,-2.1794999999999973,-2.079499999999996,-2.0914,-0.6111000000000004,0.061056934506457765,0.6112282715974443,0.0,3.0,0.0,0.046875,0.140625,3.0,0.0,0.16294117647058826,-0.024042553191489374
908,202305030509,2,1,1,28,1,1,1,23,1,0,0,3,2,1,0,15,1,1,0,10,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,0.0,0.04975124378109453,0.1791044776119403,7,13,11.7,5.0,1507,1592,593,0.0,0.0,4.0,1.0,35.6,0.0,0.125,0.0,0.0,1.0,3.0,37.2,0.0,0.7333333333333333,-2.5,0.4,58.0,-133.0,16.0,11.0,502.0,-0.09090909090909091,-0.0625,0.0,0.0,-0.2,0.329999999999999,0.0,-0.4795000000000016,0.1086000000000027,-1.6794999999999973,-2.5537999999999954,-0.21770000000000067,0.22236292607070413,0.8109253973085312,0.0,3.0,0.3333333333333333,0.04395604395604396,0.2967032967032967,2.0,0.0,-0.125,0.27350427350427353
909,202305030509,10,4,8,54,10,14,7,96,1,0,1,2,2,3,4,26,6,9,2,45,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,-200.0,0.13861386138613863,0.3415841584158416,1,2,3.4,2.0,1601,1362,239,0.0,0.0,14.0,11.0,33.6,1.2,0.8235294117647058,0.0,0.0,7.0,8.0,35.6,0.6,0.2,-0.3,0.0,58.0,-162.0,16.0,16.0,468.0,0.0625,-0.07142857142857142,0.0,0.0,0.26666666666666666,0.879999999999999,0.0,-0.2726000000000042,-0.27949999999999875,-0.4725999999999999,-1.4746999999999986,0.1407999999999987,0.25716437536214415,1.6951696080333665,0.0,1.0,0.0,0.06818181818181818,0.1590909090909091,1.0,0.0,-0.08114035087719298,-0.033568172399502716
910,202305030509,9,2,4,101,4,3,1,34,1,1,1,2,3,1,2,27,3,1,1,12,1,1,1,2,0,1,1,12,1,1,0,1,0,1,0,1,0.0,0.0,10.0,2.0,36.0,0.3,0.5625,0.0,0.0,10.0,7.0,34.7,0.8,1.0,0.0,0.0,40.0,2.0,35.9,0.3,0.8125,0.0,0.0,0.0,0.06578947368421052,0.21710526315789475,8,15,2.7,1.0,1557,1541,1559,0.0,0.0,20.0,3.0,35.9,0.3,0.8125,0.0,0.0,20.0,2.0,35.2,0.0,0.5625,-0.4,0.8,58.0,21.0,16.0,16.0,518.0,0.0625,0.0,0.0,0.0,0.0,0.039999999999999855,0.0,-2.2794999999999987,-3.433799999999998,-2.3795,-2.3795,-2.933799999999998,0.16770509831248423,0.5083306010855517,0.0,5.0,0.8,0.06870229007633588,0.31297709923664124,3.0,1.0,0.005824790307548927,0.0367965367965368
911,202305030509,4,5,6,66,20,25,21,205,0,2,1,4,2,2,2,34,5,4,2,61,0,1,0,4,0,0,0,13,1,1,1,5,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.14388489208633093,0.37410071942446044,3,6,34.9,8.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,58.0,-475.0,16.0,8.0,464.0,-0.125,0.0,0.06666666666666667,-0.07142857142857142,0.0625,0.2700000000000003,0.0,,-1.5211000000000041,-1.3537999999999997,-2.079499999999996,-0.4211000000000027,0.18021875092770184,0.915204895091805,3.0,2.0,0.0,0.05194805194805195,0.1038961038961039,1.0,0.0,-0.02239448751076656,0.019083827201908404
912,202305030509,4,3,1,29,3,2,4,22,0,1,1,4,2,1,1,13,1,1,1,7,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.03225806451612903,0.06451612903225806,2,3,74.0,12.0,1629,1,1428,0.0,0.0,80.0,100.0,39.0,1.6,0.2727272727272727,0.0,0.0,120.0,110.0,35.8,0.7,0.8,-6.0,0.0,58.0,-485.0,16.0,15.0,495.0,-0.06666666666666667,0.0,-0.13333333333333333,0.18181818181818182,0.0,0.3200000000000003,0.0,-0.07260000000000133,-0.4795000000000016,-1.8537999999999997,1.1788999999999987,-2.4795000000000016,0.25299133250976974,1.1702991070662245,1.0,3.0,0.0,0.045454545454545456,0.22727272727272727,2.0,0.0,0.09957325746799428,-0.0903225806451613
913,202305030509,2,4,2,75,9,12,12,108,0,0,0,6,1,2,1,39,3,7,5,42,0,0,0,4,0,0,0,6,0,1,0,6,0,0,0,0,0.0,0.0,60.0,11.0,38.4,1.4,0.4375,0.0,0.0,60.0,9.0,37.7,0.8,0.5333333333333333,0.0,0.0,80.0,2.0,37.0,0.1,0.8125,-4.5,2.0,-400.0,0.06640625,0.25390625,4,7,61.6,11.0,1571,1221,1108,0.0,0.0,70.0,7.0,36.8,0.5,0.6,0.0,0.0,70.0,11.0,39.8,1.8,0.4666666666666667,-0.2,0.2,58.0,62.0,16.0,16.0,482.0,-0.0625,0.13333333333333333,-0.1875,-0.06666666666666667,-0.2,-0.18999999999999914,0.0,-0.6387,-1.9258999999999986,-2.6259000000000015,-2.5926000000000045,0.40739999999999554,0.13362987856181133,1.0873821775254544,0.0,0.0,,0.0,0.1,0.0,,0.10004302925989672,-0.024042553191489374
914,202305030509,12,9,9,59,0,0,0,2,0,0,0,1,5,4,1,17,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.24516129032258063,0.4967741935483871,8,16,7.3,4.0,1463,258,1167,0.0,0.0,7.0,5.0,37.0,0.4,0.6428571428571429,0.0,0.0,8.0,13.0,35.4,1.1,0.3333333333333333,-0.3,0.0,58.0,-406.0,16.0,12.0,521.0,0.3333333333333333,0.25,0.0,0.0,0.13333333333333333,2.1,0.0,3.7205000000000013,6.8889,-1.079499999999996,-0.9110999999999976,0.3252999999999986,0.19191657768185544,3.534062817777861,2.0,2.0,0.0,0.18518518518518517,0.3333333333333333,2.0,0.0,-0.03549135009809168,
915,202305030509,3,6,7,83,0,1,0,2,0,1,0,1,1,2,1,30,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,170.0,0.020833333333333332,0.041666666666666664,4,8,45.3,10.0,1431,39,1428,0.0,0.0,12.0,7.0,36.9,0.9,0.5,0.0,0.0,9.0,5.0,37.6,0.6,0.375,0.6,0.2,58.0,-319.0,16.0,8.0,523.0,0.0,-0.0625,0.16666666666666666,-0.0625,-0.125,0.5100000000000001,0.0,,0.17889999999999873,-1.4110999999999976,-0.6914000000000016,-0.22109999999999985,0.16541194367732676,1.075918212505022,1.0,0.0,,0.0,0.11666666666666667,0.0,,-0.03118137900746598,
916,202305030509,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.4166666666666667,0.0,0.0,9.0,15.0,38.5,2.3,0.26666666666666666,0.0,0.0,9.0,7.0,37.2,0.8,0.1875,-1.0,2.0,0.0,0.0457516339869281,0.1895424836601307,5,10,44.1,9.0,641,118,272,0.0,0.0,2.0,12.0,37.8,1.5,0.6666666666666666,0.0,0.0,5.0,4.0,37.7,0.4,0.375,-1.3,0.0,58.0,-388.0,16.0,12.0,432.0,0.25,-0.06666666666666667,0.0,0.0,0.0,0.55,0.0,1.9462000000000046,0.22050000000000125,-0.7110999999999947,-0.11110000000000042,-0.12109999999999843,0.16335033925074452,1.009158064923429,5.0,2.0,0.0,0.14285714285714285,0.30952380952380953,1.0,0.0,,
917,202305030509,43,41,42,253,0,0,1,23,0,0,0,2,13,15,18,95,0,0,1,11,0,0,0,2,3,3,5,19,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.8,1.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.7,1.4,0.8666666666666667,0.0,0.0,150.0,11.0,37.6,2.1,0.6666666666666666,0.5,2.0,200.0,,,3,5,,,1576,1522,1577,0.0,0.0,150.0,15.0,36.2,2.1,1.0,0.0,0.0,140.0,12.0,38.4,2.3,0.5625,0.6,0.0,58.0,-465.0,16.0,12.0,524.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.029999999999999714,0.0,0.8888999999999996,-2.453799999999994,-0.6794999999999973,-1.6210999999999984,0.32739999999999725,0.16260893784373193,1.2092973166264758,1.0,2.0,0.0,,,1.0,0.0,-0.03389267477838315,0.05357142857142857
918,202305030606,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,200.0,0.03614457831325301,0.10843373493975904,3,6,4.2,2.0,1023,1317,1327,0.0,0.0,12.0,3.0,35.9,0.3,0.5,0.0,0.0,6.0,4.0,35.9,1.0,0.6875,0.6,0.6,56.0,-419.0,16.0,15.0,506.0,-0.13333333333333333,0.0,0.0,-0.0625,0.0,-0.020000000000000285,0.0,-2.1111000000000004,-2.011099999999999,-1.6094000000000008,-1.7642999999999986,-2.3795,0.1081280105553906,0.6910861017268412,-2.0,2.0,0.5,0.02857142857142857,0.08571428571428572,1.0,0.0,0.14285714285714285,
919,202305030606,0,4,3,47,2,0,1,7,0,0,0,0,0,2,1,24,1,0,1,3,0,0,0,0,0,1,1,12,1,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,36.9,1.1,0.8666666666666667,0.0,0.0,2.0,5.0,38.8,1.2,0.8,2.0,-10.0,0.0,0.044585987261146494,0.14012738853503184,5,9,92.7,11.0,1729,1051,1428,0.0,0.0,11.0,2.0,35.8,0.1,0.6875,0.0,0.0,14.0,9.0,34.8,1.7,0.5625,1.1,0.4,55.0,-389.0,16.0,12.0,462.0,-0.16666666666666666,0.0,-0.26666666666666666,0.0625,0.0,1.2500000000000007,0.0,2.8357000000000028,-1.011099999999999,-0.5926000000000045,-2.4795000000000016,-0.27470000000000283,0.18909506721341107,2.0558210038814186,-1.0,2.0,1.0,0.0759493670886076,0.21518987341772153,1.0,1.0,-0.04391534391534391,
920,202305030606,43,41,42,253,8,2,7,62,0,0,0,3,13,15,18,95,3,2,2,19,0,0,0,0,2,3,1,12,0,1,2,14,0,0,0,0,0.0,0.0,3.0,10.0,43.8,4.3,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.4666666666666667,0.0,0.0,2.0,2.0,37.0,0.1,0.1875,-4.0,3.0,0.0,0.14184397163120568,0.36879432624113473,5,10,4.9,3.0,1576,1110,1577,0.0,0.0,3.0,3.0,37.4,0.6,0.25,0.0,0.0,5.0,4.0,38.3,1.1,0.375,-2.0,0.4,56.0,-227.0,16.0,10.0,497.0,0.2,0.13333333333333333,0.0,0.0,0.0,1.2600000000000002,0.0,5.520499999999998,1.0889000000000024,-0.8233000000000033,-0.8795000000000002,0.02049999999999841,0.10814085465005557,2.4511221919765642,0.0,3.0,0.3333333333333333,0.02,0.12,3.0,0.3333333333333333,-0.03389267477838315,0.048961069978504884
921,202305030606,5,1,6,33,2,2,3,29,0,0,0,0,3,1,6,14,1,1,1,8,0,0,0,0,1,0,1,6,0,1,1,3,0,0,0,0,0.0,0.0,7.0,1.0,39.7,0.0,0.75,0.0,0.0,8.0,12.0,40.9,2.8,0.13333333333333333,0.0,0.0,5.0,5.0,39.3,1.0,0.06666666666666667,2.0,5.0,0.0,0.031746031746031744,0.06349206349206349,4,8,13.0,6.0,1401,1448,517,0.0,0.0,5.0,4.0,39.0,0.6,0.2,0.0,0.0,6.0,4.0,37.8,0.7,0.125,-0.2,0.2,56.0,-397.0,16.0,8.0,489.0,-0.5,0.13333333333333333,0.0,0.0,0.0,0.570000000000001,0.0,1.420500000000004,1.2740999999999971,-0.09260000000000446,-0.3926000000000016,-0.4795000000000016,0.2510865278035531,1.0051865498503256,0.0,2.0,0.5,0.0,0.045454545454545456,2.0,0.5,0.019047619047619035,0.036324786324786335
922,202305030606,6,7,7,42,11,8,5,58,0,1,0,1,3,5,4,18,2,1,0,16,0,1,0,0,2,4,3,10,0,1,0,6,0,1,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-200.0,0.04926108374384237,0.17733990147783252,8,15,3.1,1.0,1148,334,1393,0.0,0.0,20.0,2.0,36.7,0.0,0.375,0.0,0.0,40.0,2.0,38.4,0.9,0.1875,-0.5,0.8,56.0,-386.0,16.0,8.0,471.0,0.125,0.0,0.0,-0.0625,0.0,0.20999999999999944,0.0,1.6448999999999998,-0.4795000000000016,-1.0642999999999958,-1.453799999999994,0.12049999999999983,0.10022197585581939,0.9108238029388545,0.0,4.0,0.75,0.043478260869565216,0.29347826086956524,2.0,0.5,-0.08345021037868161,-0.028531983433041863
923,202305030606,2,1,2,23,10,7,13,124,0,0,0,1,0,0,1,11,5,3,5,58,0,0,0,0,0,0,0,6,2,2,2,24,0,0,0,0,0.0,0.0,5.0,2.0,39.5,0.6,0.5,0.0,0.0,9.0,6.0,40.5,2.6,0.42857142857142855,0.0,0.0,8.0,8.0,40.0,1.3,0.2857142857142857,3.0,7.0,0.0,0.10596026490066225,0.304635761589404,1,2,6.9,4.0,1064,1366,1556,0.0,0.0,2.0,7.0,38.7,1.3,0.5833333333333334,0.0,0.0,4.0,6.0,37.1,1.0,0.6875,0.9,0.2,56.0,-102.0,16.0,12.0,457.0,-0.08333333333333333,-0.07142857142857142,0.14285714285714285,-0.16666666666666666,-0.0625,0.6599999999999995,0.0,1.2205000000000013,1.1073999999999984,0.6073999999999984,-0.6925999999999988,-1.1794999999999973,0.13643812814529296,1.1892854997854798,1.0,2.0,0.5,0.08571428571428572,0.2571428571428571,2.0,0.5,0.07142857142857142,-0.005916305916305931
924,202305030606,4,0,7,35,5,11,7,79,0,0,1,7,1,0,3,12,1,3,1,21,0,0,0,1,1,0,2,7,0,0,0,10,0,0,0,1,0.0,0.0,5.0,10.0,39.3,1.7,1.0,0.0,0.0,13.0,12.0,41.1,4.6,1.0,0.0,0.0,12.0,7.0,37.3,0.9,0.5,-1.5,11.0,0.0,0.03529411764705882,0.08235294117647059,6,11,26.1,8.0,1204,1039,1221,0.0,0.0,8.0,7.0,36.9,1.4,0.8125,0.0,0.0,14.0,6.0,37.7,1.2,0.6875,-1.3,0.0,54.0,-354.0,16.0,11.0,465.0,-0.09090909090909091,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.7399999999999991,0.0,1.0204999999999984,3.894600000000004,-2.0926000000000045,-1.3795000000000002,-0.5794999999999959,0.19121323175972943,1.5512575543732259,-2.0,3.0,0.0,0.045454545454545456,0.13636363636363635,3.0,0.0,-0.10755148741418766,0.034783776524308335
925,202305030606,2,4,3,23,20,25,21,205,0,0,0,0,0,0,2,9,5,4,2,61,0,0,0,0,0,0,0,4,2,1,0,22,0,0,0,0,0.0,0.0,15.0,8.0,37.0,1.4,0.8125,0.0,0.0,13.0,13.0,38.2,3.5,0.875,0.0,0.0,11.0,14.0,36.4,3.4,1.0,3.0,-2.0,0.0,0.0425531914893617,0.1276595744680851,3,5,368.4,15.0,1343,1167,1428,,,,,,,,,,,,,,,3.0,0.0,54.0,0.0,16.0,16.0,472.0,0.0,0.0625,0.0,,,0.3000000000000007,0.0,-1.2794999999999987,0.046200000000006014,-1.4211000000000027,,,0.07795119555779044,0.74833147735479,0.0,2.0,0.0,0.014084507042253521,0.04225352112676056,1.0,0.0,-0.12740384615384615,0.019083827201908404
926,202305030606,3,2,1,57,7,18,10,156,0,0,0,4,0,0,0,17,0,6,2,50,0,0,0,1,0,0,0,10,0,3,2,26,0,0,0,0,0.0,0.0,1.0,7.0,39.0,0.8,0.2727272727272727,0.0,0.0,9.0,11.0,38.4,1.9,0.6666666666666666,0.0,0.0,5.0,9.0,38.0,1.5,0.4375,1.0,10.0,200.0,0.04597701149425287,0.1724137931034483,1,1,8.4,5.0,1489,1428,565,0.0,0.0,3.0,2.0,37.7,0.2,0.25,0.0,0.0,8.0,5.0,37.1,0.9,0.375,-1.3,0.2,56.0,-400.0,16.0,11.0,466.0,0.18181818181818182,0.06666666666666667,0.0,0.0,-0.0625,0.4499999999999993,0.0,1.0889000000000024,0.488900000000001,-0.27949999999999875,-0.12109999999999843,-0.7210999999999999,0.14955934662685816,0.6406246951218778,0.0,1.0,0.0,0.02702702702702703,0.10810810810810811,1.0,0.0,0.022408963585434177,0.035063785856500246
927,202305030606,20,10,20,146,19,18,17,223,1,0,0,5,13,5,8,64,10,4,3,73,0,0,0,0,3,1,2,17,3,0,1,27,0,0,0,0,0.0,0.0,12.0,10.0,38.7,1.6,0.0625,0.0,0.0,9.0,8.0,38.5,2.9,0.625,0.0,0.0,9.0,16.0,43.4,6.3,0.8125,3.0,0.0,0.0,0.08496732026143791,0.28104575163398693,4,7,176.1,12.0,1716,1558,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,0.0,16.0,16.0,502.0,0.0,0.0,0.125,,,-2.349999999999998,0.0,0.4205000000000041,0.22050000000000125,3.8532999999999973,,,0.31868871959954903,2.2642143596988915,0.0,2.0,0.0,0.0,0.08450704225352113,2.0,0.0,0.03502141597379693,0.0611517126001585
928,202305030606,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.1,0.8666666666666667,0.0,0.0,9.0,4.0,35.6,1.0,0.4166666666666667,0.0,0.0,6.0,3.0,38.0,0.1,0.42857142857142855,-4.5,-4.0,200.0,0.06563706563706563,0.2548262548262548,6,12,77.8,10.0,1397,1392,1428,0.0,0.0,10.0,11.0,38.8,1.8,0.1875,0.0,0.0,9.0,13.0,37.1,1.4,0.875,0.9,0.2,54.0,-77.0,16.0,15.0,458.0,-0.06666666666666667,-0.08333333333333333,0.0,-0.0625,-0.0625,-0.09999999999999928,0.0,0.28890000000000526,-0.8410999999999973,0.08890000000000242,0.5204999999999984,-1.0537999999999954,0.271923733805644,1.1128342194594836,0.0,2.0,0.0,0.01639344262295082,0.04918032786885246,1.0,0.0,-0.023076923076923078,
929,202305030606,4,5,4,48,2,2,3,29,0,0,0,0,2,1,2,16,1,1,1,8,0,0,0,0,2,1,1,6,0,1,1,3,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.0,0.09090909090909091,0.0,0.0,8.0,9.0,39.0,1.2,0.26666666666666666,0.0,0.0,7.0,12.0,38.8,2.0,0.25,5.0,21.0,200.0,0.03773584905660377,0.18867924528301888,2,3,23.3,7.0,1467,1448,336,0.0,0.0,5.0,6.0,38.0,1.0,0.3333333333333333,0.0,0.0,5.0,4.0,37.5,0.4,0.375,0.1,0.2,54.0,-397.0,16.0,11.0,415.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6788999999999987,1.0889000000000024,0.5204999999999984,0.08890000000000242,-0.7794999999999987,0.09725054028096868,0.5462600113499061,0.0,2.0,0.0,0.05128205128205128,0.10256410256410256,2.0,0.0,0.12021857923497267,0.036324786324786335
930,202305030606,10,7,13,98,17,25,19,185,1,0,0,5,1,1,0,26,7,6,8,58,0,0,0,2,1,0,0,8,2,2,1,15,0,0,0,0,0.0,0.0,11.0,11.0,36.9,3.0,0.75,0.0,0.0,9.0,13.0,38.5,2.2,0.4375,0.0,0.0,11.0,4.0,36.4,0.8,0.1875,-3.5,-2.0,400.0,0.0,0.0,7,14,31.1,9.0,1152,1183,1428,0.0,0.0,9.0,9.0,39.1,2.1,0.4666666666666667,0.0,0.0,10.0,4.0,37.4,1.1,0.5333333333333333,-1.8,0.0,51.0,-48.0,16.0,12.0,466.0,0.16666666666666666,0.125,0.0625,0.0,0.0,-0.16000000000000014,0.0,0.6257999999999981,0.22050000000000125,-1.7537999999999982,1.1889000000000038,-0.017700000000004934,0.18064314114973876,1.0011992808627073,-3.0,2.0,0.0,0.0,0.0958904109589041,1.0,0.0,-0.0014982876712328896,-0.0538498326159732
931,202305030606,5,10,5,88,0,2,0,10,0,0,0,1,3,2,0,20,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.8,0.8181818181818182,0.0,0.0,18.0,10.0,36.1,1.3,0.5,0.0,0.0,16.0,14.0,39.3,3.2,0.625,2.0,5.0,-100.0,0.029411764705882353,0.10294117647058823,8,16,430.7,16.0,1561,796,1263,0.0,0.0,14.0,14.0,38.5,3.0,0.8666666666666667,0.0,0.0,7.0,7.0,37.8,1.5,0.4666666666666667,-0.2,0.0,52.0,-254.0,16.0,11.0,413.0,-0.2727272727272727,0.0,0.0,0.13333333333333333,-0.06666666666666667,0.4000000000000007,0.0,,0.9935000000000045,1.0204999999999984,0.5889000000000024,-0.021100000000004115,0.16237306973172827,1.620617166390631,-2.0,1.0,0.0,0.016129032258064516,0.08064516129032258,1.0,0.0,0.03019943019943022,-0.05555555555555555
932,202305030606,10,4,8,54,9,12,12,108,0,0,0,0,2,3,4,26,3,7,5,42,0,0,0,0,0,2,3,17,0,4,2,13,0,0,0,0,0.0,0.0,3.0,1.0,36.6,0.0,0.3,0.0,0.0,15.0,8.0,38.4,2.0,0.7333333333333333,0.0,0.0,13.0,11.0,38.8,2.5,0.7857142857142857,5.0,15.0,600.0,0.026143790849673203,0.0784313725490196,7,13,244.3,14.0,1601,1221,239,0.0,0.0,14.0,15.0,37.9,3.8,1.0,,,,,,,,4.5,0.25,56.0,-395.0,16.0,10.0,463.0,,0.0,0.0,0.0,,-0.429999999999999,0.0,,-1.2259000000000029,0.22240000000000038,-0.37950000000000017,,0.25414924106653136,0.8287792227125372,0.0,1.0,0.0,0.015873015873015872,0.07936507936507936,1.0,0.0,-0.08114035087719298,-0.024042553191489374
