,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
416,202205030211,0,0,0,4,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,400.0,0.11578947368421053,0.2631578947368421,2,3,36.2,11.0,673,760,248,0.0,0.0,11.0,3.0,33.5,0.2,0.9444444444444444,0.0,0.0,3.0,12.0,34.0,0.8,0.17647058823529413,1.1,0.2,56.0,-658.0,18.0,18.0,496.0,0.0,0.0,0.058823529411764705,-0.2222222222222222,0.0,-0.07999999999999971,0.0,-2.3947999999999965,-1.8064999999999998,-1.106499999999997,-1.606499999999997,-1.0747,0.29227162139127055,0.2756809750418053
417,202205030211,14,20,13,161,0,1,0,4,0,1,0,1,6,5,3,50,0,1,0,2,0,1,0,1,1,1,2,11,0,1,0,2,0,1,0,1,0.0,0.0,7.0,5.0,,,,0.0,0.0,9.0,11.0,33.6,0.4,0.2777777777777778,0.0,0.0,6.0,3.0,34.1,0.3,0.1111111111111111,-1.0,,249.0,0.11235955056179775,0.30337078651685395,8,16,21.0,9.0,1393,497,1263,0.0,0.0,1.0,6.0,35.2,0.3,0.05555555555555555,0.0,0.0,2.0,2.0,33.5,0.3,0.25,-1.1,0.4,56.0,-265.0,18.0,11.0,,,0.05555555555555555,0.0,0.0,0.0,-0.07999999999999971,0.0,,-1.4746999999999986,-0.9746999999999986,-0.8947999999999965,-1.653100000000002,0.09291033444624758,0.6745368781616029
418,202205030211,24,20,13,142,23,24,15,200,2,4,1,8,6,9,6,39,10,12,7,71,2,2,1,4,0,2,3,14,0,1,1,7,0,0,1,1,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-400.0,0.04,0.08,3,5,60.1,15.0,1167,1013,460,0.0,0.0,14.0,16.0,35.4,1.9,0.3125,0.0,0.0,8.0,,,,,1.3,0.0,58.0,-805.0,18.0,11.0,524.0,0.2727272727272727,0.07142857142857142,0.3076923076923077,0.125,,0.7200000000000003,0.0,1.0833999999999975,-1.7094000000000023,-0.8166000000000011,-0.516600000000004,,0.23462217999804588,1.0210288928331068
419,202205030211,28,25,22,213,8,13,8,112,0,0,1,3,9,6,5,58,3,5,3,32,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,34.1,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,0.0,0.0,10.0,1.0,34.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,7,14,10.0,6.0,1691,1618,1167,0.0,0.0,20.0,1.0,34.0,0.0,0.375,0.0,0.0,30.0,7.0,36.6,0.7,0.4375,1.2,0.8,58.0,42.0,18.0,15.0,500.0,0.0,-0.1875,0.0625,0.0,-0.0625,-0.3200000000000003,0.0,-1.549900000000001,-0.5748999999999995,-1.1499000000000024,-1.0747,0.5700000000000003,0.23073854853010103,1.0256705123966465
420,202205030211,31,33,38,241,29,25,29,291,7,11,10,31,5,10,15,83,4,6,8,68,1,1,5,8,1,3,2,20,1,1,1,14,1,0,1,0,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,200.0,0.037037037037037035,0.14814814814814814,6,12,142.7,17.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.1,0.7,0.16666666666666666,0.0,0.0,6.0,14.0,34.0,0.6,1.0,3.9,0.4,58.0,-202.0,18.0,18.0,478.0,-0.05555555555555555,0.0,0.0625,0.0,0.0,0.2500000000000007,0.0,0.09350000000000591,-0.9064999999999941,-0.5531000000000006,-0.9746999999999986,-2.0947999999999993,0.30057814661452387,0.44000000000000067
421,202205030211,118,96,85,493,1,3,0,8,1,0,0,3,32,18,20,146,1,1,0,3,1,0,0,2,8,8,3,64,1,0,0,3,1,0,0,2,0.0,0.0,7.0,14.0,,,,0.0,0.0,13.0,15.0,34.0,0.9,0.3888888888888889,0.0,0.0,3.0,8.0,34.1,0.7,0.46153846153846156,-3.0,,-200.0,0.07407407407407407,0.14814814814814814,1,2,56.3,13.0,1428,572,1263,0.0,0.0,1.0,4.0,34.2,0.3,0.375,0.0,0.0,8.0,6.0,33.3,0.5,0.6470588235294118,-2.7,0.0,58.0,-293.0,18.0,14.0,,,-0.05555555555555555,0.07692307692307693,0.0,0.0,0.2000000000000007,0.0,,-1.0747,-1.3592000000000013,-0.8746999999999971,-1.7747000000000028,0.10841047294078936,0.3535533905932758
422,202205030211,1,0,1,23,10,8,16,123,1,0,0,3,1,0,1,8,3,2,3,35,1,0,0,2,1,0,0,1,1,0,0,5,1,0,0,1,0.0,0.0,20.0,7.0,35.4,0.8,0.4666666666666667,0.0,0.0,40.0,2.0,36.0,0.4,0.6875,0.0,0.0,20.0,3.0,33.9,0.4,0.6666666666666666,-2.0,-4.0,0.0,0.06779661016949153,0.22033898305084745,3,6,57.9,14.0,1440,1558,1167,0.0,0.0,10.0,1.0,34.3,0.0,0.5625,0.0,0.0,30.0,5.0,34.4,0.2,0.5,-0.4999999999999999,0.6,58.0,42.0,18.0,15.0,530.0,-0.06666666666666667,-0.125,0.06666666666666667,0.0625,-0.0625,0.3700000000000003,0.0,-0.24990000000000379,0.5407999999999973,-1.1747000000000014,-1.3499000000000052,-0.6747000000000014,0.08782084035125147,0.7771743691090185
423,202205030211,2,1,0,2,0,3,2,14,0,0,0,0,1,1,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.4,2.2,0.2857142857142857,0.0,0.0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,0.0,0.15384615384615385,0.46153846153846156,1,1,21.6,10.0,32,568,664,0.0,0.0,2.0,1.0,34.3,0.0,0.25,0.0,0.0,4.0,11.0,37.4,2.0,0.6875,0.1,0.2,58.0,-491.0,18.0,14.0,522.0,-0.07142857142857142,-0.05555555555555555,0.0,-0.0625,-0.3125,-0.18999999999999986,0.0,-1.5167000000000002,-0.6747000000000014,-0.6747000000000014,-2.9551000000000016,-2.225900000000003,0.18664086785870787,1.2812493902437574
424,202205030211,41,54,44,286,2,2,4,29,0,1,1,2,5,11,11,60,0,1,3,13,0,1,1,2,1,3,2,10,0,1,1,4,0,1,1,2,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,0.0,0.14634146341463414,0.43902439024390244,6,11,203.4,18.0,1503,1708,1263,0.0,0.0,16.0,9.0,34.2,0.7,0.875,0.0,0.0,6.0,7.0,34.3,0.8,0.9333333333333333,0.0,0.0,58.0,-826.0,18.0,16.0,490.0,0.125,-0.2857142857142857,0.0,0.0625,-0.06666666666666667,0.10999999999999943,0.0,-1.7747000000000028,1.8407999999999944,-1.2633999999999972,-1.7165999999999997,-1.1592000000000056,0.13830548672905224,1.3847743498491003
425,202205030304,1,0,1,23,0,0,0,5,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,39.9,1.7,0.5,0.0,0.0,120.0,7.0,41.7,3.8,0.4375,0.0,0.0,110.0,16.0,44.5,5.5,0.1875,3.5,-2.0,200.0,0.041666666666666664,0.1527777777777778,5,10,243.7,15.0,1440,1669,1167,0.0,0.0,110.0,10.0,36.7,1.1,0.5625,0.0,0.0,110.0,9.0,35.2,1.0,0.625,0.3,0.0,56.0,82.0,18.0,16.0,478.0,0.0625,0.0,0.5625,-0.125,-0.0625,1.439999999999999,0.0,1.7661999999999978,2.0741000000000014,4.810899999999997,1.0501000000000005,-0.4498999999999995,0.15103807466993216,3.354996274215516
426,202205030304,0,1,1,12,29,37,22,232,0,0,0,0,0,0,0,6,6,10,4,71,0,0,0,0,0,0,0,4,0,4,2,33,0,0,0,0,0.0,0.0,10.0,3.0,37.0,0.4,0.125,0.0,0.0,60.0,5.0,36.0,0.7,0.05555555555555555,0.0,0.0,50.0,3.0,36.3,0.7,0.11764705882352941,0.0,0.0,-200.0,0.11224489795918367,0.25510204081632654,7,14,2.5,1.0,1704,1167,1712,0.0,0.0,60.0,5.0,35.6,0.9,0.25,0.0,0.0,40.0,3.0,35.0,0.0,0.125,0.0,0.6,56.0,49.0,18.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,1.5407999999999973,-0.6831999999999994,0.38339999999999463,0.1407999999999987,-0.9166000000000025,0.06330386749882887,0.6705221845696079
427,202205030304,2,1,5,23,36,35,25,230,0,0,1,1,2,1,1,12,15,12,11,70,0,0,0,0,1,0,0,5,7,3,2,20,0,0,0,0,0.0,0.0,40.0,15.0,36.8,1.8,0.2777777777777778,0.0,0.0,10.0,7.0,37.4,1.1,0.2,0.0,0.0,30.0,2.0,34.7,0.0,0.16666666666666666,-6.5,2.0,-400.0,0.031578947368421054,0.14736842105263157,5,9,21.6,6.0,1507,1428,593,,,,,,,,,,,,,,,-6.5,0.3333333333333333,56.0,70.0,18.0,18.0,468.0,-0.1111111111111111,0.0,0.08333333333333333,,,1.0499999999999972,0.0,0.1167999999999978,0.9819999999999993,-0.7591999999999999,,,0.04655483366657977,1.1575836902790204
428,202205030304,11,13,14,139,0,0,0,17,0,0,0,1,3,6,8,35,0,0,0,4,0,0,0,1,2,3,4,12,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.02197802197802198,0.12087912087912088,3,5,12.2,4.0,1317,1574,1186,0.0,0.0,20.0,2.0,36.4,0.4,0.5625,0.0,0.0,50.0,2.0,34.5,0.1,0.2,-0.7,0.8,54.0,-525.0,18.0,12.0,462.0,0.08333333333333333,0.0,0.0,-0.125,0.0,0.7399999999999999,0.0,0.6462000000000003,0.12530000000000285,-0.6633999999999958,0.6625999999999976,-0.5747,0.12319186080217001,1.5999999999999983
429,202205030304,0,1,3,15,29,37,22,232,0,0,0,1,0,0,0,5,6,10,4,71,0,0,0,0,0,0,0,1,0,4,2,33,0,0,0,0,0.0,0.0,4.0,7.0,38.2,1.5,0.7142857142857143,0.0,0.0,16.0,12.0,34.0,0.6,0.875,0.0,0.0,3.0,6.0,36.6,0.6,0.4666666666666667,-0.5,22.0,370.0,0.13432835820895522,0.3582089552238806,7,13,44.3,12.0,1289,1167,1428,0.0,0.0,3.0,4.0,34.4,0.8,0.6875,0.0,0.0,12.0,5.0,33.8,0.5,0.7647058823529411,-1.2,0.0,56.0,-515.0,18.0,7.0,490.0,0.14285714285714285,-0.0625,-0.2,-0.125,-0.058823529411764705,0.8400000000000013,0.0,,-1.153100000000002,1.2346000000000004,-0.6747000000000014,-1.2747000000000028,0.13386808121142124,1.720465053408527
430,202205030304,11,13,14,139,9,4,3,49,0,0,0,4,3,6,8,35,2,1,1,17,0,0,0,1,2,3,4,12,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,300.0,0.144,0.44,1,1,62.9,14.0,1317,1014,1186,0.0,0.0,5.0,2.0,35.7,0.1,0.0625,0.0,0.0,14.0,6.0,34.9,0.7,0.11764705882352941,-2.0,0.4,54.0,-756.0,18.0,10.0,422.0,-0.1,0.05555555555555555,-0.0625,0.0,0.0,1.3799999999999997,0.0,2.9086,2.1342,1.3626000000000005,0.24080000000000013,-0.1747000000000014,0.3095900307185913,1.9798989873223325
431,202205030304,0,1,1,12,7,4,4,71,0,0,0,1,0,0,0,6,1,1,1,29,0,0,0,1,0,0,0,4,1,0,0,13,0,0,0,1,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-200.0,0.05825242718446602,0.2621359223300971,4,8,4.5,2.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,54.0,-791.0,18.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0,-1.0259,-2.2794999999999987,-2.3537999999999997,-1.1794999999999973,-0.4725999999999999,0.053791347541168585,1.036146707759091
432,202205030304,41,54,44,286,3,2,5,15,0,0,1,2,5,11,11,60,1,0,3,3,0,0,1,0,0,2,5,10,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,43.6,3.8,0.4,0.0,0.0,10.0,8.0,34.6,0.9,0.4117647058823529,0.0,0.0,3.0,15.0,38.5,3.1,0.5,1.5,12.0,-200.0,0.07777777777777778,0.18888888888888888,2,4,28.2,10.0,1503,549,1263,0.0,0.0,2.0,3.0,35.2,0.1,0.3125,,,,,,,,-2.0,0.25,54.0,-77.0,18.0,15.0,444.0,0.13333333333333333,-0.058823529411764705,0.25,-0.0625,,2.13,0.0,4.0533,-0.47469999999999857,1.6497000000000028,0.12530000000000285,,0.06642187952137646,3.570976757135224
433,202205030304,0,2,0,6,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,10.0,40.6,4.3,1.0,0.0,0.0,5.0,9.0,34.9,1.0,0.23529411764705882,0.0,0.0,2.0,15.0,36.6,1.9,0.5,2.5,-12.0,200.0,0.0,0.11494252873563218,8,17,14.5,5.0,1117,1387,1306,0.0,0.0,2.0,5.0,35.1,0.7,0.3125,0.0,0.0,1.0,3.0,35.6,0.1,0.125,-1.8,0.2,56.0,-551.0,18.0,10.0,460.0,0.0,-0.058823529411764705,0.0625,-0.0625,-0.0625,0.9799999999999998,0.0,2.4462000000000046,-0.1747000000000014,1.5253000000000014,-0.006499999999995509,0.5253000000000014,0.308038217194872,2.103901138361782
434,202205030304,11,13,14,139,4,5,6,51,0,0,1,0,3,6,8,35,0,0,2,24,0,0,0,0,2,3,4,12,0,0,0,9,0,0,0,0,0.0,0.0,100.0,12.0,37.1,2.6,0.9166666666666666,0.0,0.0,80.0,12.0,35.3,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,33.3,0.9,0.6666666666666666,-3.0,-4.0,680.0,0.02531645569620253,0.11392405063291139,1,2,5.2,3.0,1317,1328,1186,0.0,0.0,40.0,6.0,35.0,1.0,0.4375,0.0,0.0,30.0,10.0,34.3,1.1,0.7647058823529411,-1.0,0.0,56.0,-342.0,18.0,12.0,432.0,,0.05555555555555555,-0.05555555555555555,-0.0625,-0.058823529411764705,0.5900000000000005,0.0,,-0.730000000000004,-2.1592000000000056,-0.07469999999999999,-0.7747000000000028,0.1589944849046106,1.2553883861180186
435,202205030304,31,33,38,241,23,24,15,200,3,2,3,12,5,10,15,83,10,12,7,71,0,2,1,4,2,2,4,22,4,5,1,22,0,1,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,34.5,1.0,0.4444444444444444,0.0,0.0,110.0,11.0,34.8,1.3,0.5294117647058824,1.0,12.0,400.0,0.2929936305732484,0.5923566878980892,4,7,28.4,11.0,1716,1013,1167,0.0,0.0,110.0,5.0,36.3,1.0,0.75,0.0,0.0,100.0,8.0,35.9,1.0,0.75,-1.2,0.0,54.0,-608.0,18.0,11.0,442.0,,0.0,0.0,0.0,0.0,-0.5699999999999996,0.0,,-0.5747,-0.27470000000000283,1.2252999999999972,-0.4748999999999981,0.13492270464845887,0.7462405778299643
436,202205030304,18,13,14,173,23,24,15,200,0,1,1,16,3,1,5,30,10,12,7,71,0,0,1,3,0,1,3,11,4,5,1,22,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,-400.0,0.05555555555555555,0.12222222222222222,6,12,58.7,13.0,1506,1013,199,0.0,0.0,13.0,12.0,35.0,1.4,0.5294117647058824,0.0,0.0,8.0,8.0,34.7,0.8,0.6666666666666666,0.7,0.0,54.0,-78.0,18.0,18.0,446.0,-0.05555555555555555,0.0,-0.3125,0.0,0.0,0.4599999999999994,0.0,0.43420000000000414,-0.3658000000000001,-0.3592000000000013,-0.07469999999999999,-0.37469999999999715,0.15025538229772847,0.6829348431585542
437,202205030304,18,12,14,107,4,9,8,83,0,0,0,1,5,4,2,34,3,3,2,21,0,0,0,1,2,0,0,7,2,2,0,11,0,0,0,1,0.0,0.0,8.0,8.0,41.2,2.0,0.6666666666666666,0.0,0.0,7.0,10.0,36.4,0.5,0.5625,0.0,0.0,8.0,13.0,34.6,1.5,0.9411764705882353,2.5,-3.0,200.0,0.0,0.09433962264150944,8,16,26.0,8.0,1152,1482,1428,0.0,0.0,8.0,12.0,34.4,0.8,0.6875,0.0,0.0,3.0,4.0,35.6,0.4,0.8125,-0.6,0.0,52.0,-775.0,18.0,12.0,417.0,-0.16666666666666666,0.0625,-0.058823529411764705,-0.0625,0.0,1.3200000000000003,0.0,2.920500000000004,0.48339999999999606,-0.47469999999999857,-0.6747000000000014,0.5253000000000014,0.13053167753042982,2.4864432428672094
438,202205030304,1,0,1,7,10,8,8,121,0,0,0,0,0,0,0,4,3,1,3,41,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,6.0,12.0,41.3,4.4,0.4,0.0,0.0,9.0,14.0,35.1,1.6,0.5294117647058824,,,,,,,,2.0,2.0,-100.0,0.05511811023622047,0.23622047244094488,2,3,27.8,9.0,1045,1556,969,,,,,,,,,,,,,,,2.0,0.0,56.0,-29.0,18.0,15.0,496.0,0.13333333333333333,0.0,,,,6.199999999999996,0.0,1.9073999999999955,0.025300000000001432,,,,0.06470588235294117,3.0999999999999974
439,202205030304,6,3,5,52,4,9,8,83,0,0,0,1,1,0,2,17,3,3,2,21,0,0,0,1,0,0,1,10,2,2,0,11,0,0,0,1,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,200.0,0.011235955056179775,0.07865168539325842,7,15,24.0,7.0,1729,1482,1428,0.0,0.0,110.0,2.0,34.7,0.3,0.9230769230769231,0.0,0.0,90.0,8.0,35.2,1.3,0.9411764705882353,-1.1,0.2,56.0,-778.0,18.0,9.0,445.0,-0.2222222222222222,0.0,0.0,0.0,-0.17647058823529413,0.7999999999999986,0.0,1.0204999999999984,-0.5747,-0.6747000000000014,-0.5633999999999943,-0.2591999999999999,0.032076420311714426,1.8605375567292362
440,202205030304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,1.4,0.4166666666666667,0.0,0.0,14.0,10.0,38.8,1.7,0.8,0.0,0.0,14.0,5.0,38.6,1.3,0.6,-1.0,-10.0,400.0,0.045454545454545456,0.13636363636363635,3,6,450.3,17.0,579,901,548,0.0,0.0,17.0,16.0,36.4,3.1,0.5294117647058824,0.0,0.0,15.0,13.0,36.7,2.1,0.9375,1.8,0.0,54.0,-279.0,18.0,12.0,422.0,-0.16666666666666666,-0.26666666666666666,-0.13333333333333333,0.17647058823529413,-0.0625,1.3999999999999992,0.0,4.588900000000002,0.22240000000000038,-0.6094000000000008,1.3252999999999986,-0.8913999999999973,0.1878386087709903,2.177154105707724
441,202205030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,44.1,4.5,0.5833333333333334,0.0,0.0,150.0,16.0,37.5,3.0,0.5625,0.0,0.0,160.0,17.0,37.1,3.3,0.35294117647058826,3.5,-15.0,100.0,0.0,0.11764705882352941,8,18,285.4,16.0,820,210,391,,,,,,,,,,,,,,,3.5,0.0,49.0,-312.0,18.0,12.0,443.0,0.0,0.1875,0.0,,,3.5,0.0,,2.346899999999998,2.0253000000000014,,,0.10404564929805073,3.2097074979228597
442,202205030304,31,33,38,241,6,7,6,65,0,2,1,10,5,10,15,83,5,2,2,23,0,1,0,6,2,2,4,22,1,0,1,7,0,0,0,5,0.0,0.0,90.0,12.0,40.4,2.6,0.8333333333333334,0.0,0.0,100.0,2.0,34.9,0.2,0.6111111111111112,0.0,0.0,,,,,,-10.0,23.0,-100.0,,,6,11,,,1716,1542,1167,0.0,0.0,40.0,4.0,34.9,0.3,0.8461538461538461,0.0,0.0,30.0,5.0,35.0,0.7,0.5555555555555556,-1.9,0.25,56.0,-762.0,18.0,12.0,469.0,-0.16666666666666666,-0.2777777777777778,,-0.07692307692307693,-0.05555555555555555,1.6199999999999997,0.0,1.1905999999999963,-1.1300000000000026,,-0.3633999999999986,-0.07469999999999999,0.12978021059025824,2.367488120350343
443,202205030310,18,13,14,173,29,37,22,232,4,4,3,20,3,1,5,30,6,10,4,71,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,0.0,0.28846153846153844,0.5897435897435898,8,8,1.4,1.0,1506,1167,199,0.0,0.0,9.0,8.0,33.7,0.8,0.9285714285714286,0.0,0.0,7.0,6.0,33.1,0.5,0.6,0.0,0.2,57.0,-841.0,9.0,14.0,486.0,-0.14285714285714285,0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.1,0.8099999999999994,0.0,0.2366000000000028,1.5407999999999973,-1.7747000000000028,-1.3746999999999971,-2.3592000000000013,0.12209063210983714,1.5025311976794358
444,202205030310,6,3,5,52,3,1,3,15,1,1,1,2,1,0,2,17,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,200.0,0.14516129032258066,0.43548387096774194,6,6,3.6,2.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,57.0,-890.0,9.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0,-1.106499999999997,-0.2224999999999966,0.29350000000000165,-0.20649999999999835,-0.45309999999999917,0.16653327995729061,0.5885575587824867
445,202205030310,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-400.0,0.0,0.0,8,9,28.0,6.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,55.0,-547.0,9.0,13.0,488.0,0.6153846153846154,0.7222222222222222,0.09090909090909091,0.0,0.25,2.29,0.0,3.183399999999999,11.269999999999996,0.6531999999999982,-1.0592000000000041,-1.3592000000000013,0.11723055711527734,4.8842604353166905
446,202205030310,1,0,1,23,10,8,8,121,0,0,0,1,1,0,1,8,3,1,3,41,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.06557377049180328,0.21311475409836064,7,7,6.6,3.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,55.0,-659.0,9.0,17.0,484.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,-0.11999999999999958,0.0,-0.4064999999999941,-0.9746999999999986,-0.8064999999999998,-1.3746999999999971,0.39350000000000307,0.12794682994811712,0.6118823416311336
447,202205030310,14,20,13,161,3,1,3,15,1,0,1,4,6,5,3,50,1,0,1,5,1,0,1,2,0,1,0,9,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.0,0.09615384615384616,5,5,25.2,4.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,55.0,-511.0,9.0,10.0,480.0,0.1,0.0,0.0,0.25,0.0,-0.8300000000000004,0.0,-0.5747,-0.9746999999999986,-0.9746999999999986,1.262599999999999,2.125300000000003,0.33675902617441217,1.4133647795243804
