,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
820,202205030210,7,6,6,61,14,20,11,148,0,1,1,4,0,2,1,11,5,4,4,49,0,1,1,2,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,2.0,10.0,41.8,2.4,0.6,0.0,0.0,12.0,15.0,37.6,3.7,0.875,0.0,0.0,8.0,9.0,37.2,0.9,0.875,-0.5,7.0,-100.0,0.125,0.2857142857142857,5,9,72.1,12.0,1428,1183,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.8125,0.0,0.0,3.0,3.0,36.5,0.2,1.0,-2.8,0.4,57.0,-728.0,16.0,10.0,537.0,0.0,-0.0625,-0.0625,-0.125,-0.1875,1.2199999999999995,0.0,,-0.6794999999999973,-0.7110999999999947,-1.8211000000000013,-1.7794999999999987,0.13124404748406687,2.0653329029480925
821,202205030210,0,2,3,42,2,3,3,21,0,0,0,2,0,2,1,12,2,1,3,8,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,4.5,0.125,0.0,0.0,15.0,13.0,38.2,2.6,0.9375,0.0,0.0,11.0,8.0,37.5,0.6,0.25,-4.0,-12.0,0.0,0.0472972972972973,0.14864864864864866,6,11,314.3,16.0,1139,322,1556,0.0,0.0,13.0,15.0,36.9,1.3,0.9375,0.0,0.0,13.0,1.0,36.4,0.0,0.0625,-2.8,0.2,57.0,0.0,16.0,16.0,524.0,0.125,-0.0625,0.0,0.0,0.0,0.770000000000001,0.0,1.3205000000000027,0.37890000000000157,-0.4110999999999976,-0.9233000000000047,-0.7229000000000028,0.3925079617026896,1.1160645142642978
822,202205030303,0,0,0,10,1,1,1,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,37.9,0.0,0.1,0.0,0.0,120.0,160.0,38.1,1.8,0.3125,0.0,0.0,140.0,80.0,36.7,0.8,0.07142857142857142,35.0,22.0,400.0,0.036231884057971016,0.15217391304347827,2,4,13.4,5.0,1204,1,1221,0.0,0.0,140.0,120.0,37.7,1.4,0.25,0.0,0.0,120.0,130.0,37.4,2.1,0.75,20.0,0.0,54.0,-768.0,16.0,10.0,486.0,0.0,0.0,0.0,0.0625,0.0,0.13999999999999985,0.0,2.002299999999998,0.18890000000000384,-1.579499999999996,0.1086000000000027,-0.8795000000000002,0.2438645073789617,0.4882622246293475
823,202205030303,4,1,6,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.7,0.8,0.75,0.0,0.0,5.0,7.0,35.7,1.0,0.8125,0.0,0.0,1.0,6.0,38.2,0.6,0.6875,0.0,7.0,200.0,0.06666666666666667,0.26153846153846155,1,1,7.1,4.0,1426,1027,306,0.0,0.0,4.0,2.0,35.8,0.4,0.4375,0.0,0.0,5.0,3.0,36.7,0.9,0.625,-1.1,0.4,54.0,-760.0,16.0,16.0,475.0,0.0,-0.0625,-0.1875,-0.0625,0.0625,0.19000000000000056,0.0,-0.21109999999999474,-1.4228999999999985,-0.07949999999999591,-2.4795000000000016,-1.453799999999994,0.1286953767623375,0.9987992791347029
824,202205030303,1,2,0,13,3,9,9,113,0,0,0,1,1,0,0,4,0,4,1,34,0,0,0,0,1,0,0,1,0,1,1,19,0,0,0,0,0.0,0.0,5.0,10.0,43.9,4.1,0.5,0.0,0.0,1.0,6.0,37.4,0.5,0.2,0.0,0.0,2.0,3.0,36.7,0.8,0.125,-3.5,7.0,-100.0,0.15384615384615385,0.3609467455621302,5,10,4.1,2.0,1467,1428,336,0.0,0.0,9.0,2.0,38.0,0.1,0.2,0.0,0.0,14.0,4.0,37.6,0.8,0.3333333333333333,-1.6,0.4,54.0,-166.0,16.0,12.0,475.0,0.08333333333333333,0.0,0.0,-0.06666666666666667,0.0,1.1999999999999993,0.0,,-0.511099999999999,-1.579499999999996,0.08890000000000242,-0.31109999999999616,0.13245544324203684,2.624042682579686
825,202205030303,2,7,3,58,3,9,9,113,0,0,0,2,0,3,1,19,0,4,1,34,0,0,0,1,0,1,1,9,0,1,1,19,0,0,0,1,0.0,0.0,1.0,4.0,36.8,0.3,0.8,0.0,0.0,2.0,2.0,37.2,0.0,0.7333333333333333,0.0,0.0,6.0,2.0,36.5,0.4,0.4,-1.0,-2.0,200.0,0.0,0.0,8,16,6.1,3.0,1333,1428,1294,0.0,0.0,11.0,4.0,36.3,0.2,0.5625,0.0,0.0,7.0,5.0,37.4,0.7,0.625,0.4,0.4,54.0,-343.0,16.0,15.0,452.0,-0.06666666666666667,-0.2,0.0,-0.125,-0.0625,-0.029999999999999714,0.0,-1.1111000000000004,-0.21770000000000067,-1.3211000000000013,-1.5211000000000041,-0.511099999999999,0.139204086785474,0.4127953488110067
826,202205030303,0,0,0,2,4,1,0,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,80.0,8.0,38.9,0.8,0.1875,0.0,0.0,70.0,5.0,36.9,1.3,0.3125,2.0,2.0,550.0,0.018518518518518517,0.07407407407407407,8,15,22.9,7.0,1432,1186,1428,0.0,0.0,80.0,9.0,35.6,1.2,0.4444444444444444,0.0,0.0,50.0,14.0,35.9,1.1,0.06666666666666667,2.7,0.2,54.0,-449.0,16.0,6.0,448.0,0.0,0.0,-0.0625,0.05555555555555555,0.0,0.4099999999999994,0.0,,0.6204999999999998,-1.3795000000000002,0.4468999999999994,0.7468999999999966,0.13048638829726342,1.1737120600896964
827,202205030303,2,7,3,58,0,0,0,0,0,0,0,0,0,3,1,19,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,-100.0,0.0,0.0,1,2,52.9,10.0,1333,1027,1294,0.0,0.0,10.0,6.0,37.1,1.3,0.125,0.0,0.0,10.0,4.0,39.0,1.5,0.4666666666666667,-1.5999999999999999,0.0,51.0,-213.0,16.0,12.0,451.0,0.3333333333333333,-0.1111111111111111,0.0,0.0,-0.13333333333333333,0.6899999999999992,0.0,,0.29350000000000165,-0.6233000000000004,-1.1794999999999973,1.0889000000000024,0.18360585805227214,2.7018512172212583
828,202205030303,2,1,0,10,2,2,1,6,0,0,0,0,0,0,0,6,1,1,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.0,1.8,0.5,0.0,0.0,2.0,3.0,37.0,0.2,0.3125,0.0,0.0,2.0,3.0,37.7,0.1,0.25,-2.0,-4.0,0.0,0.053763440860215055,0.1935483870967742,2,3,2.3,1.0,1270,1278,969,0.0,0.0,3.0,5.0,37.6,0.8,0.4375,0.0,0.0,5.0,4.0,37.7,0.4,0.4375,-0.4,0.4,54.0,0.0,16.0,16.0,420.0,0.0,0.0,-0.0625,0.0,-0.125,-0.2000000000000007,0.0,-1.2794999999999987,-0.5914000000000001,-0.453799999999994,-0.31109999999999616,0.28229999999999933,0.09185586535436918,0.3286335345031009
829,202205030303,2,7,4,55,6,6,10,96,0,0,0,0,0,5,2,22,4,2,5,47,0,0,0,0,0,0,2,9,1,2,2,16,0,0,0,0,0.0,0.0,6.0,4.0,42.3,1.2,0.4,0.0,0.0,13.0,8.0,39.2,0.8,0.5714285714285714,0.0,0.0,13.0,8.0,39.6,1.9,1.0,2.0,-8.0,-800.0,0.15454545454545454,0.38181818181818183,3,5,30.8,8.0,1020,1366,1576,0.0,0.0,13.0,10.0,39.4,2.5,0.9285714285714286,0.0,0.0,8.0,8.0,37.2,2.1,0.625,1.0,0.0,54.0,-720.0,16.0,10.0,474.0,0.0,0.0,-0.35714285714285715,-0.14285714285714285,-0.0625,0.9999999999999993,0.0,,-0.009399999999999409,0.2073999999999998,0.8224000000000018,-1.079499999999996,0.22551075814873295,1.6267759526130185
830,202205030303,0,0,0,2,0,1,1,44,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,5.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,13.0,10.0,40.8,2.2,0.42857142857142855,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,3.0,7.0,0.0,0.024,0.088,7,13,53.7,11.0,1257,1328,1294,0.0,0.0,11.0,9.0,37.0,2.3,0.8125,0.0,0.0,8.0,7.0,37.7,1.7,0.6875,1.0999999999999999,0.2,54.0,-456.0,16.0,11.0,417.0,-0.2727272727272727,0.14285714285714285,-0.06666666666666667,0.0,-0.125,0.5599999999999994,0.0,0.9357000000000042,1.4073999999999955,-1.492600000000003,-1.2794999999999987,-0.453799999999994,0.13737078511945872,1.3038404810405286
831,202205030303,4,5,4,72,3,1,2,38,0,0,0,0,2,2,1,24,3,0,1,18,0,0,0,0,1,0,0,12,2,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,43.0,2.7,0.6666666666666666,0.0,0.0,14.0,7.0,39.7,2.4,0.2,0.0,0.0,13.0,10.0,38.0,2.4,0.125,0.0,5.0,0.0,0.03260869565217391,0.14130434782608695,7,14,196.3,13.0,1403,1170,939,0.0,0.0,12.0,13.0,38.7,2.6,0.5,,,,,,,,1.2,0.0,54.0,-762.0,16.0,12.0,475.0,0.08333333333333333,0.13333333333333333,0.125,0.07142857142857142,,1.4599999999999995,0.0,4.846200000000003,0.30740000000000123,-0.27949999999999875,1.444900000000004,,0.22011479012854482,1.9163767896736794
832,202205030303,7,7,5,72,20,14,7,172,0,0,0,2,4,2,1,23,7,2,1,44,0,0,0,1,1,1,0,12,4,0,0,18,0,0,0,0,0.0,0.0,40.0,2.0,41.0,0.2,0.375,0.0,0.0,120.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,150.0,15.0,38.3,2.6,0.6875,6.5,8.0,0.0,0.016129032258064516,0.06451612903225806,4,8,19.7,6.0,1090,1294,1169,0.0,0.0,60.0,11.0,37.4,2.5,0.75,0.0,0.0,80.0,7.0,38.4,1.3,0.25,1.6,0.2,54.0,-769.0,16.0,8.0,468.0,-0.125,-0.25,0.0,-0.0625,0.0,0.36000000000000015,0.0,2.7205000000000013,-0.09770000000000323,0.708599999999997,-0.8795000000000002,0.488900000000001,0.2260776661041756,1.690443728729236
833,202205030303,9,11,6,109,2,2,4,55,0,0,0,0,4,5,3,34,1,0,1,21,0,0,0,0,1,0,1,8,0,0,0,10,0,0,0,0,0.0,0.0,50.0,10.0,35.8,1.4,1.0,0.0,0.0,140.0,12.0,37.9,2.9,0.5,0.0,0.0,150.0,14.0,38.0,1.8,0.125,2.0,24.0,550.0,0.02054794520547945,0.1095890410958904,6,12,287.8,14.0,1183,1036,1558,0.0,0.0,160.0,14.0,38.0,3.3,0.0625,0.0,0.0,140.0,13.0,40.7,4.2,1.0,0.8,0.0,54.0,-563.0,16.0,10.0,492.0,0.0,0.0625,0.0625,0.0625,0.0,-0.9900000000000013,0.0,,-0.37950000000000017,2.5407999999999973,2.5407999999999973,2.420500000000004,0.406201920231798,1.5561490931141546
834,202205030303,9,12,14,100,0,0,0,0,0,0,0,0,1,2,3,25,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.8,1.8,0.1111111111111111,0.0,0.0,12.0,13.0,37.4,2.9,0.875,0.0,0.0,11.0,11.0,37.7,2.0,0.5625,-2.0,6.0,-200.0,0.05747126436781609,0.16091954022988506,4,7,91.9,12.0,1167,205,460,0.0,0.0,9.0,9.0,34.2,1.4,0.875,,,,,,,,-2.0,0.0,52.0,-84.0,16.0,18.0,406.0,0.0,0.0,0.3125,0.0,,0.7499999999999979,0.0,1.7252999999999972,-0.8795000000000002,1.3251000000000062,-0.9530999999999992,,0.31286148074548786,1.3808964479641466
835,202205030303,1,0,2,47,0,0,0,1,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.5,3.2,1.0,0.0,0.0,16.0,15.0,40.0,4.0,0.75,0.0,0.0,13.0,15.0,41.6,2.8,0.8125,0.5,-18.0,0.0,0.04878048780487805,0.04878048780487805,5,9,600.9,16.0,1509,1300,1110,,,,,,,,,,,,,,,0.5,0.0,54.0,0.0,16.0,16.0,440.0,0.0,0.125,-0.0625,,,-2.0500000000000007,0.0,-0.7794999999999987,2.0833000000000013,1.9741,,,0.10622957319984969,1.6872067646458357
836,202205030303,0,0,0,6,1,0,0,12,0,0,0,0,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,39.1,4.7,0.875,0.0,0.0,12.0,16.0,44.5,8.4,0.9375,,,,,,,,1.0,-2.0,0.0,0.01818181818181818,0.07272727272727272,6,11,349.9,15.0,1704,1136,1712,,,,,,,,,,,,,,,1.0,0.0,51.0,0.0,16.0,16.0,494.0,0.0,0.0625,,,,-5.399999999999999,0.0,0.8205000000000027,4.953299999999999,,,,0.03125,2.6999999999999993
837,202205030303,6,3,5,50,20,14,7,172,0,0,0,2,1,2,1,12,7,2,1,44,0,0,0,1,1,2,1,6,4,0,0,18,0,0,0,1,0.0,0.0,15.0,18.0,48.3,14.2,0.16666666666666666,0.0,0.0,9.0,16.0,41.4,6.6,0.625,0.0,0.0,11.0,13.0,37.2,2.8,0.6,-2.5,2.0,-600.0,0.046357615894039736,0.1456953642384106,3,6,44.2,9.0,1317,1294,1186,0.0,0.0,6.0,14.0,38.4,2.9,0.4375,,,,,,,,-1.5,0.0,54.0,-71.0,16.0,18.0,436.0,0.8333333333333334,0.0625,0.13333333333333333,0.3125,,3.3899999999999992,0.0,12.1342,3.1205,2.125300000000003,2.3051999999999992,,0.18258310037258835,4.307769144232312
838,202205030312,2,1,0,10,0,0,1,11,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,37.3,1.7,0.5,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,50.0,4.0,37.7,0.5,0.5625,-1.5,10.0,0.0,0.1130952380952381,0.27976190476190477,2,3,17.8,6.0,1270,1199,969,0.0,0.0,60.0,7.0,36.0,1.5,0.2222222222222222,,,,,,,,0.3,0.25,54.0,20.0,16.0,16.0,472.0,-0.0625,0.0,0.0,-0.05555555555555555,,0.3499999999999986,0.0,-0.9795000000000016,-0.5683000000000007,-0.21109999999999474,0.43789999999999907,,0.18342899177378735,0.641774882649672
839,202205030312,4,2,5,54,11,15,11,134,0,0,0,2,2,1,2,26,3,3,1,39,0,0,0,2,1,0,0,6,0,0,0,9,0,0,0,1,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.13793103448275862,0.3586206896551724,4,7,13.6,5.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,57.0,-846.0,16.0,8.0,464.0,-0.125,0.0,0.06666666666666667,-0.07142857142857142,0.0625,0.2700000000000003,0.0,,-1.5211000000000041,-1.3537999999999997,-2.079499999999996,-0.4211000000000027,0.18021875092770184,0.915204895091805
840,202205030312,33,28,30,174,1,0,2,6,0,0,0,1,9,11,13,64,0,0,1,4,0,0,0,0,1,3,2,15,0,0,1,0,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,200.0,0.03571428571428571,0.14285714285714285,6,11,1.6,1.0,1576,1505,1577,0.0,0.0,4.0,3.0,36.8,0.2,0.1875,0.0,0.0,2.0,13.0,37.4,1.9,0.625,1.8,0.4,52.0,-833.0,16.0,14.0,468.0,-0.07142857142857142,0.0,0.0,-0.0625,0.0625,-0.3799999999999997,0.0,-1.511099999999999,-2.6916999999999973,-0.9110999999999976,-1.1111000000000004,-0.511099999999999,0.1407821669734857,0.8255906976220113
841,202205030312,2,1,0,9,1,1,1,16,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.0,0.0,8,15,29.9,7.0,1629,1,1428,0.0,0.0,80.0,100.0,39.0,1.6,0.2727272727272727,0.0,0.0,120.0,110.0,35.8,0.7,0.8,-6.0,0.0,51.0,-856.0,16.0,15.0,495.0,-0.06666666666666667,0.0,-0.13333333333333333,0.18181818181818182,0.0,0.3200000000000003,0.0,-0.07260000000000133,-0.4795000000000016,-1.8537999999999997,1.1788999999999987,-2.4795000000000016,0.25299133250976974,1.1702991070662245
842,202205030312,0,2,1,23,3,1,1,22,0,0,0,2,0,0,1,9,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-1370.0,0.06299212598425197,0.2440944881889764,1,2,37.2,8.0,1441,1541,1167,0.0,0.0,14.0,13.0,37.0,1.3,0.5625,0.0,0.0,10.0,13.0,36.5,1.5,0.875,0.6,0.0,57.0,-890.0,16.0,14.0,476.0,0.07142857142857142,0.09090909090909091,-0.14285714285714285,0.0,-0.0625,-6.840000000000001,0.0,,,,-0.9110999999999976,-1.4110999999999976,0.15815721238261282,11.133624746685152
843,202205030312,13,12,12,116,1,0,1,5,1,0,1,2,7,8,6,50,1,0,1,2,1,0,1,1,2,3,3,15,0,0,1,1,0,0,1,1,0.0,0.0,9.0,9.0,43.5,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,37.3,0.9,0.25,0.0,0.0,2.0,3.0,36.4,0.5,0.26666666666666666,-3.0,19.0,-100.0,0.2796610169491525,0.5508474576271186,2,4,5.1,2.0,1278,779,625,0.0,0.0,3.0,4.0,36.0,0.1,0.26666666666666666,0.0,0.0,6.0,5.0,36.5,0.5,0.6875,-1.0,0.2,57.0,-695.0,16.0,12.0,543.0,0.3333333333333333,-0.0625,-0.06666666666666667,0.13333333333333333,0.0,1.5299999999999998,0.0,,-0.9795000000000016,-1.7537999999999982,-2.153799999999997,-1.1642999999999972,0.20398120828481558,2.8118321429274546
844,202205030312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.05813953488372093,0.16279069767441862,5,9,13.1,4.0,1432,1509,1428,0.0,0.0,11.0,9.0,34.1,1.4,0.6363636363636364,0.0,0.0,12.0,8.0,34.8,0.9,0.6153846153846154,-1.0,0.0,52.0,-770.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0500000000000014,0.0,,3.593500000000006,-2.2064999999999984,-0.9746999999999986,-0.46340000000000003,0.16932754558191856,2.172987574745886
845,202205030312,2,1,0,9,2,3,3,21,0,0,0,0,1,0,0,3,2,1,3,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.18181818181818182,0.0,0.0,15.0,15.0,43.0,6.6,0.6,0.0,0.0,15.0,11.0,37.3,1.3,0.875,2.5,10.0,100.0,0.018518518518518517,0.07407407407407407,3,5,100.7,12.0,1629,322,1428,0.0,0.0,8.0,12.0,36.4,2.1,0.8125,0.0,0.0,13.0,8.0,36.7,0.9,0.8125,0.1,0.0,54.0,-764.0,16.0,11.0,520.0,0.09090909090909091,0.26666666666666666,-0.0625,-0.0625,-0.0625,1.4199999999999995,0.0,3.065899999999999,3.3740999999999985,-0.7726000000000042,-1.7537999999999982,-1.579499999999996,0.2549232180626904,2.5670216204777083
846,202205030312,1,0,1,29,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,0.0,0.05434782608695652,0.1956521739130435,6,12,7.7,3.0,1672,1300,1167,0.0,0.0,6.0,6.0,38.1,0.6,0.06666666666666667,0.0,0.0,5.0,6.0,38.4,1.3,0.2727272727272727,-1.5,0.0,54.0,-428.0,16.0,12.0,558.0,0.75,0.0,0.0,0.0,0.0,1.9100000000000008,0.0,10.035700000000006,0.6889000000000038,1.3462000000000032,-0.17949999999999733,0.12049999999999983,0.08884894218328698,3.6499863013441582
847,202205030312,0,0,0,2,4,2,0,18,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,13.6,3.5,0.2727272727272727,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,15.0,34.2,1.9,0.5625,7.0,6.0,-1450.0,0.06701030927835051,0.26288659793814434,7,13,55.5,9.0,1064,1019,1556,0.0,0.0,14.0,13.0,34.8,1.2,0.7142857142857143,0.0,0.0,8.0,16.0,38.5,2.2,0.1875,2.2,0.0,52.0,-869.0,16.0,11.0,502.0,0.36363636363636365,0.0,,0.21428571428571427,0.125,-7.5299999999999985,0.0,,,0.6566000000000045,-0.35310000000000485,3.134599999999999,0.2959387533616909,9.767132383663078
848,202205030312,33,28,30,174,4,3,3,31,0,0,0,6,9,11,13,64,0,0,1,7,0,0,0,2,1,3,2,15,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,0.0,0.04666666666666667,0.14666666666666667,5,10,287.5,16.0,1576,460,1577,0.0,0.0,13.0,5.0,36.8,0.3,0.375,0.0,0.0,12.0,9.0,37.5,1.0,0.5625,1.4,0.2,57.0,-769.0,16.0,10.0,485.0,0.0,0.0,0.0,-0.0625,-0.0625,0.22000000000000028,0.0,0.32050000000000267,-0.3229000000000042,0.27669999999999817,-1.0211000000000041,-0.4110999999999976,0.15862692079215304,0.7116178749862897
849,202205030312,3,4,3,21,0,0,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.6,0.5,0.6923076923076923,0.0,0.0,100.0,10.0,37.6,1.7,0.4,0.0,0.0,150.0,11.0,34.8,1.0,0.7647058823529411,2.0,-6.0,200.0,0.05,0.05,1,1,238.0,14.0,1310,1070,1618,0.0,0.0,90.0,6.0,37.7,1.2,0.375,0.0,0.0,60.0,9.0,37.7,0.6,0.125,0.0,0.0,57.0,13.0,16.0,13.0,476.0,0.0,0.06666666666666667,0.0,-0.0625,0.0,-0.030000000000000426,0.0,-0.31109999999999616,-0.31109999999999616,-0.3064999999999998,-0.168299999999995,-0.21109999999999474,0.23203983671201509,1.1408768557561348
850,202205030312,2,1,0,9,0,0,0,5,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.4,1.4,0.6875,0.0,0.0,110.0,13.0,37.7,2.2,0.75,3.0,,0.0,0.01910828025477707,0.08280254777070063,4,8,91.8,11.0,1629,391,1428,0.0,0.0,130.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,70.0,12.0,35.9,1.3,0.9285714285714286,-0.2,0.0,57.0,-290.0,16.0,11.0,,,0.0,0.0625,-0.06666666666666667,0.0,0.25,0.0,,-1.511099999999999,-0.5794999999999959,-1.1210999999999984,-1.3551000000000002,0.10304186506771244,0.6571719714047475
851,202205030312,14,13,8,116,0,0,0,2,0,0,0,1,8,5,4,67,0,0,0,2,0,0,0,1,1,3,1,19,0,0,0,1,0,0,0,1,0.0,0.0,120.0,10.0,38.0,1.0,0.3125,0.0,0.0,90.0,7.0,37.7,1.1,0.6666666666666666,0.0,0.0,160.0,4.0,37.6,0.3,0.4375,-3.0,-8.0,200.0,0.03278688524590164,0.14207650273224043,7,14,275.5,15.0,1172,1349,1556,0.0,0.0,150.0,9.0,38.3,1.0,0.25,0.0,0.0,130.0,12.0,37.8,1.7,0.6666666666666666,0.6,0.0,55.0,139.0,16.0,16.0,478.0,0.0625,-0.08333333333333333,0.0,0.0,0.06666666666666667,-0.019999999999998862,0.0,0.08890000000000242,0.28229999999999933,-0.31109999999999616,0.3888999999999996,0.38229999999999364,0.17410485346480148,0.2481934729198156
852,202205030312,3,2,3,27,2,2,1,36,0,0,0,1,1,2,1,7,1,1,0,12,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,-200.0,0.020689655172413793,0.1103448275862069,8,16,60.3,10.0,1687,1553,1345,0.0,0.0,11.0,15.0,35.7,2.3,0.7222222222222222,0.0,0.0,10.0,15.0,39.6,3.6,0.4375,3.4,0.2,54.0,-761.0,16.0,11.0,496.0,0.0,-0.06666666666666667,0.0,0.05555555555555555,-0.0625,0.19999999999999857,0.0,1.2273999999999958,0.4788999999999959,0.28229999999999933,0.5469000000000008,1.3205000000000027,0.2058056268057203,1.3891004283348258
