,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
493,202505040105,0,0,0,0,107,85,85,633,0,0,0,0,0,0,0,0,25,19,15,136,0,0,0,0,0,0,0,0,3,2,0,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,5,9
494,202505040105,0,0,0,0,5,6,5,63,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,8,15
495,202505040105,9,12,10,62,9,9,8,157,0,0,0,0,1,4,2,16,3,2,3,35,0,0,0,0,0,2,0,7,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,6,11
496,202505040105,5,0,1,8,3,2,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16111111111111112,0.45,6,12
497,202505040105,0,0,0,0,9,6,10,125,0,0,0,0,0,0,0,0,3,3,3,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16,3,6
498,202505040105,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.08,2,4
499,202505040105,2,1,1,23,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,5,10
500,202505040105,7,3,7,103,81,82,57,590,0,0,0,2,1,0,1,18,24,16,20,133,0,0,0,0,0,0,0,3,4,4,4,33,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05042016806722689,0.19327731092436976,1,1
501,202505040105,10,13,16,169,0,1,1,1,0,0,1,0,1,4,5,38,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,7,13
502,202505040105,7,10,16,152,16,4,6,45,0,0,0,0,1,1,4,25,3,0,1,12,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,4,7
503,202505040105,9,5,6,92,0,0,0,0,0,0,0,0,4,1,1,32,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,8,17
504,202505040109,3,8,5,45,17,22,18,232,0,3,1,4,0,1,0,15,2,6,3,62,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,100.0,1.0,34.0,0.0,0.25,0.0,0.0,120.0,13.0,34.7,1.0,0.7647058823529411,0.0,0.0,110.0,6.0,36.0,0.7,0.375,2.5,10.0,0.0,0.05555555555555555,0.16666666666666666,5,6
505,202505040109,10,13,16,169,5,4,6,41,1,0,0,2,1,4,5,38,1,1,1,9,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.5,0.5,0.0,0.0,30.0,3.0,34.4,0.7,0.9090909090909091,0.0,0.0,80.0,4.0,33.5,0.2,0.9230769230769231,-0.5,-6.0,300.0,0.16201117318435754,0.44692737430167595,2,2
506,202505040109,3,3,4,76,107,85,85,633,0,1,0,10,2,0,3,19,25,19,15,136,0,0,0,3,0,0,0,1,4,3,5,8,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.7142857142857143,0.0,0.0,20.0,1.0,33.7,0.0,0.7,0.0,0.0,40.0,1.0,34.5,0.0,0.375,-0.5,-4.0,-200.0,0.04195804195804196,0.23776223776223776,1,1
507,202505040109,53,31,40,288,23,30,20,248,0,1,1,10,17,10,7,52,6,6,3,58,0,1,1,1,3,1,2,2,0,1,0,4,0,0,0,0,0.0,0.0,10.0,4.0,34.0,0.5,0.5714285714285714,0.0,0.0,50.0,1.0,35.4,0.0,0.3125,0.0,0.0,20.0,11.0,43.9,4.4,0.36363636363636365,3.5,-2.0,200.0,,,6,7
508,202505040109,8,6,12,149,81,82,57,590,4,0,3,22,3,1,2,45,24,16,20,133,3,0,0,6,0,0,0,4,1,3,1,12,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.4,0.21428571428571427,0.0,0.0,100.0,8.0,35.1,0.8,0.625,0.0,0.0,60.0,10.0,35.1,1.4,1.0,-1.0,2.0,-200.0,0.09523809523809523,0.23809523809523808,8,11
509,202505040109,6,7,7,106,2,5,1,34,0,0,0,0,1,0,3,32,0,2,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.2,0.2857142857142857,0.0,0.0,20.0,1.0,36.0,0.0,0.42857142857142855,0.0,0.0,60.0,3.0,34.7,0.5,0.3,0.5,0.0,0.0,0.0,0.16666666666666666,7,10
510,202505040109,56,53,38,318,107,85,85,633,3,1,3,9,17,20,15,101,25,19,15,136,3,1,2,6,2,2,3,12,4,3,5,8,0,0,2,1,0.0,0.0,20.0,1.0,33.8,0.0,1.0,0.0,0.0,10.0,2.0,34.6,0.3,0.7777777777777778,0.0,0.0,10.0,3.0,33.8,0.3,0.8333333333333334,1.0,14.0,0.0,0.06611570247933884,0.2066115702479339,6,8
511,202505040109,73,70,64,412,25,22,23,208,4,5,6,25,19,21,16,112,2,5,6,45,1,1,2,9,1,2,0,10,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,33.5,0.0,0.07142857142857142,0.0,0.0,90.0,6.0,35.5,0.8,0.0625,0.0,0.0,80.0,8.0,34.7,1.1,0.1875,3.5,-2.0,0.0,0.056074766355140186,0.14018691588785046,5,5
512,202505040109,0,0,2,10,0,0,2,9,0,0,2,9,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,110.0,4.0,33.8,0.1,0.18181818181818182,0.0,0.0,130.0,13.0,13.8,9.3,0.8571428571428571,0.0,0.0,140.0,13.0,13.8,7.7,0.8571428571428571,4.5,2.0,400.0,0.056074766355140186,0.16822429906542055,7,9
513,202505040109,73,70,64,412,21,18,18,214,8,9,4,23,19,21,16,112,3,5,4,39,2,4,0,5,1,2,0,10,0,1,1,5,0,1,0,3,0.0,0.0,20.0,7.0,34.8,1.5,1.0,0.0,0.0,20.0,4.0,34.9,1.7,1.0,0.0,0.0,40.0,5.0,33.9,0.7,0.8888888888888888,-1.0,-2.0,0.0,0.04081632653061224,0.08163265306122448,3,3
514,202505040109,20,27,28,253,1,1,2,37,0,0,0,4,3,1,4,55,0,0,1,5,0,0,0,1,0,0,1,5,0,0,1,1,0,0,0,1,0.0,0.0,80.0,1.0,36.1,0.0,0.07692307692307693,0.0,0.0,140.0,14.0,37.3,2.9,0.2857142857142857,0.0,0.0,160.0,8.0,35.1,1.6,0.75,3.5,2.0,0.0,0.05084745762711865,0.19491525423728814,4,4
515,202505040109,2,3,4,57,17,22,18,232,0,0,2,1,0,0,0,9,2,6,3,62,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,120.0,12.0,41.6,6.8,0.16666666666666666,0.0,0.0,70.0,10.0,42.5,7.2,0.3,0.0,0.0,50.0,14.0,40.6,3.3,0.7333333333333333,1.0,-6.0,0.0,0.0,0.07758620689655173,8,12
516,202505040202,0,1,0,36,81,82,57,590,0,0,0,6,0,1,0,8,24,16,20,133,0,0,0,1,0,0,0,4,11,4,7,40,0,0,0,1,0.0,0.0,20.0,2.0,33.2,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.16393442622950818,0.44808743169398907,7,9
517,202505040202,5,5,7,78,0,0,0,4,0,0,0,0,3,0,1,22,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.9,0.6,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.01818181818181818,0.05454545454545454,1,1
518,202505040202,53,31,40,288,107,85,85,633,16,8,13,63,17,10,7,52,25,19,15,136,7,3,3,10,7,4,2,23,6,11,5,57,2,2,0,3,0.0,0.0,110.0,7.0,34.1,0.6,0.9411764705882353,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,6
519,202505040202,6,7,7,106,9,10,15,171,0,1,1,4,1,0,3,32,0,3,5,32,0,0,0,2,0,0,2,15,0,2,3,9,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.0,0.2,0.0,0.0,40.0,5.0,33.8,0.4,0.23076923076923078,,,,,,,,3.0,0.0,0.0,0.05,0.19166666666666668,2,2
520,202505040202,0,0,0,0,107,85,85,633,0,0,0,0,0,0,0,0,25,19,15,136,0,0,0,0,0,0,0,0,6,11,5,57,0,0,0,0,0.0,0.0,70.0,5.0,34.6,1.2,0.36363636363636365,0.0,0.0,60.0,4.0,35.8,1.0,0.5,,,,,,,,-1.0,0.0,0.0,0.0,0.14814814814814814,8,10
521,202505040202,73,70,64,412,107,85,85,633,6,4,9,39,19,21,16,112,25,19,15,136,3,1,3,11,7,6,6,36,6,11,5,57,0,0,2,7,0.0,0.0,30.0,5.0,34.0,0.3,0.5,,,,,,,,,,,,,,,,,200.0,0.1,0.25,6,7
522,202505040202,4,5,7,66,9,6,10,125,0,0,0,3,0,0,0,6,3,3,3,31,0,0,0,0,0,0,0,4,1,2,2,14,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.1,0.3,0.0,0.0,20.0,2.0,33.2,0.0,0.2857142857142857,0.0,0.0,10.0,7.0,37.5,1.1,0.1875,1.5,2.0,0.0,0.041379310344827586,0.2413793103448276,3,3
523,202505040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.0,2.9,1.0,0.0,0.0,150.0,15.0,34.5,2.9,0.875,,,,,,,,-1.0,0.0,600.0,0.0,0.0,5,5
524,202505040202,6,7,7,106,0,0,1,14,0,0,0,3,1,0,3,32,0,0,0,2,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,34.6,2.7,1.0,,,,,,,,,,,,,,,,,600.0,0.0392156862745098,0.0784313725490196,4,4
525,202505040202,1,1,1,2,13,8,7,64,0,0,0,0,0,0,0,0,4,3,0,18,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0.0,0.0,130.0,9.0,35.3,1.4,0.6875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,8
526,202505040202,2,1,1,24,23,12,14,216,0,0,0,2,0,1,0,1,7,2,1,42,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0.0,0.0,150.0,13.0,35.0,1.5,0.5,0.0,0.0,160.0,11.0,36.5,1.8,0.17647058823529413,,,,,,,,-2.0,6.0,600.0,0.0,0.0,8,11
527,202505040208,44,51,43,279,11,4,2,20,0,0,1,0,13,12,16,56,4,2,1,2,0,0,1,0,4,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,20.0,2.0,34.7,0.3,0.5,0.0,0.0,40.0,4.0,34.3,0.6,0.8125,1.5,-4.0,200.0,0.16022099447513813,0.44751381215469616,6,9
528,202505040208,1,4,7,43,25,22,23,208,0,0,0,0,1,0,1,9,2,5,6,45,0,0,0,0,0,0,1,2,0,1,3,5,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.0,0.09090909090909091,0.0,0.0,50.0,10.0,36.9,1.2,0.23076923076923078,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,-1.0,-2.0,0.0,0.10526315789473684,0.21052631578947367,3,4
529,202505040208,10,13,16,169,1,1,2,6,1,0,0,0,1,4,5,38,1,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,33.2,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,35.0,0.8,0.5454545454545454,0.0,0.0,10.0,6.0,35.2,1.0,0.5555555555555556,-1.0,14.0,200.0,0.08620689655172414,0.22413793103448276,5,8
530,202505040208,3,3,4,76,0,1,5,17,0,0,0,4,2,0,3,19,0,1,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,35.7,1.0,0.8,0.0,0.0,30.0,3.0,35.1,0.0,0.5384615384615384,0.0,0.0,30.0,8.0,35.0,0.8,0.9375,-1.5,-2.0,0.0,0.0,0.1111111111111111,8,14
531,202505040208,10,13,16,169,14,14,22,229,0,1,0,2,1,4,5,38,3,1,6,40,0,0,0,0,0,1,0,8,1,0,2,4,0,0,0,0,0.0,0.0,70.0,7.0,35.0,0.7,0.16666666666666666,0.0,0.0,120.0,1.0,35.1,0.0,0.3125,0.0,0.0,100.0,11.0,37.5,2.5,0.875,2.0,2.0,200.0,0.10377358490566038,0.24528301886792453,5,7
532,202505040208,14,4,4,59,107,85,85,633,2,1,1,14,6,0,2,18,25,19,15,136,1,0,0,4,1,0,1,3,6,1,1,13,0,0,0,0,0.0,0.0,10.0,6.0,33.1,0.6,0.7857142857142857,0.0,0.0,10.0,2.0,36.2,0.3,0.5714285714285714,0.0,0.0,120.0,9.0,37.8,1.0,0.14285714285714285,1.5,8.0,0.0,0.06557377049180328,0.20491803278688525,2,2
533,202505040208,0,1,0,36,0,0,0,26,0,0,0,0,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,6.0,33.6,0.8,0.21428571428571427,0.0,0.0,90.0,6.0,36.7,0.7,0.15384615384615385,0.0,0.0,60.0,2.0,34.8,0.3,0.125,-2.0,4.0,200.0,0.0,0.0,7,12
534,202505040208,3,0,5,44,4,3,10,24,1,0,4,2,1,0,5,11,1,0,4,7,0,0,4,2,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,100.0,6.0,34.1,0.5,0.25,0.0,0.0,90.0,8.0,34.7,1.1,0.2727272727272727,0.0,0.0,120.0,5.0,33.8,0.6,0.21428571428571427,-0.5,2.0,-200.0,0.00819672131147541,0.10655737704918032,4,5
535,202505040208,1,4,1,18,2,1,2,16,0,0,0,0,0,2,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,33.2,1.1,0.9285714285714286,0.0,0.0,140.0,8.0,40.1,1.0,0.75,0.0,0.0,100.0,11.0,39.9,2.8,0.7333333333333333,1.0,-6.0,0.0,0.0,0.0,7,11
536,202505040208,10,13,16,169,37,57,38,309,1,1,0,2,1,4,5,38,6,13,9,65,0,1,0,1,0,1,0,8,0,3,2,13,0,1,0,1,0.0,0.0,100.0,9.0,33.1,0.8,1.0,0.0,0.0,80.0,11.0,34.8,1.6,0.21428571428571427,0.0,0.0,50.0,5.0,34.4,1.0,0.2222222222222222,-2.0,-2.0,0.0,0.0,0.0,3,3
537,202505040208,1,4,7,43,32,44,23,365,0,0,0,0,1,0,1,9,6,11,3,76,0,0,0,0,0,0,1,2,2,4,1,8,0,0,0,0,0.0,0.0,90.0,6.0,33.6,0.5,0.875,0.0,0.0,90.0,5.0,33.8,0.4,0.6875,0.0,0.0,40.0,5.0,35.8,0.5,0.5,-0.5,0.0,200.0,0.0,0.04,8,13
538,202505040208,34,20,13,123,0,2,4,25,0,0,0,0,12,3,4,22,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,17.0,40.3,3.3,0.1111111111111111,0.0,0.0,50.0,9.0,34.4,1.0,1.0,,,,,,,,-8.0,-4.0,-200.0,0.0,0.0,6,10
539,202505040208,1,12,5,81,36,38,43,401,0,1,1,3,0,2,0,12,5,11,6,96,0,0,0,0,0,0,0,1,0,4,2,13,0,0,0,0,0.0,0.0,110.0,8.0,35.1,0.8,0.3888888888888889,0.0,0.0,50.0,10.0,35.8,0.8,0.3333333333333333,0.0,0.0,30.0,12.0,36.3,1.0,0.3125,2.0,0.0,0.0,0.0,0.07627118644067797,4,6
540,202505040208,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.4,2.0,1.0,0.0,0.0,110.0,8.0,33.7,0.8,0.8333333333333334,0.0,0.0,100.0,8.0,35.4,0.4,0.6923076923076923,-3.0,10.0,0.0,0.0,0.0,1,1
541,202505040211,21,16,17,86,4,2,2,27,2,1,0,1,5,5,6,30,4,1,1,5,2,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0.0,0.0,20.0,7.0,34.1,0.5,0.35714285714285715,0.0,0.0,20.0,12.0,37.1,1.1,0.3888888888888889,0.0,0.0,30.0,8.0,33.2,0.5,0.5333333333333333,0.5,-8.0,200.0,0.06504065040650407,0.2032520325203252,7,9
542,202505040211,2,3,2,17,13,8,7,64,1,1,2,1,0,1,0,2,4,3,0,18,0,1,0,0,0,1,0,0,0,1,0,6,0,1,0,0,0.0,0.0,10.0,7.0,37.1,0.8,0.1875,0.0,0.0,50.0,5.0,34.8,0.4,0.13333333333333333,0.0,0.0,10.0,2.0,36.8,0.0,0.2,-2.5,12.0,-200.0,0.0625,0.3125,7,8
543,202505040211,44,51,43,279,0,1,0,1,0,1,0,0,13,12,16,56,0,1,0,0,0,1,0,0,3,6,2,13,0,1,0,0,0,1,0,0,0.0,0.0,10.0,3.0,33.7,0.2,0.18181818181818182,0.0,0.0,50.0,4.0,34.7,0.4,0.1111111111111111,0.0,0.0,20.0,5.0,34.5,0.4,0.5,1.0,2.0,0.0,0.09302325581395349,0.2558139534883721,8,10
544,202505040211,1,4,7,43,1,5,6,29,0,1,0,2,1,0,1,9,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,34.5,0.4,0.9285714285714286,0.0,0.0,20.0,8.0,34.2,0.8,0.9375,0.0,0.0,20.0,1.0,33.8,0.0,0.75,-1.5,0.0,-200.0,0.11320754716981132,0.2830188679245283,3,3
545,202505040211,7,10,16,152,10,12,22,211,1,0,1,3,1,1,4,25,3,1,7,38,1,0,1,1,1,0,1,4,1,1,1,2,1,0,1,1,0.0,0.0,10.0,8.0,33.8,0.4,0.25,0.0,0.0,70.0,2.0,34.2,0.4,0.47058823529411764,0.0,0.0,50.0,3.0,33.7,0.2,0.14285714285714285,-2.5,2.0,200.0,0.07142857142857142,0.35714285714285715,2,2
546,202505040211,26,25,16,230,4,1,1,8,4,0,1,2,12,12,5,60,3,1,1,0,3,0,1,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.9,1.0,0.3888888888888889,0.0,0.0,80.0,8.0,35.8,1.1,0.2777777777777778,0.0,0.0,60.0,12.0,33.7,0.9,0.7647058823529411,-1.0,8.0,-200.0,0.0,0.037037037037037035,5,5
547,202505040211,41,45,29,381,81,82,57,590,12,7,6,48,8,10,6,97,24,16,20,133,3,4,3,15,2,1,0,15,1,1,4,16,0,0,0,1,0.0,0.0,10.0,2.0,33.9,0.2,0.5,0.0,0.0,10.0,9.0,35.3,1.0,0.5833333333333334,0.0,0.0,20.0,4.0,33.4,0.4,0.21428571428571427,1.0,-16.0,200.0,0.16483516483516483,0.45054945054945056,6,6
548,202505040211,21,21,19,214,3,2,0,11,0,0,0,1,3,5,6,44,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.1,1.0,0.2222222222222222,0.0,0.0,50.0,1.0,33.3,0.0,0.6,0.0,0.0,40.0,1.0,34.0,0.0,0.7692307692307693,-6.0,-2.0,200.0,0.0,0.15384615384615385,1,1
549,202505040211,20,27,28,253,2,1,2,6,2,1,2,6,3,1,4,55,1,0,2,2,1,0,2,2,0,0,2,4,0,0,2,2,0,0,2,2,0.0,0.0,40.0,4.0,36.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,30.0,5.0,34.8,0.2,0.9,0.5,2.0,-200.0,0.05504587155963303,0.1651376146788991,6,7
550,202505040211,56,53,38,318,7,11,11,38,1,3,0,2,17,20,15,101,1,4,5,12,0,1,0,1,1,3,1,16,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,33.8,0.9,0.6363636363636364,0.0,0.0,40.0,7.0,35.5,0.8,0.8461538461538461,0.0,0.0,20.0,5.0,35.0,0.2,0.42857142857142855,-2.5,6.0,0.0,0.03968253968253968,0.2777777777777778,4,4
551,202505040211,6,8,5,81,21,18,18,214,3,1,0,11,0,1,1,10,3,5,4,39,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,30.0,8.0,36.9,1.3,0.2,0.0,0.0,80.0,1.0,34.6,0.0,0.0625,0.0,0.0,30.0,1.0,35.7,0.0,0.26666666666666666,-3.5,2.0,-200.0,0.0,0.0,8,11
552,202505040303,0,0,0,0,21,18,18,214,0,0,0,0,0,0,0,0,3,5,4,39,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0.0,0.0,70.0,2.0,35.0,0.2,0.3,0.0,0.0,60.0,12.0,41.6,4.8,0.6,,,,,,,,10.0,-2.0,0.0,0.038461538461538464,0.07692307692307693,1,1
553,202505040303,73,70,64,412,0,0,0,0,0,0,0,0,19,21,16,112,0,0,0,0,0,0,0,0,7,6,6,36,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.2676767676767677,0.6464646464646465,2,2
554,202505040303,14,4,4,59,23,30,20,248,1,0,1,4,6,0,2,18,6,6,3,58,0,0,0,2,5,0,0,9,0,0,1,21,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.5,0.5625,0.0,0.0,80.0,3.0,34.3,0.3,0.8333333333333334,0.0,0.0,60.0,6.0,38.4,2.3,0.7142857142857143,0.5,8.0,200.0,0.019230769230769232,0.15384615384615385,7,7
555,202505040303,1,1,1,15,19,20,16,233,1,0,0,0,0,0,0,1,4,4,2,49,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0.0,0.0,90.0,7.0,34.2,0.5,0.9,0.0,0.0,130.0,8.0,36.7,1.7,0.6,,,,,,,,1.0,-10.0,0.0,0.05454545454545454,0.16363636363636364,3,3
556,202505040303,0,0,3,31,0,1,0,8,0,0,0,5,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.1,0.3125,,,,,,,,,,,,,,,,,200.0,0.0,0.038461538461538464,4,4
557,202505040303,9,5,6,92,3,5,7,91,0,0,0,0,4,1,1,32,0,0,1,23,0,0,0,0,1,0,0,18,0,0,0,6,0,0,0,0,0.0,0.0,40.0,6.0,34.3,1.7,0.8,0.0,0.0,100.0,3.0,33.6,1.1,0.8,,,,,,,,-3.0,0.0,0.0,0.049586776859504134,0.19008264462809918,7,8
558,202505040303,0,0,0,16,0,0,1,35,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,35.9,2.0,0.75,0.0,0.0,110.0,5.0,35.5,1.0,0.75,0.0,0.0,120.0,10.0,35.9,2.0,0.6470588235294118,-1.5,6.0,200.0,0.016666666666666666,0.05,5,5
559,202505040303,34,20,13,123,17,22,18,232,0,0,0,0,12,3,4,22,2,6,3,62,0,0,0,0,4,2,1,6,1,4,1,24,0,0,0,0,0.0,0.0,50.0,6.0,35.4,0.8,0.375,0.0,0.0,70.0,5.0,35.5,0.4,0.6666666666666666,,,,,,,,-1.0,6.0,600.0,0.012048192771084338,0.08433734939759036,8,9
560,202505040303,6,7,7,106,0,0,1,14,0,0,0,3,1,0,3,32,0,0,0,2,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,35.7,2.7,0.9090909090909091,0.0,0.0,80.0,10.0,34.6,2.7,1.0,,,,,,,,1.0,4.0,0.0,0.0,0.0,6,6
561,202505040303,14,14,13,220,7,5,5,37,1,1,0,2,2,3,0,51,2,3,0,7,0,1,0,0,1,0,0,18,1,0,0,3,0,0,0,0,0.0,0.0,130.0,12.0,38.7,4.7,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,10
562,202505040411,10,13,16,169,0,1,0,8,0,1,0,1,1,4,5,38,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.5454545454545454,0.0,0.0,20.0,3.0,35.0,0.3,0.5714285714285714,0.0,0.0,10.0,2.0,34.2,0.1,0.125,0.5,4.0,200.0,0.1111111111111111,0.2777777777777778,8,15
563,202505040411,44,51,43,279,13,8,7,64,0,0,0,0,13,12,16,56,4,3,0,18,0,0,0,0,3,6,2,13,0,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,0.0,0.0,10.0,1.0,33.9,0.0,0.25,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,-6.0,-200.0,0.16847826086956522,0.45108695652173914,1,2
564,202505040411,82,90,75,520,3,3,1,2,3,3,1,1,17,20,16,107,3,1,1,2,3,1,1,1,1,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,32.5,0.0,0.8333333333333334,0.0,0.0,30.0,2.0,35.2,0.2,0.2857142857142857,0.0,0.0,30.0,1.0,33.7,0.0,0.625,0.0,-2.0,200.0,0.0,0.03571428571428571,4,7
565,202505040411,25,28,29,272,81,82,57,590,3,1,3,31,4,3,7,60,24,16,20,133,1,0,1,8,0,2,1,7,1,1,4,16,0,0,1,2,0.0,0.0,100.0,4.0,34.6,0.3,0.7142857142857143,0.0,0.0,30.0,8.0,34.4,1.0,0.875,0.0,0.0,70.0,8.0,37.8,1.8,0.5,2.0,12.0,0.0,0.04918032786885246,0.1885245901639344,5,10
566,202505040411,16,16,15,109,23,12,14,216,1,1,2,3,2,2,1,19,7,2,1,42,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,0.0,0.0,60.0,1.0,33.5,0.0,0.6875,0.0,0.0,40.0,4.0,33.9,0.2,0.8181818181818182,0.0,0.0,70.0,10.0,33.9,0.8,0.8125,4.5,-8.0,400.0,0.09090909090909091,0.2159090909090909,3,6
567,202505040411,147,130,110,754,2,5,1,34,1,4,0,9,44,35,27,167,0,2,0,8,0,2,0,4,5,4,7,46,0,0,0,2,0,0,0,1,0.0,0.0,130.0,1.0,33.1,0.0,0.625,0.0,0.0,40.0,10.0,32.8,0.9,0.9230769230769231,0.0,0.0,70.0,7.0,35.9,1.2,0.7647058823529411,3.0,0.0,200.0,0.0,0.07563025210084033,7,14
