,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
198,202405030703,2,1,6,24,2,3,0,6,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.3,0.3,0.125,0.0,0.0,50.0,5.0,39.1,1.1,0.3,0.0,0.0,120.0,7.0,40.3,1.2,0.16666666666666666,1.0,16.0,-100.0,0.034482758620689655,0.13793103448275862,2,3,7.9,4.0,1586,1561,1167,0.0,0.0,150.0,14.0,41.1,4.8,1.0,0.0,0.0,120.0,16.0,38.2,2.7,0.6875,3.1,0.0,55.0,20.0,16.0,16.0,474.0,-0.0625,0.1,0.25,-0.0625,0.1875,-0.7800000000000011,0.0,-2.3643,-0.5259,0.6740999999999957,1.4741,0.6086000000000027,0.3367904063030564,2.0119642143934877,0.0,1.0,0.0
199,202405030703,1,4,0,4,8,9,6,53,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,37.4,1.2,0.125,0.0,0.0,3.0,6.0,39.2,1.0,0.14285714285714285,0.0,0.0,8.0,4.0,39.1,0.8,0.1875,-3.0,-12.0,0.0,0.1016949152542373,0.3389830508474576,8,16,13.5,6.0,1434,1167,969,0.0,0.0,9.0,9.0,37.4,2.0,0.05555555555555555,,,,,,,,-0.5,0.0,55.0,0.0,16.0,16.0,438.0,0.0,0.0,0.0,0.05555555555555555,,0.010000000000000142,0.0,0.5718999999999994,0.9205000000000041,1.0274,1.483399999999996,,0.04748127701672605,0.8757139944068515,0.0,1.0,0.0
200,202405030703,2,1,0,6,1,0,2,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.2222222222222222,0.0,0.0,14.0,12.0,38.5,2.3,0.8571428571428571,0.0,0.0,14.0,11.0,37.0,1.7,0.5625,5.0,21.0,-200.0,0.0,0.0,4,8,211.8,14.0,1441,1642,1167,0.0,0.0,14.0,13.0,42.6,4.9,0.4,0.0,0.0,14.0,8.0,38.7,1.4,0.875,1.5,0.2,55.0,-113.0,16.0,9.0,507.0,0.1111111111111111,0.07142857142857142,0.0625,0.26666666666666666,-0.125,-0.3900000000000013,0.0,,0.5889000000000024,0.17190000000000083,3.0533,0.7889000000000053,0.25474986373166636,1.8583863968507737,1.0,1.0,0.0
201,202405030703,1,2,1,10,7,2,9,55,0,0,0,0,0,2,0,2,0,0,1,7,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0.0,0.0,12.0,11.0,39.7,2.5,0.9166666666666666,0.0,0.0,11.0,12.0,35.8,2.6,1.0,,,,,,,,1.0,-2.0,100.0,0.02127659574468085,0.1276595744680851,7,14,54.3,11.0,1509,1183,1110,,,,,,,,,,,,,,,1.0,0.0,57.0,-96.0,16.0,12.0,486.0,0.0,0.0,,,,3.9000000000000057,0.0,1.7889000000000053,-1.028100000000002,,,,0.041666666666666685,1.9500000000000028,0.0,1.0,0.0
202,202405030703,2,0,1,12,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.8,2.3,0.36363636363636365,0.0,0.0,16.0,13.0,37.2,2.6,0.75,0.0,0.0,13.0,15.0,42.7,4.1,0.5333333333333333,3.5,5.0,0.0,0.029411764705882353,0.10294117647058823,6,12,313.3,16.0,1581,260,1167,,,,,,,,,,,,,,,3.5,0.0,57.0,-86.0,16.0,11.0,467.0,0.2727272727272727,0.0,0.4666666666666667,,,0.04999999999999716,0.0,5.208599999999997,0.37190000000000367,3.3074000000000012,,,0.15812033584615615,2.6166135875720475,1.0,2.0,0.0
203,202405030703,0,0,1,1,7,2,9,55,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,7.0,11.0,40.0,3.7,0.8571428571428571,0.0,0.0,7.0,7.0,35.1,0.7,0.75,0.0,0.0,5.0,14.0,36.5,2.9,0.9375,1.5,0.0,-400.0,0.06349206349206349,0.25396825396825395,1,1,8.2,5.0,1282,1183,377,0.0,0.0,2.0,7.0,36.8,1.9,0.75,0.0,0.0,2.0,4.0,37.8,1.0,0.6666666666666666,-1.4,0.0,57.0,-49.0,16.0,14.0,482.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.270000000000001,0.0,0.6073999999999984,-1.3410999999999973,-0.32809999999999917,-0.6341000000000037,-0.11110000000000042,0.09449861724983874,1.6280049139974972,0.0,2.0,0.0
204,202405030703,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,38.9,3.3,0.9333333333333333,0.0,0.0,15.0,15.0,37.2,3.1,0.8125,0.0,0.0,11.0,10.0,38.9,2.9,0.5625,-1.5,10.0,100.0,0.0,0.06666666666666667,8,15,307.8,15.0,1261,1506,387,0.0,0.0,13.0,12.0,37.6,2.2,1.0,,,,,,,,-0.8,0.0,55.0,-71.0,16.0,15.0,464.0,0.0,0.0,0.0,0.0,,0.21999999999999958,0.0,0.988900000000001,0.37190000000000367,1.0788999999999973,0.1822999999999979,,0.1668878740352336,0.7632168761236855,0.0,1.0,0.0
205,202405030703,0,0,0,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.1,1.8,0.75,0.0,0.0,12.0,16.0,37.7,3.5,0.8125,0.0,0.0,13.0,16.0,43.3,6.9,1.0,5.5,-11.0,100.0,0.1,0.25,4,7,200.3,12.0,1632,1328,1167,,,,,,,,,,,,,,,5.5,0.0,53.0,-120.0,16.0,12.0,359.0,0.0,0.0,0.0,,,-2.599999999999998,0.0,0.6822999999999979,0.8719000000000037,4.2612999999999985,,,0.10622957319984969,2.5508168626278627,1.0,1.0,0.0
206,202405040312,0,0,0,1,4,2,4,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,40.2,2.4,0.0625,0.0,0.0,20.0,10.0,41.4,1.6,0.0625,0.0,0.0,70.0,2.0,36.6,0.3,0.09090909090909091,-6.5,14.0,-600.0,,,7,8,7.4,5.0,368,1,115,0.0,0.0,110.0,10.0,42.5,3.5,0.15384615384615385,0.0,0.0,20.0,16.0,43.4,4.0,0.0625,0.2,0.2,58.0,14.0,11.0,16.0,498.0,0.0,0.0,0.0,0.07692307692307693,0.375,-0.7499999999999993,0.0,1.3318000000000012,2.5871999999999957,-1.8767999999999958,2.6754999999999995,4.822400000000002,0.03544836396644699,2.3667699507979214,1.0,0.0,
207,202405040312,15,13,11,118,26,35,31,294,2,0,0,12,0,3,1,10,4,4,5,19,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.2,0.4666666666666667,0.0,0.0,30.0,5.0,37.3,0.5,0.25,0.0,0.0,40.0,5.0,36.3,1.0,0.625,1.0,4.0,100.0,0.05555555555555555,0.1111111111111111,2,2,3.7,1.0,1467,1167,336,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,30.0,2.0,36.5,0.4,0.2857142857142857,-0.6,0.6,58.0,21.0,11.0,15.0,502.0,-0.13333333333333333,0.0,-0.125,0.0,0.0,0.2,0.0,-1.2110999999999947,-0.5233000000000061,-1.9795000000000016,-2.579499999999996,-0.8399000000000001,0.14840726583724928,0.5215361924162106,0.0,1.0,1.0
208,202405040312,9,13,6,126,1,1,0,17,0,0,0,3,5,1,0,18,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.5,0.4,0.6875,0.0,0.0,30.0,3.0,36.0,0.7,0.8666666666666667,0.0,0.0,100.0,8.0,34.4,1.1,0.875,2.5,8.0,100.0,0.06666666666666667,0.2222222222222222,8,11,6.8,4.0,1020,1169,1576,0.0,0.0,70.0,6.0,35.5,0.6,0.8666666666666667,0.0,0.0,40.0,5.0,36.1,0.7,0.875,0.7,0.4,58.0,15.0,11.0,16.0,522.0,0.0,-0.2,0.0,0.0,-0.0625,0.12999999999999973,0.0,-1.4110999999999976,-1.9110999999999976,-3.2642999999999986,-2.4110999999999976,-1.8110999999999962,0.0734279692397023,0.7238784428341549,1.0,0.0,
209,202405040312,12,11,8,99,1,1,1,13,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,36.2,0.1,0.6,0.0,0.0,70.0,15.0,39.7,2.8,0.06666666666666667,0.0,0.0,70.0,8.0,35.1,1.5,0.2,2.0,6.0,100.0,0.0,0.24,1,1,20.2,7.0,1428,962,1263,0.0,0.0,20.0,10.0,37.8,2.8,0.2,0.0,0.0,40.0,12.0,34.1,1.3,0.46153846153846156,1.1,0.0,58.0,64.0,11.0,15.0,516.0,0.0,0.0,0.0,0.0,0.0,0.6100000000000009,0.0,-1.7110999999999947,1.6274000000000015,0.025300000000001432,2.3407999999999944,-0.9746999999999986,0.19513073215116267,1.985346317396539,0.0,0.0,
210,202405040312,11,4,8,55,3,1,2,12,0,0,0,0,4,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.4,2.3,0.125,0.0,0.0,30.0,1.0,36.6,0.0,0.0625,0.0,0.0,30.0,2.0,36.1,0.4,0.1875,-5.5,8.0,100.0,0.0,0.0,6,6,11.4,6.0,1401,1648,517,0.0,0.0,60.0,7.0,36.5,1.6,0.6875,0.0,0.0,20.0,4.0,38.0,0.7,0.25,-1.2,0.4,55.0,15.0,11.0,16.0,486.0,0.0625,0.0,0.0,0.0625,0.0,0.28999999999999987,0.0,1.488900000000001,-1.2738999999999976,-1.5642999999999958,-1.4110999999999976,0.13170000000000215,0.22150056433336687,1.2221292893961742,1.0,0.0,
211,202405040312,7,6,6,108,11,5,7,110,0,0,0,7,0,1,1,9,1,0,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.7,0.5,0.0625,0.0,0.0,20.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,20.0,2.0,35.5,0.1,0.6,0.0,0.0,-100.0,0.05357142857142857,0.17857142857142858,4,4,4.0,2.0,1403,1503,939,0.0,0.0,40.0,6.0,41.1,1.3,0.13333333333333333,0.0,0.0,30.0,8.0,36.9,1.3,0.4375,1.7,0.6,56.0,120.0,11.0,16.0,482.0,0.0,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.125,-0.429999999999999,0.0,-1.579499999999996,-1.079499999999996,-2.633800000000001,1.7073999999999998,-1.3795000000000002,0.19707936923427014,1.899894733926067,0.0,0.0,
212,202405040312,9,13,6,126,12,17,14,169,1,1,0,10,5,1,0,18,3,2,0,24,1,0,0,2,1,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,-100.0,0.0,0.07142857142857142,6,7,174.6,11.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0,56.0,-42.0,11.0,16.0,468.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.23999999999999985,0.0,-2.4795000000000016,-2.1794999999999973,-2.079499999999996,-2.0914,-0.6111000000000004,0.061056934506457765,0.6112282715974443,0.0,1.0,0.0
213,202405040312,4,2,1,30,1,1,0,17,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,90.0,2.0,37.4,0.4,0.13333333333333333,0.0,0.0,70.0,3.0,37.0,0.4,0.06666666666666667,1.0,0.0,100.0,0.03125,0.0625,5,5,25.6,9.0,1446,1169,75,0.0,0.0,70.0,6.0,37.7,0.5,0.5,0.0,0.0,100.0,4.0,36.8,0.4,1.0,1.0,0.6,56.0,29.0,11.0,16.0,472.0,0.0,0.0,0.0,0.07142857142857142,-0.0625,0.030000000000000426,0.0,-0.8110999999999962,-0.511099999999999,-0.9110999999999976,-0.21109999999999474,-1.023300000000006,0.35262507631256806,0.31622776601683933,0.0,0.0,
214,202405040312,14,9,15,144,24,24,23,273,0,1,2,4,0,0,0,4,3,1,2,28,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,10.0,9.0,34.2,1.1,0.5833333333333334,0.0,0.0,10.0,2.0,33.6,0.0,0.25,0.0,0.0,10.0,2.0,34.1,0.1,0.2,-3.5,6.0,-100.0,0.0625,0.375,3,3,5.1,3.0,1503,1558,1263,0.0,0.0,10.0,1.0,38.6,0.0,0.25,0.0,0.0,20.0,3.0,36.7,0.4,0.125,-1.3,0.8,56.0,119.0,11.0,12.0,480.0,0.0,0.0,0.0,0.0625,0.0,-1.0,0.0,-0.9064999999999941,-1.5064999999999955,-1.0064999999999955,0.32050000000000267,-1.579499999999996,0.15762120556715856,1.9126944345608368,0.0,0.0,
215,202405040312,2,4,2,80,4,2,3,38,1,1,0,4,0,2,0,14,0,2,1,8,0,1,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,100.0,5.0,35.9,0.8,1.0,0.0,0.0,130.0,6.0,35.9,1.1,1.0,0.0,0.0,110.0,8.0,35.9,0.7,1.0,1.5,4.0,100.0,0.1,0.1,7,9,30.3,10.0,1571,1160,1108,0.0,0.0,160.0,8.0,36.0,1.0,1.0,0.0,0.0,150.0,13.0,36.2,1.0,0.6666666666666666,1.8,0.0,58.0,28.0,11.0,13.0,506.0,-0.15384615384615385,-0.13333333333333333,0.0,0.0,-0.13333333333333333,-0.07000000000000099,0.0,-2.011099999999999,-2.011099999999999,-2.011099999999999,-1.8233000000000033,-1.7110999999999947,0.13333333333333336,0.11661903789690767,0.0,0.0,
216,202405040312,15,13,11,118,12,17,14,169,0,3,0,4,0,3,1,10,3,2,0,24,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,0.0,0.0,0.0,8,10,21.3,8.0,1467,1221,336,0.0,0.0,2.0,1.0,36.7,0.0,0.75,0.0,0.0,7.0,2.0,36.5,0.2,0.625,-2.5,0.4,56.0,0.0,11.0,11.0,496.0,0.0,0.1,0.0,0.0,-0.0625,0.15,0.0,-0.5914000000000001,-0.7110999999999947,-0.6976999999999975,-1.2110999999999947,-1.0914000000000001,0.15607266796576016,0.7025667228100114,0.0,2.0,0.5
217,202405040401,8,11,9,73,0,0,0,6,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,38.1,2.8,0.6666666666666666,,,,,,,,,,,,,,,,,100.0,0.05263157894736842,0.17543859649122806,8,16,17.2,5.0,1148,1557,1393,,,,,,,,,,,,,,,,0.0,56.0,22.0,16.0,15.0,450.0,0.0,,,,,,,0.18890000000000384,,,,,,,1.0,0.0,
218,202405040401,11,7,15,86,2,3,2,15,0,0,0,0,1,0,2,4,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,38.6,2.3,0.6666666666666666,0.0,0.0,50.0,3.0,37.7,1.1,0.3333333333333333,0.0,0.0,50.0,7.0,36.5,1.2,0.5,-1.5,4.0,100.0,0.0,0.2,4,7,59.6,8.0,1601,1691,239,0.0,0.0,130.0,13.0,36.7,2.2,0.35714285714285715,,,,,,,,1.3,0.25,56.0,58.0,16.0,15.0,454.0,0.0,0.0,0.25,0.14285714285714285,,0.6899999999999998,0.0,0.6889000000000038,-0.21109999999999474,1.346899999999998,1.5469000000000008,,0.13309928437498747,0.8407585860400121,1.0,0.0,
219,202405040401,21,21,20,166,3,4,12,88,1,1,2,3,1,1,0,15,1,1,2,16,1,0,0,0,0,0,0,8,0,1,1,3,0,0,0,0,0.0,0.0,20.0,3.0,39.1,1.0,0.3125,0.0,0.0,10.0,2.0,38.2,0.5,0.25,,,,,,,,-1.0,2.0,-100.0,0.21212121212121213,0.5151515151515151,6,11,2.4,1.0,1278,1228,625,,,,,,,,,,,,,,,-1.0,1.0,56.0,23.0,16.0,16.0,472.0,0.0,-0.0625,,,,0.8999999999999986,0.0,0.8205000000000027,0.30160000000000053,,,,0.03125,0.4499999999999993,1.0,0.0,
220,202405040401,0,0,0,0,1,2,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,39.4,0.6,0.125,0.0,0.0,40.0,6.0,36.5,1.1,0.7272727272727273,0.0,0.0,30.0,5.0,36.3,1.4,0.4,0.5,12.0,100.0,0.029411764705882353,0.23529411764705882,7,14,7.2,4.0,1382,1708,707,,,,,,,,,,,,,,,0.5,0.0,56.0,15.0,16.0,16.0,474.0,0.0,-0.09090909090909091,0.0,,,1.5500000000000007,0.0,1.488900000000001,0.6022999999999996,1.1468999999999951,,,0.2461853132258656,1.416568624058385,1.0,0.0,
221,202405040401,0,0,0,0,20,20,21,199,0,0,0,0,0,0,0,0,3,4,4,23,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0.0,0.0,2.0,5.0,37.6,0.9,0.0625,0.0,0.0,1.0,2.0,37.7,0.1,0.13333333333333333,,,,,,,,-3.0,4.0,0.0,0.09523809523809523,0.25396825396825395,1,2,3.0,2.0,1469,1345,88,,,,,,,,,,,,,,,-3.0,0.5,55.0,0.0,16.0,16.0,454.0,0.0,0.0,,,,-0.10000000000000142,0.0,0.008600000000001273,-0.21109999999999474,,,,0.035416666666666666,0.05000000000000071,0.0,1.0,0.0
222,202405040401,11,4,8,55,0,0,0,8,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.5,2.1,0.4,,,,,,,,,,,,,,,,,100.0,0.05263157894736842,0.10526315789473684,6,12,74.1,9.0,1401,1576,517,,,,,,,,,,,,,,,,0.0,54.0,22.0,16.0,15.0,478.0,0.06666666666666667,,,,,,,0.5889000000000024,,,,,,,1.0,0.0,
223,202405040401,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,37.0,1.5,0.625,0.0,0.0,5.0,5.0,38.9,0.6,0.5625,0.0,0.0,11.0,6.0,37.8,0.7,0.375,-0.5,-6.0,0.0,0.017857142857142856,0.10714285714285714,5,10,29.0,6.0,1223,1172,1221,,,,,,,,,,,,,,,-0.5,0.0,56.0,0.0,16.0,16.0,462.0,0.0625,-0.0625,0.0625,,,-0.3999999999999986,0.0,-0.5914000000000001,0.988900000000001,-0.11110000000000042,,,0.10622957319984969,0.778888096369861,0.0,1.0,0.0
224,202405040401,7,1,8,74,8,5,8,46,0,0,0,1,1,1,0,6,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0.0,0.0,60.0,4.0,36.9,0.8,0.5625,,,,,,,,,,,,,,,,,100.0,0.1,0.3333333333333333,1,1,5.1,3.0,1204,1542,1221,,,,,,,,,,,,,,,,0.0,56.0,16.0,16.0,16.0,466.0,0.0,,,,,,,-1.011099999999999,,,,,,,1.0,0.0,
225,202405040401,0,1,0,5,11,5,7,110,0,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,130.0,9.0,37.7,1.8,0.7857142857142857,,,,,,,,,,,,,,,,,100.0,0.0,0.06896551724137931,2,3,169.5,10.0,1656,1503,1576,,,,,,,,,,,,,,,,0.0,55.0,79.0,16.0,14.0,418.0,-0.07142857142857142,,,,,,,-0.21109999999999474,,,,,,,0.0,0.0,
226,202405040401,2,1,1,41,3,2,1,36,1,0,0,7,0,0,0,5,0,0,1,8,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,100.0,9.0,38.4,3.2,0.375,0.0,0.0,110.0,10.0,37.3,1.2,0.7692307692307693,0.0,0.0,80.0,5.0,37.4,1.5,0.6666666666666666,-2.0,10.0,-100.0,0.0,0.0,2,4,193.8,12.0,1507,1592,593,,,,,,,,,,,,,,,-2.0,0.0,53.0,9.0,16.0,16.0,482.0,0.0625,0.0,0.0,,,0.5,0.0,0.7357000000000014,-0.5233000000000061,-0.4233000000000047,,,0.16700190916656818,0.49665548085837835,-3.0,0.0,
227,202405040401,0,0,1,3,5,3,7,70,0,0,0,0,0,0,1,1,1,0,1,7,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0.0,0.0,70.0,5.0,38.3,1.0,0.4,0.0,0.0,60.0,4.0,37.7,0.9,0.46153846153846156,0.0,0.0,100.0,6.0,35.6,1.3,0.25,0.5,4.0,100.0,0.034482758620689655,0.10344827586206896,7,13,33.0,7.0,1706,1014,1428,,,,,,,,,,,,,,,0.5,0.0,56.0,58.0,16.0,15.0,438.0,0.0,0.0,0.0,,,1.3499999999999979,0.0,0.3888999999999996,-0.12330000000000041,0.4935000000000045,,,0.08884162122600213,1.1575836902790215,1.0,0.0,
228,202405040401,0,0,1,3,8,6,6,85,0,0,0,0,0,0,1,1,1,1,1,9,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,120.0,13.0,41.0,2.2,0.125,0.0,0.0,130.0,12.0,43.6,4.9,0.23076923076923078,0.0,0.0,120.0,8.0,40.1,3.7,0.42857142857142855,-2.5,-2.0,100.0,0.0,0.06666666666666667,8,15,429.9,16.0,1706,1721,1428,0.0,0.0,110.0,13.0,43.5,7.7,0.2857142857142857,,,,,,,,-0.4,0.0,55.0,15.0,16.0,16.0,434.0,0.0,0.3076923076923077,0.21428571428571427,0.6428571428571429,,-0.4,0.0,3.0889000000000024,3.9741,1.5224000000000046,4.107399999999998,,0.10946593529457771,1.5337861650177966,3.0,0.0,
229,202405040401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,41.6,4.0,0.8125,0.0,0.0,150.0,10.0,39.2,3.9,0.8,0.0,0.0,16.0,14.0,40.5,4.2,1.0,-0.5,-10.0,-500.0,0.0,0.1,3,5,325.6,15.0,1156,1296,1428,0.0,0.0,15.0,13.0,38.5,3.3,0.875,0.0,0.0,11.0,10.0,36.0,2.1,0.9090909090909091,-0.7,0.0,56.0,-48.0,16.0,16.0,506.0,0.125,-0.06666666666666667,-0.0625,-0.0625,0.0,1.1900000000000006,0.0,1.9741,-0.19259999999999877,2.4273999999999987,0.9085999999999999,0.846899999999998,0.07242265752037859,1.906410239166796,0.0,1.0,0.0
230,202405040401,5,7,5,62,1,1,3,20,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,224.5,13.0,1674,1505,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
231,202405040401,1,0,1,3,25,27,23,260,0,0,0,0,0,0,0,0,0,3,2,27,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,140.0,16.0,37.1,3.8,0.125,,,,,,,,,,,,,,,,,-300.0,0.08333333333333333,0.16666666666666666,3,6,230.8,14.0,1492,1183,324,,,,,,,,,,,,,,,,0.0,56.0,23.0,16.0,16.0,456.0,0.3125,,,,,,,2.0253000000000014,,,,,,,1.0,0.0,
232,202405040401,0,0,0,0,24,24,23,273,0,0,0,0,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0.0,0.0,120.0,16.0,38.6,5.3,0.875,0.0,0.0,11.0,16.0,39.1,4.6,0.9375,0.0,0.0,8.0,9.0,34.4,1.7,0.9090909090909091,-3.5,-6.0,150.0,0.0967741935483871,0.0967741935483871,5,9,181.8,11.0,1652,1558,314,0.0,0.0,8.0,7.0,35.6,1.8,0.8888888888888888,0.0,0.0,6.0,7.0,37.0,1.9,0.46153846153846156,-2.7,0.0,56.0,-188.0,16.0,16.0,456.0,0.125,0.0,,0.0,0.07692307692307693,0.6700000000000003,0.0,0.7766999999999982,1.5086000000000013,0.8566000000000003,0.4468999999999994,1.846899999999998,0.17768072382288733,1.770423678106459,-1.0,1.0,0.0
233,202405040607,9,7,6,80,5,3,7,70,0,0,0,1,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,36.1,0.5,0.8571428571428571,0.0,0.0,20.0,4.0,37.0,0.9,0.6,0.0,0.0,30.0,3.0,36.4,0.7,0.5333333333333333,-0.5,-2.0,100.0,0.04477611940298507,0.23880597014925373,2,2,5.6,2.0,1317,1014,1186,0.0,0.0,10.0,5.0,38.5,1.1,0.2857142857142857,0.0,0.0,10.0,4.0,39.4,0.7,0.2,0.1,0.2,57.0,35.0,14.0,14.0,490.0,0.0,0.06666666666666667,-0.06666666666666667,-0.07142857142857142,-0.06666666666666667,-0.8099999999999994,0.0,-1.8110999999999962,-0.9110999999999976,-1.511099999999999,0.5889000000000024,0.0073999999999969646,0.23429345709234214,1.2671227249165722,1.0,0.0,
