,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
327,202505030309,9,0,5,39,5,5,3,92,2,0,1,3,1,0,1,3,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.2,0.0,0.0,60.0,4.0,38.5,1.0,0.1875,0.0,0.0,30.0,1.0,39.5,0.0,0.1875,0.0,-2.0,300.0,0.044642857142857144,0.13392857142857142,6,11,8.4,4.0,1479,1328,857,0.0,0.0,20.0,3.0,40.5,1.7,0.25,0.0,0.0,10.0,2.0,39.8,0.1,0.2,0.1,0.8
328,202505030309,26,24,22,194,5,8,15,103,0,1,0,0,2,1,3,16,0,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,39.6,3.7,0.3125,0.0,0.0,70.0,3.0,38.5,0.6,0.2727272727272727,0.0,0.0,90.0,7.0,41.0,2.1,0.35714285714285715,-4.5,-2.0,0.0,0.04950495049504951,0.25742574257425743,3,5,102.7,12.0,1467,1228,336,0.0,0.0,50.0,8.0,39.4,1.1,0.25,0.0,0.0,50.0,9.0,36.0,1.0,0.5,-0.9,0.2
329,202505030309,5,6,3,64,1,1,0,9,1,1,0,2,2,1,0,6,1,1,0,2,1,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,120.0,3.0,37.6,0.5,0.06666666666666667,0.0,0.0,130.0,12.0,38.0,1.9,0.3125,0.0,0.0,110.0,13.0,38.8,2.3,0.21428571428571427,5.0,-2.0,0.0,0.07317073170731707,0.17073170731707318,2,3,30.8,7.0,1042,1139,488,0.0,0.0,50.0,4.0,36.6,0.3,0.2727272727272727,0.0,0.0,60.0,6.0,36.1,0.8,0.4375,-0.2,0.2
330,202505030309,4,1,4,13,23,25,25,234,1,0,0,0,1,0,0,4,4,3,6,32,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,7.0,36.9,1.5,0.75,0.0,0.0,50.0,14.0,38.3,2.4,0.21428571428571427,0.0,0.0,10.0,8.0,37.1,1.2,0.5454545454545454,0.5,-4.0,0.0,0.09090909090909091,0.21818181818181817,7,13,49.0,10.0,1564,1345,334,0.0,0.0,10.0,2.0,38.2,0.1,0.375,0.0,0.0,10.0,1.0,36.5,0.0,0.5,-2.4,0.4
331,202505030309,10,8,9,39,34,39,41,384,0,0,0,4,5,3,0,8,8,11,7,76,0,0,0,0,2,0,0,1,3,4,3,15,0,0,0,0,0.0,0.0,60.0,2.0,36.2,0.0,0.3333333333333333,0.0,0.0,40.0,5.0,40.5,1.5,0.6428571428571429,0.0,0.0,10.0,7.0,38.5,1.0,0.6,2.5,0.0,0.0,0.0,0.16666666666666666,7,14,5.9,3.0,1676,1167,1428,0.0,0.0,10.0,2.0,39.6,0.1,0.5,0.0,0.0,10.0,11.0,37.3,1.4,0.4375,1.5,0.4
332,202505030309,11,12,15,125,26,28,30,325,0,1,0,3,3,3,4,7,3,3,2,44,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.6,0.6666666666666666,0.0,0.0,10.0,2.0,36.3,0.1,0.3125,0.0,0.0,90.0,2.0,36.4,0.1,0.35714285714285715,-1.0,2.0,0.0,0.13793103448275862,0.41379310344827586,1,1,2.0,1.0,1677,1558,1167,0.0,0.0,10.0,1.0,37.9,0.0,0.4375,0.0,0.0,30.0,2.0,39.2,0.1,0.35714285714285715,-0.5,0.8
333,202505030309,10,8,9,39,3,6,2,29,0,0,0,2,5,3,0,8,0,1,0,4,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.4,1.4,0.8888888888888888,0.0,0.0,80.0,6.0,36.9,1.7,0.9,0.0,0.0,150.0,4.0,37.7,0.9,0.875,-1.5,6.0,200.0,0.0,0.0,3,6,125.5,13.0,1676,1691,1428,0.0,0.0,110.0,11.0,40.0,3.2,0.8461538461538461,0.0,0.0,130.0,9.0,38.2,1.4,0.875,0.9,0.0
334,202505030309,9,10,7,133,34,39,41,384,1,0,1,9,2,0,1,24,8,11,7,76,1,0,1,5,0,0,0,7,3,4,3,15,0,0,0,3,0.0,0.0,110.0,13.0,41.5,8.8,0.9230769230769231,0.0,0.0,80.0,2.0,37.9,0.0,0.6923076923076923,0.0,0.0,60.0,12.0,39.4,1.6,0.5,-0.5,16.0,300.0,0.028985507246376812,0.15942028985507245,1,2,163.4,14.0,1403,1167,939,0.0,0.0,10.0,15.0,39.5,3.1,0.4666666666666667,0.0,0.0,20.0,6.0,37.6,1.5,0.4375,-0.1,0.2
335,202505030309,22,16,18,137,5,1,2,40,0,0,0,5,1,1,3,14,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.3,0.0,0.8,0.0,0.0,20.0,5.0,38.8,0.9,0.7142857142857143,0.0,0.0,70.0,3.0,40.1,1.4,0.75,1.0,4.0,0.0,0.02962962962962963,0.13333333333333333,4,7,34.5,8.0,1463,1331,1167,0.0,0.0,120.0,3.0,36.4,0.5,0.9375,0.0,0.0,140.0,6.0,39.0,0.7,0.875,0.8,0.6
336,202505030309,20,23,31,237,21,30,16,236,0,0,0,7,2,4,2,20,2,4,2,27,0,0,0,5,1,0,1,7,2,0,1,6,0,0,0,4,0.0,0.0,160.0,13.0,37.2,1.5,1.0,0.0,0.0,140.0,12.0,38.1,1.9,1.0,0.0,0.0,140.0,15.0,39.6,2.3,0.6875,1.0,4.0,0.0,0.08490566037735849,0.2169811320754717,4,8,291.1,16.0,1520,1482,695,0.0,0.0,100.0,12.0,37.6,1.4,1.0,0.0,0.0,50.0,3.0,37.4,0.4,1.0,-2.0,0.2
337,202505030309,26,24,22,194,19,20,17,198,2,1,0,9,2,1,3,16,0,0,2,9,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,38.6,1.1,0.2727272727272727,0.0,0.0,90.0,9.0,37.8,1.3,0.5714285714285714,0.0,0.0,80.0,13.0,38.8,2.0,0.5,2.5,0.0,-300.0,0.0,0.0,8,15,79.5,11.0,1467,1393,336,0.0,0.0,50.0,8.0,38.5,1.3,0.625,0.0,0.0,60.0,3.0,37.3,0.4,0.5454545454545454,-1.1,0.2
338,202505030309,1,0,2,21,31,26,20,335,0,0,0,0,0,0,0,2,6,8,7,66,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0.0,0.0,50.0,6.0,38.6,0.3,0.6,0.0,0.0,20.0,4.0,36.6,0.5,0.5,0.0,0.0,40.0,3.0,36.7,0.5,0.4375,-1.5,-14.0,300.0,0.1,0.24,2,4,14.7,5.0,1352,1294,1503,0.0,0.0,30.0,1.0,37.9,0.0,0.2,0.0,0.0,50.0,4.0,38.8,0.7,0.1111111111111111,-0.7,0.4
339,202505030309,10,8,6,90,1,1,0,3,1,1,0,2,4,0,1,13,1,0,0,2,1,0,0,2,1,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,150.0,16.0,40.1,3.8,0.5625,0.0,0.0,100.0,9.0,39.8,1.8,0.4,0.0,0.0,130.0,13.0,38.6,3.8,0.9230769230769231,-1.5,-6.0,0.0,0.034482758620689655,0.06896551724137931,6,12,274.9,15.0,1317,263,1186,0.0,0.0,120.0,8.0,38.0,1.3,0.5384615384615384,0.0,0.0,100.0,11.0,38.9,3.0,0.23076923076923078,-1.1,0.0
340,202505030402,2,1,9,36,5,5,6,80,0,0,2,0,0,1,4,9,0,1,1,12,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,38.6,0.1,0.0625,0.0,0.0,50.0,10.0,37.4,1.4,0.875,0.0,0.0,30.0,3.0,39.7,0.8,0.0625,0.5,-2.0,0.0,0.08396946564885496,0.22900763358778625,2,3,1.7,1.0,1586,1013,1167,0.0,0.0,110.0,2.0,38.2,0.1,0.3125,,,,,,,,-0.7,0.75
341,202505030402,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.6,0.2,0.21428571428571427,0.0,0.0,80.0,8.0,38.7,2.1,1.0,,,,,,,,4.0,0.0,0.0,0.07228915662650602,0.1686746987951807,8,15,3.3,2.0,1261,1593,387,,,,,,,,,,,,,,,4.0,0.0
342,202505030402,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,6.0,38.8,1.1,0.3125,0.0,0.0,110.0,14.0,37.6,2.5,1.0,0.0,0.0,150.0,13.0,37.1,2.2,0.6875,3.5,6.0,0.0,0.08333333333333333,0.4166666666666667,8,16,24.1,5.0,1564,194,334,0.0,0.0,80.0,17.0,36.3,1.5,0.6111111111111112,,,,,,,,3.2,0.0
343,202505030402,0,1,0,2,9,9,7,67,0,0,0,0,0,0,0,0,1,3,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,12.0,40.5,2.3,0.75,0.0,0.0,110.0,11.0,39.7,2.7,0.625,0.0,0.0,140.0,15.0,45.9,8.8,1.0,1.5,4.0,300.0,,,4,8,301.6,13.0,1689,1167,1294,0.0,0.0,80.0,15.0,39.2,5.5,1.0,0.0,0.0,40.0,8.0,41.5,1.5,0.3333333333333333,-0.4,0.0
344,202505030402,0,3,1,18,3,4,5,57,0,0,0,0,0,2,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,150.0,11.0,38.4,1.9,0.75,0.0,0.0,110.0,10.0,39.9,1.6,0.75,0.0,0.0,100.0,7.0,41.7,3.9,0.9230769230769231,-2.0,-2.0,0.0,0.06741573033707865,0.16853932584269662,3,5,102.6,10.0,1600,1482,680,0.0,0.0,80.0,7.0,40.0,2.7,0.9375,,,,,,,,-1.5,0.0
345,202505030402,1,2,0,29,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.2,1.8,0.1875,0.0,0.0,100.0,9.0,38.4,1.8,0.75,0.0,0.0,70.0,10.0,39.1,2.3,0.875,2.0,-4.0,0.0,0.02857142857142857,0.2,7,13,67.0,8.0,1333,1199,1294,,,,,,,,,,,,,,,2.0,0.0
346,202505030402,1,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,39.9,1.7,0.2,0.0,0.0,120.0,15.0,41.2,3.2,0.875,0.0,0.0,90.0,7.0,37.6,2.5,0.5,0.5,-8.0,300.0,0.08771929824561403,0.21052631578947367,7,14,191.3,12.0,1706,1716,1428,,,,,,,,,,,,,,,0.5,0.0
347,202505030402,2,1,0,11,3,4,5,57,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,120.0,10.0,38.5,2.2,1.0,0.0,0.0,140.0,13.0,42.9,7.2,0.5,0.0,0.0,150.0,10.0,39.0,3.3,0.8125,0.0,4.0,300.0,0.0,0.0,6,11,31.7,7.0,1441,1482,1167,0.0,0.0,140.0,16.0,38.5,2.5,1.0,0.0,0.0,150.0,16.0,35.4,3.9,1.0,1.5,0.0
348,202505030402,1,0,1,13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.9,2.8,0.6875,0.0,0.0,140.0,6.0,36.3,2.0,0.875,0.0,0.0,150.0,18.0,36.6,3.6,0.8888888888888888,4.5,2.0,0.0,0.06666666666666667,0.1,5,10,28.1,6.0,1289,1714,1428,0.0,0.0,170.0,14.0,35.1,2.2,0.8888888888888888,,,,,,,,2.7,0.0
349,202505030402,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.3,2.9,0.8125,0.0,0.0,120.0,9.0,38.8,0.9,0.9333333333333333,0.0,0.0,150.0,13.0,39.7,3.0,0.5,1.5,-4.0,0.0,0.04,0.04,4,7,79.9,9.0,1282,1172,377,,,,,,,,,,,,,,,1.5,0.0
350,202505030402,0,0,0,1,10,3,12,80,0,0,0,1,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,140.0,7.0,41.3,1.6,0.6428571428571429,0.0,0.0,130.0,12.0,41.8,2.3,0.7333333333333333,0.0,0.0,140.0,8.0,40.9,1.6,0.4375,0.5,-8.0,300.0,,,3,6,439.0,16.0,1053,1183,1428,0.0,0.0,160.0,12.0,41.5,2.9,0.8125,0.0,0.0,120.0,9.0,37.2,2.1,0.6666666666666666,0.4,0.0
351,202505030402,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.2,1.6,0.625,0.0,0.0,30.0,6.0,39.6,0.9,1.0,0.0,0.0,60.0,3.0,39.6,1.3,0.625,-2.0,2.0,500.0,0.04854368932038835,0.2524271844660194,6,12,13.7,4.0,32,551,664,0.0,0.0,80.0,7.0,39.5,1.7,0.9375,0.0,0.0,90.0,9.0,40.0,2.1,0.8666666666666667,0.5,0.2
352,202505030402,4,2,6,57,5,5,6,80,0,0,0,8,1,1,2,16,0,1,1,12,0,0,0,1,1,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,110.0,13.0,40.7,4.9,0.9375,0.0,0.0,150.0,6.0,39.8,2.2,0.8666666666666667,0.0,0.0,120.0,9.0,39.7,2.0,0.5833333333333334,-2.0,0.0,0.0,0.02666666666666667,0.05333333333333334,1,2,135.6,11.0,1691,1013,1167,0.0,0.0,140.0,15.0,35.4,2.8,0.9333333333333333,0.0,0.0,100.0,11.0,37.2,3.9,0.7272727272727273,0.5,0.0
353,202505030402,6,5,7,44,1,1,3,34,1,0,2,3,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,41.9,6.3,1.0,0.0,0.0,80.0,13.0,40.3,3.5,0.75,0.0,0.0,120.0,7.0,40.7,1.6,0.9230769230769231,-3.5,2.0,0.0,0.0,0.0,1,1,390.2,15.0,1467,1393,336,0.0,0.0,110.0,13.0,39.7,2.9,0.8125,,,,,,,,-0.9,0.0
354,202505030402,2,4,0,11,2,1,5,35,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.7,0.1875,0.0,0.0,20.0,2.0,37.8,0.3,0.375,0.0,0.0,10.0,9.0,41.0,3.1,0.75,2.0,-6.0,500.0,0.09803921568627451,0.23529411764705882,5,9,6.5,3.0,1434,1362,969,0.0,0.0,40.0,3.0,39.1,0.4,0.5625,0.0,0.0,60.0,4.0,36.7,0.5,0.1875,-0.1,0.4
355,202505030402,0,0,2,4,6,4,11,76,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,140.0,16.0,42.7,6.7,0.3125,0.0,0.0,130.0,14.0,36.6,3.2,0.42857142857142855,0.0,0.0,110.0,12.0,42.7,5.7,0.7857142857142857,-2.0,0.0,0.0,0.0,0.0,2,4,389.5,14.0,1282,1556,377,,,,,,,,,,,,,,,-2.0,0.0
356,202505030406,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.4,0.0,0.0,70.0,5.0,39.3,1.0,0.4666666666666667,0.0,0.0,130.0,6.0,38.6,1.4,1.0,2.5,-10.0,300.0,0.038461538461538464,0.038461538461538464,3,6,27.3,9.0,32,652,664,,,,,,,,,,,,,,,2.5,0.3333333333333333
357,202505030406,4,0,0,9,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.6,0.4,0.7142857142857143,0.0,0.0,40.0,4.0,33.5,0.5,0.5384615384615384,0.0,0.0,50.0,3.0,34.5,0.3,0.5384615384615384,-1.5,4.0,100.0,0.0,0.0,3,5,3.8,2.0,1479,1691,857,0.0,0.0,70.0,7.0,33.7,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,33.5,0.0,0.7,-0.7,0.4
358,202505030406,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.7,1.2,0.8,0.0,0.0,70.0,4.0,36.0,1.3,0.7777777777777778,0.0,0.0,80.0,8.0,36.3,1.6,1.0,1.5,-2.0,0.0,0.03333333333333333,0.06666666666666667,1,1,15.8,5.0,1381,1453,548,0.0,0.0,110.0,8.0,34.8,0.9,0.8461538461538461,0.0,0.0,70.0,4.0,34.3,0.4,0.125,0.2,0.0
359,202505030406,0,0,1,2,9,9,7,67,0,0,0,0,0,0,1,1,1,3,1,15,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0.0,0.0,90.0,4.0,35.9,1.2,0.9375,0.0,0.0,10.0,1.0,37.9,0.0,0.75,0.0,0.0,10.0,2.0,38.8,0.2,0.375,-1.0,4.0,500.0,0.0,0.0,2,4,17.3,6.0,1630,1167,1428,0.0,0.0,10.0,2.0,39.4,1.8,0.75,0.0,0.0,20.0,4.0,37.9,0.6,0.9375,0.1,0.6
360,202505030406,0,0,1,0,1,1,3,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,39.0,1.0,0.5,0.0,0.0,10.0,11.0,43.4,4.5,0.0625,0.0,0.0,40.0,2.0,37.2,0.2,0.125,-1.0,-2.0,300.0,0.028169014084507043,0.19718309859154928,7,13,28.1,10.0,1656,1393,1576,0.0,0.0,40.0,6.0,39.7,1.5,0.3333333333333333,0.0,0.0,10.0,5.0,41.0,2.2,0.09090909090909091,-0.3,0.2
361,202505030406,3,2,4,35,0,0,0,10,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.7,1.5,0.3333333333333333,0.0,0.0,100.0,1.0,38.6,0.0,0.5,0.0,0.0,110.0,5.0,39.3,1.9,0.75,-2.0,2.0,0.0,0.0,0.0,6,11,119.6,15.0,1127,1542,1328,0.0,0.0,60.0,6.0,39.7,2.6,0.625,0.0,0.0,100.0,8.0,40.3,2.5,0.9375,0.3,0.2
362,202505030406,0,1,0,1,7,5,6,60,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.2,0.9230769230769231,0.0,0.0,10.0,1.0,38.8,0.0,0.375,0.0,0.0,20.0,2.0,36.4,0.2,0.75,-1.5,-2.0,500.0,0.09900990099009901,0.2376237623762376,2,3,4.0,3.0,1469,1428,88,,,,,,,,,,,,,,,-1.5,0.6666666666666666
363,202505030406,1,0,0,5,2,5,2,15,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.1875,0.0,0.0,10.0,2.0,39.1,0.1,0.3125,0.0,0.0,40.0,4.0,39.5,0.4,0.3333333333333333,1.5,-2.0,0.0,0.09090909090909091,0.23484848484848486,1,2,9.9,4.0,1261,334,387,0.0,0.0,10.0,5.0,39.7,1.5,0.35714285714285715,0.0,0.0,20.0,6.0,40.1,1.6,0.5625,1.3,0.4
364,202505030406,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,40.3,0.0,0.5,0.0,0.0,60.0,6.0,38.2,0.4,1.0,0.0,0.0,30.0,12.0,42.0,1.9,0.5333333333333333,5.5,8.0,300.0,0.041666666666666664,0.25,7,14,90.2,12.0,1694,1255,1328,0.0,0.0,50.0,3.0,39.7,1.1,0.375,0.0,0.0,30.0,2.0,39.4,0.1,0.5625,-0.1,0.6
365,202505030406,2,1,2,31,1,1,0,3,0,0,0,1,2,0,0,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,39.6,1.0,0.75,0.0,0.0,130.0,,,,0.875,0.0,0.0,140.0,13.0,39.4,2.9,0.14285714285714285,6.0,4.0,300.0,0.06451612903225806,0.0967741935483871,8,15,97.0,13.0,1503,488,1263,0.0,0.0,80.0,8.0,37.4,1.1,0.6666666666666666,0.0,0.0,110.0,9.0,39.0,1.5,0.5333333333333333,0.1,0.0
366,202505030406,0,0,2,4,1,1,2,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.0,1.0,0.0,0.0,40.0,4.0,36.3,0.6,1.0,0.0,0.0,70.0,3.0,38.4,0.8,0.7857142857142857,-3.0,-6.0,300.0,0.029850746268656716,0.14925373134328357,4,8,106.6,14.0,1282,1736,377,0.0,0.0,80.0,9.0,36.9,1.6,0.5714285714285714,0.0,0.0,90.0,7.0,37.1,1.1,0.9230769230769231,0.1,0.2
367,202505030406,2,4,0,11,5,5,6,80,0,0,0,0,0,2,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,70.0,10.0,39.9,1.7,0.5714285714285714,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,60.0,3.0,38.2,1.0,0.6363636363636364,-3.5,-4.0,300.0,0.08139534883720931,0.32558139534883723,6,12,26.5,8.0,1434,1013,969,0.0,0.0,30.0,9.0,41.4,1.6,0.75,0.0,0.0,80.0,3.0,39.0,0.0,0.4666666666666667,-0.6,0.6
368,202505030406,0,0,1,13,9,9,7,67,0,0,0,0,0,0,1,2,1,3,1,15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,90.0,8.0,38.2,0.6,0.7333333333333333,0.0,0.0,60.0,8.0,39.7,2.4,0.6666666666666666,0.0,0.0,120.0,3.0,39.7,1.1,0.7857142857142857,-2.5,12.0,300.0,0.06666666666666667,0.16666666666666666,5,9,26.2,7.0,1243,1167,1428,0.0,0.0,140.0,11.0,34.3,1.2,1.0,,,,,,,,0.4,0.25
369,202505030406,2,1,9,36,3,3,1,30,0,0,0,1,0,1,4,9,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,36.5,1.0,0.9333333333333333,0.0,0.0,110.0,9.0,38.7,1.7,1.0,0.0,0.0,150.0,14.0,41.0,3.0,0.875,3.0,4.0,500.0,0.049019607843137254,0.2549019607843137,5,10,168.7,16.0,1586,1014,1167,0.0,0.0,140.0,16.0,43.0,4.8,0.375,0.0,0.0,140.0,8.0,37.8,1.1,0.7333333333333333,0.7,0.0
370,202505030406,0,1,0,1,2,0,3,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,37.8,0.6,0.4,0.0,0.0,40.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,70.0,8.0,40.9,1.4,0.8125,2.0,-4.0,200.0,0.08928571428571429,0.21428571428571427,8,16,37.5,11.0,1469,1328,88,0.0,0.0,60.0,7.0,39.1,1.1,0.4666666666666667,0.0,0.0,60.0,9.0,37.8,1.3,0.8125,1.5999999999999999,0.2
371,202505030406,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.3,0.3076923076923077,0.0,0.0,40.0,6.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,-1.0,-2.0,300.0,0.09090909090909091,0.45454545454545453,4,7,3.2,1.0,1469,1225,88,0.0,0.0,60.0,2.0,38.5,0.5,0.6875,,,,,,,,-0.8,0.75
372,202505030511,26,24,22,194,34,39,41,384,4,1,2,21,2,1,3,16,8,11,7,76,2,0,1,2,0,0,1,3,1,2,1,10,0,0,1,1,0.0,0.0,80.0,6.0,36.4,1.2,0.875,0.0,0.0,70.0,3.0,39.1,0.5,0.125,0.0,0.0,80.0,8.0,39.9,2.7,0.7058823529411765,1.0,6.0,300.0,0.1282051282051282,0.3504273504273504,6,7,5.9,2.0,1467,1167,336,0.0,0.0,90.0,11.0,35.3,1.2,0.9285714285714286,0.0,0.0,40.0,9.0,37.7,0.8,0.4375,1.4,0.2
373,202505030511,26,24,22,194,0,0,0,0,0,0,0,0,2,1,3,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.8125,0.0,0.0,20.0,1.0,35.6,0.0,0.5625,-0.5,-2.0,0.0,0.16666666666666666,0.5833333333333334,1,1,2.1,1.0,1467,1017,336,0.0,0.0,10.0,3.0,39.2,0.6,0.6875,0.0,0.0,10.0,9.0,40.7,1.9,0.21428571428571427,1.6,0.8
374,202505030511,4,12,7,64,21,30,16,236,0,4,0,4,0,2,0,7,2,4,2,27,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.6,0.7,0.6428571428571429,0.0,0.0,60.0,2.0,37.6,0.4,0.375,0.0,0.0,90.0,4.0,36.2,0.6,0.5,0.0,0.0,300.0,0.08045977011494253,0.3218390804597701,6,6,15.2,7.0,1657,1482,1317,0.0,0.0,140.0,12.0,37.4,1.6,0.7333333333333333,0.0,0.0,130.0,4.0,35.8,0.9,0.9375,1.0,0.2
