,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
242,202005030703,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,-100.0,0.043478260869565216,0.2608695652173913,8,15,8.0,3.0,1687,1393,1345,0.0,0.0,2.0,6.0,37.9,0.1,0.1875,0.0,0.0,6.0,2.0,38.0,0.7,0.1875,-1.7,0.2,56.0,-992.0,16.0,10.0,520.0,0.1,-0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,3.2205000000000013,-0.9341000000000008,0.046200000000006014,-0.25379999999999825,-0.27949999999999875,0.2911829321921187,1.6533602148352307
243,202005030703,0,0,0,3,2,0,3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.4,0.8,0.3333333333333333,0.0,0.0,7.0,8.0,35.9,0.7,0.9375,0.0,0.0,9.0,5.0,36.5,0.4,0.1875,1.5,31.0,70.0,0.0,0.0,7,13,31.6,7.0,1317,1183,1186,0.0,0.0,8.0,8.0,39.0,1.6,0.3076923076923077,0.0,0.0,10.0,9.0,39.0,1.8,0.25,1.4,0.2,54.0,-1236.0,16.0,12.0,517.0,-0.16666666666666666,0.0,0.0,-0.07692307692307693,0.125,-0.030000000000000426,0.0,,-1.5341000000000022,-1.6537999999999968,0.9273999999999987,1.1766999999999967,0.2718368224761169,1.6906803364326444
244,202005030703,2,3,3,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.625,0.0,0.0,11.0,15.0,41.1,4.4,0.3333333333333333,0.0,0.0,16.0,9.0,37.5,0.8,0.125,4.0,-6.0,-100.0,0.0,0.0625,5,10,585.5,16.0,1221,102,1263,0.0,0.0,13.0,13.0,40.1,1.2,0.75,0.0,0.0,14.0,16.0,41.3,4.2,0.5,2.8,0.2,54.0,-170.0,16.0,8.0,518.0,-0.5,0.06666666666666667,0.0,-0.0625,0.0,-0.2,0.0,1.5204999999999984,3.188900000000004,0.06589999999999918,2.188900000000004,3.227399999999996,0.21953233120532484,1.3558761005342632
245,202005030703,0,0,0,14,3,0,1,15,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,40.9,1.6,0.6363636363636364,0.0,0.0,13.0,9.0,43.1,3.3,0.4,0.0,0.0,15.0,10.0,37.2,0.8,0.1875,2.5,-1.0,-100.0,0.0,0.08333333333333333,2,3,464.3,15.0,1383,1167,246,0.0,0.0,9.0,8.0,38.1,1.5,0.5625,0.0,0.0,10.0,6.0,38.4,2.2,0.25,0.1,0.0,54.0,-188.0,16.0,11.0,507.0,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,0.0,2.7462000000000018,3.4741,-0.23409999999999798,0.6822999999999979,0.488900000000001,0.17301202604739588,2.1620360774048146
246,202005030703,6,2,3,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,10.0,11.0,37.2,0.9,0.3125,0.0,0.0,12.0,12.0,38.8,2.8,0.5,5.0,-3.0,-300.0,0.05,0.3,4,8,116.1,10.0,1576,1029,1577,0.0,0.0,5.0,11.0,38.4,1.6,0.8125,0.0,0.0,8.0,9.0,41.5,2.5,0.125,1.4,0.2,56.0,-471.0,16.0,12.0,505.0,-0.16666666666666666,0.0,0.0625,-0.0625,0.0625,-0.5199999999999996,0.0,1.5833000000000013,-0.23409999999999798,0.5204999999999984,0.488900000000001,4.244900000000001,0.22722663674059967,1.421829806974097
247,202005030703,6,2,3,23,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.2,1.3,0.4166666666666667,0.0,0.0,11.0,2.0,36.2,0.8,0.08333333333333333,0.0,0.0,7.0,3.0,38.7,0.7,0.1,-0.5,0.0,300.0,0.0,0.0,3,6,303.0,13.0,1576,1708,1577,0.0,0.0,13.0,12.0,36.8,1.3,0.75,0.0,0.0,15.0,16.0,39.7,6.1,1.0,3.4,0.4,56.0,-71.0,16.0,12.0,516.0,0.0,0.0,0.0,0.0625,0.0,-0.7599999999999995,0.0,-0.24109999999999587,-0.0741999999999976,0.7889000000000053,-0.6341000000000037,2.0083000000000055,0.36015428792548215,1.4246403054806507
248,202005030703,0,1,0,3,4,1,0,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,42.8,4.3,0.5454545454545454,0.0,0.0,50.0,13.0,37.6,1.4,0.375,0.0,0.0,70.0,7.0,35.9,1.0,0.17647058823529413,-2.0,14.0,-100.0,0.0,0.0,1,1,14.0,5.0,1605,1013,1,0.0,0.0,30.0,11.0,39.9,2.2,0.1875,0.0,0.0,30.0,6.0,38.7,2.1,0.6875,-1.2,0.0,54.0,-1466.0,16.0,11.0,458.0,0.2727272727272727,0.0625,-0.058823529411764705,0.0,-0.0625,0.5899999999999992,0.0,5.1357,0.1659000000000006,0.7935000000000016,1.3224000000000018,0.546200000000006,0.1997009179215745,2.319827579799843
249,202005030703,1,1,0,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,38.9,1.3,0.7777777777777778,0.0,0.0,140.0,70.0,37.8,1.1,0.3333333333333333,0.0,0.0,110.0,140.0,37.9,1.8,0.5,40.0,43.0,0.0,0.0,0.5,5,9,204.6,11.0,1304,1708,1503,0.0,0.0,120.0,80.0,38.4,1.6,0.5333333333333333,0.0,0.0,150.0,140.0,35.3,1.9,0.6111111111111112,17.0,0.0,53.0,-674.0,16.0,9.0,491.0,-0.1111111111111111,-0.06666666666666667,-0.0625,0.0,-0.05555555555555555,0.6600000000000001,0.0,2.0718999999999994,-0.11110000000000042,0.46589999999999776,0.5788999999999973,0.19350000000000023,0.14514360704718163,1.2435433245367857
250,202005030703,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.9,4.9,0.45454545454545453,0.0,0.0,15.0,15.0,46.2,9.6,0.5333333333333333,0.0,0.0,14.0,15.0,38.0,2.6,0.75,2.0,16.0,-100.0,0.0,0.1,8,16,382.7,14.0,1449,1313,1306,0.0,0.0,7.0,7.0,39.6,2.1,0.1875,0.0,0.0,13.0,10.0,35.3,1.4,0.6875,-1.0,0.0,54.0,-211.0,16.0,11.0,446.0,0.45454545454545453,0.4666666666666667,0.125,0.0,0.0,2.5800000000000005,0.0,6.746200000000002,6.574100000000001,0.5658999999999992,2.0086000000000013,0.14689999999999515,0.1979603003953033,4.135214625627068
251,202005030703,1,0,0,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.6,2.6,0.4,0.0,0.0,14.0,14.0,37.8,2.4,0.9333333333333333,0.0,0.0,12.0,16.0,36.8,3.0,1.0,3.5,-12.0,-100.0,0.0,0.0,2,4,257.7,12.0,1691,334,1167,,,,,,,,,,,,,,,3.5,0.0,53.0,-1358.0,16.0,10.0,506.0,0.5,0.0,0.0,,,1.9000000000000021,0.0,2.4462000000000046,-0.11110000000000042,-0.6341000000000037,,,0.26851213274654606,1.6083117442419779
252,202005040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-500.0,0.038461538461538464,0.07692307692307693,6,11,9.0,4.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,55.0,-1112.0,16.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.13333333333333333,0.0,0.07142857142857142,0.19000000000000056,0.0,-0.9466999999999999,-0.5386999999999986,0.9205000000000041,-0.4916999999999945,-0.2775999999999996,0.23435260852978904,0.6529931086925803
253,202005040202,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-200.0,0.0,0.2857142857142857,7,14,2.5,1.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,55.0,-1454.0,16.0,8.0,464.0,-0.125,0.0,0.06666666666666667,-0.07142857142857142,0.0625,0.2700000000000003,0.0,,-1.5211000000000041,-1.3537999999999997,-2.079499999999996,-0.4211000000000027,0.18021875092770184,0.915204895091805
254,202005040202,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.9,0.0,0.0,13.0,14.0,37.0,2.0,1.0,0.0,0.0,5.0,15.0,38.1,2.0,0.625,7.0,10.0,-100.0,0.1111111111111111,0.3333333333333333,4,8,5.8,2.0,1304,249,1503,0.0,0.0,9.0,14.0,38.1,2.5,0.6875,0.0,0.0,7.0,3.0,37.1,0.2,0.1875,0.4,0.4,54.0,-772.0,16.0,10.0,502.0,-0.7,-0.0625,0.0625,0.1875,0.0,-0.08999999999999986,0.0,-0.4642999999999944,-0.9110999999999976,0.4357000000000042,-0.17949999999999733,-1.1794999999999973,0.2815803615311267,0.49396356140913883
255,202005040202,0,0,0,7,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,100.0,0.15789473684210525,0.21052631578947367,5,10,12.3,6.0,1009,1405,298,0.0,0.0,14.0,9.0,35.3,0.8,0.5,0.0,0.0,14.0,12.0,37.6,1.5,0.75,0.3,0.2,55.0,-980.0,16.0,16.0,482.0,0.0,-0.07692307692307693,0.0,0.1875,0.125,-0.5399999999999998,0.0,-0.05310000000000059,-0.4654000000000025,1.7346000000000004,0.14689999999999515,-0.31109999999999616,0.24710603095138,1.120714058089753
256,202005040202,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,500.0,0.0,0.058823529411764705,4,7,77.9,12.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,54.0,-690.0,16.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0,,3.507399999999997,0.6589000000000027,0.5589000000000013,-0.09770000000000323,0.2625663355505751,2.6087544920900467
257,202005040202,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1470.0,,,3,6,55.2,10.0,1278,1170,625,0.0,0.0,15.0,15.0,38.9,2.4,0.1875,0.0,0.0,10.0,8.0,40.5,3.1,0.1,0.5,0.0,55.0,-1371.0,16.0,8.0,488.0,0.0,0.15384615384615385,-0.1111111111111111,0.0,0.3,-7.9,0.0,,,,0.6204999999999998,2.346200000000003,0.3657008702819109,12.715439434010921
258,202005040202,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-100.0,0.0,0.0,6,12,9.9,5.0,1348,351,1221,0.0,0.0,9.0,9.0,36.2,0.8,0.2857142857142857,0.0,0.0,10.0,15.0,40.4,2.4,0.125,1.5,0.0,55.0,-1232.0,16.0,9.0,501.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,-0.07142857142857142,0.0,0.3999999999999993,0.0,3.1462000000000003,0.488900000000001,1.2589000000000041,-0.0741999999999976,2.488900000000001,0.25623861194883246,1.8406520583749642
259,202005040202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.7,4.4,0.7,0.0,0.0,13.0,9.0,38.8,2.0,0.6875,0.0,0.0,16.0,12.0,42.7,3.7,0.4375,1.0,29.0,0.0,0.0,0.07692307692307693,3,5,199.3,14.0,1313,1417,1108,0.0,0.0,11.0,11.0,38.6,2.2,0.6875,0.0,0.0,13.0,11.0,37.9,1.2,0.625,0.4,0.0,55.0,-889.0,16.0,10.0,489.0,0.3,0.0625,0.0625,-0.0625,0.125,0.9800000000000004,0.0,5.108600000000003,-0.7467000000000041,3.0741000000000014,0.6889000000000038,0.30859999999999843,0.09855201672213511,2.1114923632350666
260,202005040202,2,0,2,6,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,41.2,0.8,0.2857142857142857,0.0,0.0,130.0,9.0,40.6,3.4,1.0,0.0,0.0,140.0,12.0,39.7,2.4,0.75,4.0,-5.0,-300.0,0.10714285714285714,0.35714285714285715,7,13,16.8,7.0,1228,1559,1108,0.0,0.0,130.0,12.0,38.8,2.2,0.75,0.0,0.0,90.0,7.0,38.1,1.7,0.8461538461538461,0.9,0.0,55.0,-533.0,16.0,14.0,455.0,0.07142857142857142,-0.2,0.0625,-0.0625,0.0,0.8000000000000007,0.0,3.944900000000004,0.9741,0.07410000000000139,0.7273999999999958,0.02740000000000009,0.23854381524839768,1.1338430226446703
261,202005040202,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.5,1.4,0.16666666666666666,0.0,0.0,14.0,13.0,35.8,1.2,0.8571428571428571,0.0,0.0,15.0,14.0,39.1,2.1,0.8,1.0,6.0,300.0,0.0,0.3333333333333333,2,4,115.8,13.0,1629,1167,1428,0.0,0.0,10.0,9.0,38.4,1.9,0.7,0.0,0.0,16.0,12.0,38.6,1.5,0.3125,-0.4,0.0,51.0,-1029.0,16.0,12.0,416.0,0.0,0.07142857142857142,0.06666666666666667,-0.1,0.0625,-0.4800000000000004,0.0,1.2257999999999996,-0.4742000000000033,1.1889000000000038,0.5788999999999973,0.6889000000000038,0.2761150348526051,1.16172285851661
262,202005040202,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,400.0,0.045454545454545456,0.22727272727272727,2,3,27.9,8.0,1601,1345,239,0.0,0.0,12.0,11.0,37.5,1.6,0.26666666666666666,0.0,0.0,9.0,12.0,39.3,1.6,0.0625,2.0,0.2,54.0,-1384.0,16.0,11.0,410.0,-0.09090909090909091,0.0,-0.125,0.06666666666666667,0.0,0.16000000000000086,0.0,,3.2205000000000013,-0.8795000000000002,1.1251000000000033,4.225299999999997,0.22015566014158786,1.5278743403827422
263,202005040202,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,39.5,2.0,0.1875,0.0,0.0,15.0,12.0,39.9,3.7,0.5625,0.0,0.0,15.0,12.0,39.4,3.4,0.6666666666666666,2.0,-8.0,-100.0,0.0,0.0,8,15,323.5,15.0,1645,1021,1366,,,,,,,,,,,,,,,2.0,0.0,54.0,-189.0,16.0,16.0,444.0,0.0,-0.0625,-0.13333333333333333,,,0.05000000000000071,0.0,3.138399999999997,2.4658999999999978,1.5788999999999973,,,0.20577128319484797,0.21602468994692844
264,202005040202,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.0,0.7,0.3333333333333333,0.0,0.0,140.0,180.0,39.0,4.2,0.2777777777777778,0.0,0.0,40.0,50.0,33.5,1.0,0.5,0.0,29.0,-100.0,0.15,0.15,1,2,7.0,3.0,1310,1665,1618,0.0,0.0,10.0,60.0,34.3,0.8,0.125,0.0,0.0,70.0,90.0,35.4,1.2,0.2222222222222222,-4.0,0.0,55.0,-668.0,16.0,9.0,491.0,0.2222222222222222,0.1111111111111111,,,0.0,1.3900000000000006,0.0,1.7205000000000013,3.262599999999999,-0.28719999999999857,0.7565999999999988,0.24689999999999657,0.12484558363469019,2.5896717938765916
265,202005040202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.4,0.9090909090909091,0.0,0.0,14.0,14.0,37.5,3.0,0.8571428571428571,0.0,0.0,16.0,14.0,41.2,3.8,0.75,3.5,7.0,0.0,0.0,0.0,1,1,367.9,16.0,1257,1317,1294,0.0,0.0,16.0,14.0,40.6,5.0,0.6875,0.0,0.0,12.0,11.0,39.8,3.3,0.7333333333333333,0.8,0.0,51.0,-426.0,16.0,11.0,439.0,-0.2727272727272727,0.07142857142857142,0.0625,0.0625,-0.06666666666666667,0.05000000000000071,0.0,4.165900000000001,1.6022999999999996,3.2889000000000053,3.1659000000000006,2.3822999999999936,0.08243144669577858,1.4527215837867913
266,202005040202,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,7.0,6.0,39.2,1.4,0.46153846153846156,0.0,0.0,12.0,11.0,36.9,1.6,0.6428571428571429,5.0,2.0,0.0,,,5,9,71.8,11.0,1310,1104,1618,0.0,0.0,9.0,12.0,36.4,1.4,0.8125,0.0,0.0,6.0,12.0,38.2,3.4,0.4375,1.9,0.0,55.0,0.0,16.0,16.0,466.0,,0.0,0.0,0.125,-0.125,0.35,0.0,,1.2889000000000053,1.7935000000000016,1.0345999999999975,2.908700000000003,0.21328459083770138,1.0985786271359936
267,202005040202,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.375,0.0,0.0,12.0,7.0,43.3,4.1,0.1875,0.0,0.0,17.0,15.0,36.9,2.4,0.4444444444444444,8.0,0.0,0.0,,,8,16,38.2,9.0,1009,1317,298,0.0,0.0,5.0,12.0,38.3,2.9,0.2857142857142857,,,,,,,,2.5,0.0,54.0,0.0,16.0,16.0,428.0,,0.0625,0.0,0.5,,2.5,0.0,,3.6740999999999957,1.6366000000000014,2.562599999999996,,0.09644055046356301,2.7471197037382016
268,202005040406,1,0,1,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,100.0,0.15,0.2,3,3,1.7,1.0,1581,1221,1167,0.0,0.0,13.0,8.0,38.0,0.6,0.25,0.0,0.0,15.0,10.0,36.8,1.4,0.8125,-0.5,0.0,53.0,-876.0,10.0,12.0,473.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.41000000000000086,0.0,1.1889000000000038,-0.6537999999999968,-1.3110999999999962,0.08890000000000242,-1.1111000000000004,0.2758824226207808,0.9011104260855054
269,202005040406,2,0,3,1,1,1,1,16,0,0,1,0,1,0,1,0,0,0,1,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,13.0,13.0,45.4,7.0,0.6153846153846154,0.0,0.0,15.0,15.0,37.8,2.5,0.4375,0.0,0.0,16.0,15.0,38.3,2.2,0.3125,1.0,1.0,-300.0,0.034482758620689655,0.13793103448275862,2,2,5.4,2.0,1170,1556,1404,0.0,0.0,10.0,16.0,39.7,3.0,0.1875,0.0,0.0,5.0,1.0,36.9,0.0,0.125,-2.3,0.2,57.0,-866.0,10.0,13.0,477.0,0.38461538461538464,0.0625,0.0625,0.125,0.0,1.5099999999999993,0.0,7.327399999999997,-0.4795000000000016,0.4788999999999959,1.7889000000000053,-1.011099999999999,0.17634206437670807,3.028795139985536
270,202005040406,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-400.0,0.10526315789473684,0.3684210526315789,7,8,8.1,4.0,1447,1341,1721,0.0,0.0,120.0,130.0,37.4,2.2,0.8125,0.0,0.0,160.0,60.0,35.0,0.5,1.0,-7.0,0.0,57.0,-1375.0,10.0,12.0,500.0,-0.16666666666666666,0.0625,0.0625,0.0625,0.0,0.7800000000000005,0.0,-0.2926000000000002,-0.9110999999999976,-0.7110999999999947,-0.8795000000000002,-2.4177000000000035,0.07336173692357921,1.3047605144240078
271,202005040406,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,10.0,41.4,2.7,0.5,0.0,0.0,110.0,8.0,37.2,1.7,0.5333333333333333,0.0,0.0,140.0,7.0,37.1,0.8,0.625,-1.5,-11.0,-100.0,0.0,0.05555555555555555,1,1,37.9,9.0,1028,1522,178,0.0,0.0,110.0,13.0,35.7,1.3,1.0,0.0,0.0,100.0,7.0,37.4,1.2,0.7692307692307693,-0.1,0.0,57.0,-1287.0,10.0,12.0,485.0,0.25,-0.06666666666666667,0.0,0.0,0.0,0.95,0.0,3.7357000000000014,-0.953799999999994,-1.1794999999999973,-2.2110999999999947,-0.511099999999999,0.1828366950798406,1.9168724527208363
272,202005040406,6,6,1,18,1,1,3,14,1,0,0,1,2,2,0,3,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,0.0,0.0,0.0,6,6,15.5,6.0,1576,1345,1577,0.0,0.0,120.0,9.0,38.2,1.0,0.375,0.0,0.0,110.0,6.0,38.0,0.7,0.9285714285714286,-0.3,0.0,57.0,-1372.0,10.0,12.0,491.0,0.0,0.0,0.0,0.125,-0.14285714285714285,-0.05,0.0,0.765900000000002,-0.8537999999999997,-0.8795000000000002,-0.07949999999999591,-0.27949999999999875,0.23071787759334692,0.3919183588453106
273,202005040406,2,0,0,6,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,37.7,0.0,0.375,0.0,0.0,11.0,4.0,37.9,0.7,0.3125,0.0,0.0,5.0,8.0,38.0,1.2,0.5625,3.5,6.0,100.0,0.0,0.0967741935483871,8,10,12.6,5.0,1403,1160,939,0.0,0.0,6.0,6.0,37.0,0.3,0.18181818181818182,0.0,0.0,5.0,6.0,36.0,0.7,0.7,1.2,0.2,55.0,-146.0,10.0,16.0,474.0,-0.1875,0.0,0.0,0.0,0.0,0.43000000000000044,0.0,-0.12109999999999843,0.0788999999999973,0.08890000000000242,-0.4177000000000035,-0.8280999999999992,0.18374743490647902,0.7467261881037789
274,202005040406,2,1,0,9,2,0,3,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.5,0.6666666666666666,0.0,0.0,13.0,12.0,40.1,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,38.1,2.6,0.8666666666666667,2.5,13.0,-400.0,0.041666666666666664,0.125,4,4,34.9,8.0,1716,1428,1167,0.0,0.0,13.0,13.0,39.5,2.9,0.6153846153846154,0.0,0.0,12.0,12.0,39.5,1.9,0.5333333333333333,0.7,0.0,55.0,-739.0,10.0,12.0,463.0,0.25,0.21428571428571427,0.0,0.0,0.3333333333333333,0.10000000000000071,0.0,0.30740000000000123,1.8205000000000027,-1.5259,1.5833000000000013,0.10739999999999839,0.14640830896603527,0.6764613810115105
