,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
829,202405030302,3,1,2,17,1,2,1,7,0,0,0,0,1,0,1,7,0,1,0,2,0,0,0,0,1,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,15.0,14.0,40.0,6.2,0.9333333333333333,0.0,0.0,13.0,15.0,39.7,4.3,0.5625,,,,,,,,1.0,-10.0,200.0,0.0,0.18181818181818182,6,11
830,202405030302,14,22,27,203,8,5,8,46,0,0,0,1,1,6,14,86,5,2,5,22,0,0,0,0,1,4,7,35,1,1,1,7,0,0,0,0,0.0,0.0,14.0,16.0,39.5,5.8,1.0,0.0,0.0,11.0,16.0,39.9,6.0,1.0,,,,,,,,0.0,-18.0,0.0,0.05511811023622047,0.09448818897637795,6,12
831,202405030312,2,4,1,16,12,17,14,169,0,0,0,0,2,2,1,8,4,10,6,71,0,0,0,0,0,0,0,1,1,3,2,14,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.1,0.5625,0.0,0.0,30.0,2.0,36.7,0.2,0.5714285714285714,0.0,0.0,100.0,3.0,37.0,0.8,0.6875,-0.5,10.0,0.0,0.14919354838709678,0.3467741935483871,8,15
832,202405030312,12,7,18,97,0,0,1,18,0,0,1,2,6,5,3,35,0,0,1,9,0,0,1,1,2,1,1,16,0,0,1,1,0,0,1,1,0.0,0.0,90.0,6.0,36.3,1.1,0.7142857142857143,0.0,0.0,110.0,7.0,36.1,0.6,0.9333333333333333,0.0,0.0,60.0,11.0,38.1,1.4,0.6428571428571429,2.5,2.0,100.0,0.043478260869565216,0.08695652173913043,4,7
833,202405030312,3,1,1,9,3,2,1,36,1,0,0,1,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,9.0,37.6,1.8,1.0,0.0,0.0,100.0,12.0,41.4,2.3,0.07142857142857142,0.0,0.0,70.0,1.0,38.5,0.0,0.07692307692307693,-4.0,-6.0,-200.0,0.08095238095238096,0.24761904761904763,5,10
834,202405030312,21,21,20,166,7,11,11,155,1,1,0,3,12,11,12,68,2,4,3,49,1,1,0,1,4,4,6,20,1,2,1,10,0,0,0,0,0.0,0.0,60.0,3.0,36.6,1.3,0.7,,,,,,,,,,,,,,,,,-200.0,0.040160642570281124,0.1606425702811245,6,11
835,202405030312,2,4,1,47,24,24,23,273,1,0,0,0,0,0,1,18,12,6,4,91,0,0,0,0,0,0,0,7,3,0,2,17,0,0,0,0,0.0,0.0,70.0,7.0,35.6,1.0,0.875,0.0,0.0,120.0,5.0,35.8,1.3,0.875,0.0,0.0,100.0,13.0,40.7,3.1,0.1875,3.0,2.0,0.0,0.13333333333333333,0.4,7,14
836,202405030312,11,4,8,55,3,2,4,23,0,0,0,0,6,3,8,27,0,0,1,2,0,0,0,0,4,2,3,8,0,0,1,1,0,0,0,0,0.0,0.0,130.0,13.0,38.0,2.4,0.5625,0.0,0.0,50.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,50.0,3.0,37.6,0.8,0.4375,-5.0,-4.0,-200.0,0.04716981132075472,0.1509433962264151,8,16
837,202405030312,2,2,3,48,15,16,10,142,0,0,0,1,0,0,1,15,5,8,3,67,0,0,0,1,0,0,0,1,3,1,2,19,0,0,0,0,0.0,0.0,70.0,3.0,36.3,0.1,0.0625,0.0,0.0,130.0,3.0,37.1,0.6,0.07142857142857142,0.0,0.0,150.0,7.0,36.9,0.5,0.8125,2.0,0.0,0.0,0.012121212121212121,0.06060606060606061,7,13
838,202405030312,1,8,3,43,17,24,12,181,1,6,2,8,0,1,0,3,5,7,4,70,0,1,0,2,0,0,0,2,2,1,1,14,0,0,0,2,0.0,0.0,70.0,6.0,36.9,0.6,1.0,0.0,0.0,90.0,8.0,36.0,0.6,1.0,0.0,0.0,80.0,8.0,36.5,0.7,0.8666666666666667,1.0,2.0,200.0,0.05555555555555555,0.09523809523809523,6,12
839,202405030312,0,0,1,20,32,30,29,281,0,0,1,0,0,0,0,8,14,11,18,97,0,0,0,0,0,0,0,2,2,4,5,36,0,0,0,0,0.0,0.0,13.0,13.0,41.4,4.6,0.3333333333333333,0.0,0.0,14.0,8.0,38.2,1.6,0.25,0.0,0.0,11.0,9.0,37.7,1.6,0.5,-2.0,-6.0,-400.0,0.06333333333333334,0.23666666666666666,3,5
840,202405030312,1,2,1,28,11,5,7,110,0,0,0,0,1,2,1,11,2,1,0,37,0,0,0,0,0,1,1,2,0,0,0,13,0,0,0,0,0.0,0.0,160.0,13.0,39.4,2.4,0.5625,0.0,0.0,160.0,12.0,40.1,3.1,0.9375,0.0,0.0,30.0,1.0,40.2,0.0,0.1875,-6.0,-6.0,-400.0,0.13618677042801555,0.33852140077821014,3,6
841,202405030312,7,7,6,51,7,11,11,155,1,0,1,1,2,1,3,23,2,4,3,49,1,0,1,0,1,0,1,6,1,2,1,10,1,0,1,0,0.0,0.0,20.0,4.0,36.0,0.3,0.25,0.0,0.0,40.0,5.0,37.1,0.5,0.06666666666666667,0.0,0.0,30.0,8.0,37.7,0.6,0.375,2.0,0.0,0.0,0.24725274725274726,0.5,2,3
842,202405030312,2,4,1,16,0,0,0,9,0,0,0,1,2,2,1,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,0.0,0.02564102564102564,0.05128205128205128,1,1
843,202405030312,3,4,2,17,25,27,23,260,2,2,0,2,3,3,1,8,14,7,9,81,2,1,0,1,1,2,0,2,3,2,1,23,1,1,0,0,0.0,0.0,16.0,16.0,38.2,3.3,1.0,0.0,0.0,13.0,13.0,38.5,2.7,0.6875,0.0,0.0,16.0,15.0,38.8,2.7,0.1875,-0.5,-10.0,250.0,0.04,0.16,4,8
844,202405030312,17,12,19,174,0,1,0,5,0,0,0,2,5,2,4,29,0,1,0,3,0,0,0,1,3,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.8,0.375,0.0,0.0,13.0,14.0,39.0,2.2,0.6666666666666666,0.0,0.0,15.0,8.0,37.9,0.8,0.625,-3.0,0.0,0.0,0.07514450867052024,0.24855491329479767,1,2
845,202405030312,6,13,11,139,0,0,1,5,0,0,0,0,2,4,4,51,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,0.0,0.0,0.1875,2,4
846,202405030312,2,3,6,80,26,27,27,331,0,0,1,5,0,1,4,16,9,6,7,107,0,0,1,0,0,1,1,9,2,0,0,20,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,400.0,0.05102040816326531,0.20408163265306123,5,9
847,202405030402,0,0,0,4,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,4.0,38.5,0.8,0.375,0.0,0.0,120.0,8.0,35.1,1.6,0.9375,,,,,,,,4.0,2.0,0.0,0.0821917808219178,0.2328767123287671,4,7
848,202405030402,11,7,11,83,7,11,11,155,0,1,0,5,2,3,4,32,2,4,3,49,0,0,0,2,1,3,2,14,0,1,1,20,0,0,0,0,0.0,0.0,2.0,9.0,39.0,3.7,1.0,0.0,0.0,1.0,6.0,36.1,0.9,0.375,0.0,0.0,1.0,2.0,37.6,0.1,0.25,-3.5,-2.0,-300.0,0.11336032388663968,0.2591093117408907,3,5
849,202405030402,8,4,19,102,0,0,1,17,0,0,0,0,1,2,4,36,0,0,0,5,0,0,0,0,0,2,3,8,0,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.2,0.25,0.0,0.0,6.0,8.0,35.6,1.2,0.5625,0.0,0.0,4.0,3.0,38.3,0.5,0.1875,-0.5,-4.0,0.0,0.0398406374501992,0.1593625498007968,7,13
850,202405030402,14,13,16,133,2,1,1,6,1,0,0,0,1,2,0,32,2,1,1,5,1,0,0,0,1,0,0,10,1,0,0,2,1,0,0,0,0.0,0.0,5.0,2.0,35.5,0.6,0.4375,0.0,0.0,2.0,4.0,36.5,0.5,0.9375,0.0,0.0,3.0,3.0,36.3,1.2,0.9375,0.5,-2.0,0.0,0.13513513513513514,0.33976833976833976,8,15
851,202405030402,11,7,11,83,4,3,1,25,0,0,0,2,2,3,4,32,2,1,1,11,0,0,0,1,1,3,2,14,1,0,1,3,0,0,0,1,0.0,0.0,5.0,4.0,39.0,1.7,0.4166666666666667,0.0,0.0,6.0,7.0,37.6,1.2,0.5,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.5,6.0,0.0,0.0546875,0.09375,7,14
852,202405030402,0,3,1,45,0,0,0,3,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.1,1.6,0.625,0.0,0.0,11.0,7.0,38.2,1.6,0.6666666666666666,0.0,0.0,13.0,15.0,40.2,3.5,0.3125,4.5,-2.0,0.0,0.03968253968253968,0.15873015873015872,6,11
853,202405030402,9,8,5,112,3,1,1,32,0,0,0,1,5,3,1,40,0,0,0,8,0,0,0,0,2,1,0,15,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,37.2,1.0,0.6875,0.0,0.0,40.0,4.0,37.5,1.4,0.5625,0.0,0.0,100.0,7.0,38.2,1.0,0.75,-0.5,-2.0,200.0,0.047619047619047616,0.19047619047619047,8,16
854,202405030402,2,1,0,12,0,0,0,2,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.5,2.6,0.6875,,,,,,,,,,,,,,,,,0.0,0.011976047904191617,0.059880239520958084,5,9
855,202405030402,6,2,2,55,2,1,2,15,0,0,0,0,4,2,2,32,1,0,2,8,0,0,0,0,3,1,0,5,1,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.2727272727272727,0.0,0.0,14.0,9.0,38.9,2.3,0.3333333333333333,0.0,0.0,14.0,9.0,38.2,2.0,0.75,3.5,18.0,100.0,0.01680672268907563,0.08403361344537816,2,3
856,202405030402,0,1,0,12,30,24,16,297,0,0,0,3,0,1,0,7,9,3,4,80,0,0,0,2,0,1,0,7,6,1,1,36,0,0,0,2,0.0,0.0,3.0,5.0,39.0,0.9,0.25,0.0,0.0,12.0,10.0,39.9,2.0,0.0625,0.0,0.0,12.0,12.0,38.2,1.2,0.8666666666666667,3.5,15.0,0.0,0.0,0.0,2,4
857,202405030402,1,2,1,17,2,3,2,15,0,0,1,2,0,1,1,3,2,1,2,4,0,0,1,2,0,1,1,3,1,1,2,3,0,0,1,2,0.0,0.0,1.0,1.0,40.7,0.0,0.18181818181818182,0.0,0.0,7.0,11.0,39.3,2.7,0.625,0.0,0.0,9.0,9.0,38.5,1.5,0.75,4.0,-2.0,0.0,0.030042918454935622,0.12446351931330472,1,1
858,202405030402,0,1,0,5,11,5,7,110,0,0,0,0,0,0,0,2,2,1,0,37,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0.0,0.0,20.0,20.0,40.8,0.2,0.5,0.0,0.0,150.0,120.0,37.6,2.9,1.0,0.0,0.0,160.0,160.0,38.9,2.9,0.8125,70.0,3.0,0.0,0.0625,0.1125,3,6
859,202405030402,13,13,13,130,0,0,0,4,0,0,0,0,4,2,4,45,0,0,0,0,0,0,0,0,2,1,1,21,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.2,2.0,0.5833333333333334,0.0,0.0,16.0,13.0,38.8,3.6,0.75,0.0,0.0,16.0,14.0,37.4,2.8,0.8125,4.0,22.0,480.0,0.025,0.05,5,10
860,202405030402,0,0,0,16,26,35,31,294,0,0,0,0,0,0,0,7,7,6,5,94,0,0,0,0,0,0,0,4,3,2,1,35,0,0,0,0,0.0,0.0,7.0,5.0,45.4,1.5,0.09090909090909091,0.0,0.0,13.0,14.0,37.7,2.8,0.6428571428571429,0.0,0.0,13.0,14.0,40.8,3.8,0.375,4.5,4.0,0.0,0.046296296296296294,0.14814814814814814,4,8
861,202405030402,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,42.2,1.2,0.09090909090909091,0.0,0.0,12.0,13.0,40.3,4.6,0.6,0.0,0.0,9.0,15.0,40.6,4.0,0.5625,5.5,3.0,100.0,0.08018867924528301,0.25471698113207547,6,12
862,202405030402,2,1,0,12,14,15,16,210,0,0,0,1,2,1,0,4,3,4,5,71,0,0,0,1,1,0,0,2,1,2,1,24,0,0,0,1,0.0,0.0,18.0,17.0,38.4,3.3,0.3333333333333333,0.0,0.0,11.0,16.0,42.0,4.9,0.25,0.0,0.0,9.0,8.0,33.7,0.6,0.4375,-4.5,-2.0,0.0,0.013333333333333334,0.05333333333333334,1,2
863,202405030501,5,7,5,62,24,24,23,273,0,0,0,3,1,1,2,20,12,6,4,91,0,0,0,2,1,1,2,11,3,1,2,35,0,0,0,1,0.0,0.0,20.0,7.0,36.3,1.5,0.1111111111111111,0.0,0.0,20.0,4.0,35.2,0.3,0.6666666666666666,,,,,,,,-3.0,4.0,-400.0,0.0794392523364486,0.2523364485981308,5,10
864,202405030501,15,13,11,118,20,20,21,199,0,0,1,1,7,2,5,43,5,4,5,69,0,0,0,0,5,1,1,13,1,1,1,18,0,0,0,0,0.0,0.0,3.0,2.0,36.7,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,37.4,1.1,0.26666666666666666,0.0,0.0,1.0,2.0,36.9,0.4,0.125,0.0,0.0,400.0,0.25,0.5,2,4
865,202405030501,11,4,8,55,15,16,10,142,0,1,0,0,6,3,8,27,5,8,3,67,0,0,0,0,1,0,1,10,1,4,1,25,0,0,0,0,0.0,0.0,30.0,3.0,38.1,0.2,0.13333333333333333,0.0,0.0,10.0,5.0,39.1,0.8,0.2,0.0,0.0,20.0,5.0,38.6,0.9,0.3333333333333333,1.0,-2.0,200.0,0.1111111111111111,0.3333333333333333,3,6
866,202405030501,5,3,3,28,3,4,5,27,0,0,0,0,0,0,1,9,1,1,2,16,0,0,0,0,0,0,0,5,0,1,1,5,0,0,0,0,0.0,0.0,10.0,3.0,38.0,0.2,0.125,0.0,0.0,10.0,2.0,38.8,0.3,0.07142857142857142,0.0,0.0,50.0,2.0,38.6,0.1,0.14285714285714285,-0.5,6.0,0.0,0.11244979919678715,0.26104417670682734,6,12
867,202405030501,15,12,15,134,0,0,1,17,0,0,0,0,4,3,3,41,0,0,0,5,0,0,0,0,3,0,2,16,0,0,0,4,0,0,0,0,0.0,0.0,100.0,6.0,38.0,0.8,0.1875,0.0,0.0,130.0,10.0,37.1,1.5,0.9375,0.0,0.0,100.0,13.0,38.1,3.3,0.875,3.5,6.0,0.0,0.045871559633027525,0.1743119266055046,4,7
868,202405030501,2,0,3,8,17,24,12,181,0,0,0,0,0,0,2,3,5,7,4,70,0,0,0,0,0,0,2,3,3,3,2,32,0,0,0,0,0.0,0.0,4.0,1.0,40.2,0.0,0.15384615384615385,0.0,0.0,4.0,8.0,37.6,1.6,0.4666666666666667,0.0,0.0,4.0,6.0,38.2,2.3,0.4375,2.5,13.0,-200.0,0.1095890410958904,0.2465753424657534,1,2
869,202405030501,8,11,9,73,4,4,5,55,1,1,0,0,4,7,6,29,0,1,2,24,0,1,0,0,2,5,4,14,0,1,2,11,0,1,0,0,0.0,0.0,15.0,7.0,39.3,2.4,0.8666666666666667,0.0,0.0,14.0,5.0,39.9,1.1,0.6666666666666666,0.0,0.0,9.0,13.0,42.5,2.7,0.4375,3.0,-10.0,-400.0,0.06172839506172839,0.1111111111111111,6,11
870,202405030501,0,1,0,12,2,3,2,70,0,0,0,0,0,1,0,7,1,2,0,25,0,0,0,0,0,1,0,7,1,1,0,17,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.09090909090909091,0.0,0.0,7.0,9.0,38.0,1.8,0.4,0.0,0.0,5.0,8.0,38.8,2.6,0.25,3.5,2.0,0.0,0.08597285067873303,0.2398190045248869,1,1
871,202405030501,1,2,1,17,1,1,3,20,0,0,0,2,0,1,1,3,0,0,2,12,0,0,0,0,0,1,1,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,38.1,2.7,0.4375,0.0,0.0,13.0,8.0,38.7,1.7,0.1875,3.0,6.0,0.0,0.04721030042918455,0.1888412017167382,4,8
872,202405030501,5,3,3,28,1,0,3,5,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.7,0.4,0.0,0.0,13.0,10.0,37.8,2.9,0.75,0.0,0.0,9.0,7.0,40.2,1.1,0.5,2.0,-13.0,-200.0,0.07428571428571429,0.24571428571428572,7,13
873,202405030501,2,1,2,20,2,3,2,70,0,0,0,0,0,0,0,10,1,2,0,25,0,0,0,0,0,0,0,5,1,1,0,17,0,0,0,0,0.0,0.0,110.0,7.0,39.6,2.9,0.4166666666666667,0.0,0.0,110.0,11.0,37.4,3.0,0.875,0.0,0.0,,,,,,4.0,4.0,-100.0,0.016129032258064516,0.12903225806451613,5,9
874,202405030501,5,3,3,28,12,7,14,144,0,0,0,0,0,0,1,9,7,3,5,65,0,0,0,0,0,0,0,5,2,2,2,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05384615384615385,0.09230769230769231,3,5
875,202405030501,3,4,2,17,4,2,3,38,0,0,0,0,3,3,1,8,3,0,0,11,0,0,0,0,1,1,1,5,2,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,42.0,1.1,0.6363636363636364,0.0,0.0,11.0,9.0,40.1,2.6,0.8666666666666667,0.0,0.0,12.0,13.0,37.2,3.4,1.0,3.5,4.0,-100.0,0.0,0.0,8,15
876,202405030501,0,1,0,9,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.3,0.2,0.125,0.0,0.0,15.0,14.0,38.2,3.8,0.875,0.0,0.0,6.0,16.0,38.5,2.7,0.875,6.5,17.0,200.0,0.024390243902439025,0.04878048780487805,7,14
877,202405030501,15,13,11,118,3,2,4,23,0,0,0,2,7,2,5,43,0,0,1,2,0,0,0,0,5,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.2,0.9,0.4375,0.0,0.0,70.0,4.0,37.3,1.4,0.6666666666666666,0.0,0.0,30.0,6.0,38.1,1.6,0.75,0.0,4.0,200.0,0.1553784860557769,0.3545816733067729,2,3
878,202405030501,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.7,4.4,0.625,0.0,0.0,13.0,15.0,39.1,2.3,0.6875,0.0,0.0,6.0,7.0,38.8,1.5,0.5,-4.5,4.0,0.0,0.04504504504504504,0.14414414414414414,8,16
879,202405030506,0,0,0,0,26,35,31,294,0,0,0,0,0,0,0,0,7,6,5,94,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.24324324324324326,1,2
880,202405030506,0,0,0,0,12,17,14,169,0,0,0,0,0,0,0,0,4,10,6,71,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05343511450381679,0.0916030534351145,6,12
881,202405030506,14,22,27,203,1,0,0,5,1,0,0,3,1,6,14,86,0,0,0,2,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039525691699604744,0.16205533596837945,4,8
882,202405030506,0,0,0,0,18,15,11,129,0,0,0,0,0,0,0,0,7,9,2,55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08372093023255814,0.2558139534883721,8,15
883,202405030506,2,0,3,8,2,3,2,70,0,0,0,1,0,0,2,3,1,2,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24864864864864866,0.5027027027027027,2,4
884,202405030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15476190476190477,0.3531746031746032,6,11
885,202405030506,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02912621359223301,0.0825242718446602,8,16
886,202405030506,12,11,10,141,6,8,10,120,0,0,0,0,5,5,0,44,1,2,3,61,0,0,0,0,1,1,0,6,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08558558558558559,0.23873873873873874,5,10
887,202405030506,11,7,15,86,6,8,10,120,0,0,0,0,2,5,6,39,1,2,3,61,0,0,0,0,1,1,1,2,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.14545454545454545,7,14
888,202405030506,0,0,0,0,5,1,1,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.050505050505050504,0.20202020202020202,7,13
889,202405030506,0,0,0,0,4,1,3,37,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02247191011235955,0.09550561797752809,4,7
890,202405030506,4,3,2,40,11,5,7,110,0,0,0,4,1,0,0,12,2,1,0,37,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06291390728476821,0.23509933774834438,3,5
891,202405030506,3,4,2,17,0,1,2,16,0,0,0,0,3,3,1,8,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1346153846153846,0.3384615384615385,3,6
892,202405030506,7,7,6,51,25,27,23,260,0,0,1,5,2,1,3,23,14,7,9,81,0,0,1,1,0,0,1,3,2,0,3,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021052631578947368,0.18947368421052632,5,9
893,202405030506,0,0,0,0,3,4,12,88,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,39.2,2.7,0.35714285714285715,0.0,0.0,8.0,9.0,38.8,2.0,0.6363636363636364,0.0,0.0,13.0,15.0,41.8,5.6,0.6,3.0,-4.0,200.0,0.024691358024691357,0.04938271604938271,1,1
894,202405030506,55,55,59,347,8,6,6,85,1,0,0,5,17,20,20,137,3,5,4,29,1,0,0,2,4,3,3,9,0,0,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3
895,202405030510,14,22,27,203,1,2,1,30,0,1,0,11,1,6,14,86,0,2,1,7,0,1,0,4,0,0,1,13,0,0,0,2,0,0,0,2,0.0,0.0,10.0,3.0,37.4,0.3,0.6363636363636364,0.0,0.0,30.0,3.0,36.7,0.1,0.7777777777777778,0.0,0.0,20.0,1.0,36.9,0.0,0.875,-1.0,-4.0,0.0,0.2459016393442623,0.4972677595628415,4,8
896,202405030510,7,6,6,108,11,5,7,110,0,0,0,7,2,2,2,37,2,1,0,37,0,0,0,3,0,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,20.0,2.0,35.5,0.1,0.6,0.0,0.0,40.0,6.0,41.1,1.3,0.13333333333333333,2.5,-4.0,0.0,0.08636363636363636,0.23636363636363636,8,16
897,202405030510,3,1,2,17,1,2,0,6,1,1,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,10.0,,,,,-1.0,-10.0,0.0,0.156,0.352,5,10
898,202405030510,1,1,1,11,1,1,3,11,1,1,1,1,1,0,1,5,1,0,1,6,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,200.0,0.050761421319796954,0.20304568527918782,6,11
899,202405030510,15,13,11,118,26,35,31,294,2,0,0,12,7,2,5,43,7,6,5,94,1,0,0,5,1,1,3,2,1,1,2,12,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,30.0,2.0,36.5,0.4,0.2857142857142857,0.0,0.0,20.0,3.0,36.6,0.3,0.26666666666666666,1.0,-4.0,0.0,0.11764705882352941,0.35294117647058826,1,2
900,202405030510,2,2,2,16,32,30,29,281,0,0,0,0,0,1,1,8,14,11,18,97,0,0,0,0,0,0,0,3,3,1,4,16,0,0,0,0,0.0,0.0,13.0,9.0,36.9,1.7,0.5714285714285714,0.0,0.0,16.0,9.0,36.7,1.6,0.5,0.0,0.0,13.0,11.0,40.0,3.2,0.4666666666666667,1.0,0.0,0.0,0.03968253968253968,0.1626984126984127,5,9
901,202405030510,14,13,16,133,2,1,1,6,1,0,0,0,1,2,0,32,2,1,1,5,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,37.3,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,37.4,1.4,0.6666666666666666,0.0,0.0,70.0,13.0,39.0,2.0,0.4375,3.5,-2.0,0.0,0.07981220657276995,0.2535211267605634,1,1
902,202405030510,17,12,19,174,12,23,13,218,0,1,1,14,5,2,4,29,3,8,3,73,0,0,0,2,1,0,0,5,2,1,0,5,0,0,0,0,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,-300.0,0.05426356589147287,0.09302325581395349,2,3
