,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
395,202305030511,14.0,12.0,23.0,161.0,2.0,2.0,3.0,29.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,2,4,16.0
396,202305030511,2.0,5.0,5.0,43.0,0.0,3.0,4.0,24.0,0.0,1.0,2.0,6.0,0.0,2.0,3.0,11.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,7.0,7,13,14.0
397,202305030511,16.0,19.0,15.0,132.0,18.0,15.0,24.0,255.0,1.0,1.0,6.0,25.0,10.0,5.0,5.0,37.0,8.0,2.0,4.0,44.0,1.0,0.0,1.0,10.0,2.0,2.0,0.0,8.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,14.0,7.0,4,8,11.0
398,202305030603,10.0,7.0,13.0,98.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,26.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,11.0,3,3,2.0
399,202305030603,2.0,1.0,2.0,23.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,2.0,7,8,3.0
400,202305030603,13.0,10.0,14.0,133.0,24.0,25.0,22.0,286.0,1.0,3.0,3.0,11.0,3.0,1.0,6.0,44.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,16.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,4.0,4,4,4.0
401,202305030603,1.0,1.0,0.0,11.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,2.0,7,9,5.0
402,202305030603,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,6.0,1,1,6.0
403,202305030603,4.0,1.0,2.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,8.0,6,6,1.0
404,202305030603,6.0,7.0,7.0,42.0,2.0,2.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,5,5,8.0
405,202305030603,12.0,9.0,11.0,80.0,7.0,4.0,4.0,70.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,9.0,2,2,7.0
406,202305030603,9.0,6.0,8.0,51.0,18.0,15.0,24.0,255.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,8.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,9.0,6,7,9.0
407,202305030603,4.0,0.0,2.0,13.0,1.0,1.0,2.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,13.0,8,10,11.0
408,202305030603,5.0,10.0,5.0,88.0,5.0,8.0,9.0,99.0,1.0,0.0,0.0,4.0,0.0,5.0,2.0,21.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,8,11,10.0
409,202305030702,4.0,0.0,2.0,13.0,24.0,19.0,11.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4,6,1.0
410,202305030702,12.0,17.0,21.0,171.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,6,10,3.0
411,202305030702,2.0,1.0,2.0,23.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,2.0,5,8,4.0
412,202305030702,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,12.0,3,5,9.0
413,202305030702,0.0,0.0,0.0,8.0,11.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,2,3,7.0
414,202305030702,10.0,7.0,13.0,98.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,1,1,5.0
415,202305030702,0.0,0.0,0.0,2.0,0.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,3.0,2,2,8.0
416,202305030702,9.0,6.0,8.0,51.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,8.0,7,13,12.0
417,202305030702,9.0,7.0,10.0,114.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,120.0,17.0,0.0,0.0,150.0,11.0,3,4,2.0
418,202305030702,7.0,7.0,8.0,85.0,29.0,23.0,21.0,228.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,6.0,7,12,6.0
419,202305030702,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,16.0,6,11,15.0
420,202305030702,2.0,2.0,1.0,21.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,9.0,5,9,10.0
421,202305030702,4.0,2.0,4.0,42.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,17.0,0.0,6.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,6.0,,,,,8,14,11.0
422,202305030702,13.0,10.0,14.0,133.0,10.0,7.0,13.0,124.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,44.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,7.0,0.0,0.0,14.0,14.0,4,7,14.0
423,202305030702,0.0,2.0,1.0,16.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,15.0,,,,,8,15,13.0
424,202305030808,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,110.0,8.0,5,10,1.0
425,202305030808,12.0,17.0,21.0,171.0,20.0,25.0,21.0,205.0,2.0,1.0,2.0,9.0,0.0,1.0,2.0,9.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,1.0,4,7,4.0
426,202305030808,3.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,3,5,5.0
427,202305030808,6.0,13.0,11.0,107.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,4.0,2,3,13.0
428,202305030808,5.0,7.0,8.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,5.0,6,12,8.0
429,202305030808,9.0,7.0,3.0,105.0,20.0,25.0,21.0,205.0,1.0,1.0,0.0,10.0,1.0,3.0,0.0,23.0,3.0,7.0,3.0,35.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,6.0,7,14,7.0
430,202305030808,9.0,7.0,9.0,91.0,4.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,5.0,1,1,12.0
431,202305030808,4.0,0.0,2.0,13.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,8.0,0.0,0.0,70.0,3.0,8,15,3.0
432,202305030808,13.0,10.0,14.0,133.0,7.0,18.0,10.0,156.0,0.0,1.0,0.0,9.0,3.0,1.0,6.0,44.0,0.0,6.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,11.0,10.0,3,6,10.0
433,202305030808,12.0,9.0,11.0,80.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,10.0,6,11,6.0
434,202305030808,6.0,7.0,7.0,42.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,14.0,0.0,0.0,70.0,5.0,8,16,9.0
435,202305030808,5.0,10.0,5.0,88.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,21.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,12.0,2,4,16.0
436,202305030808,6.0,13.0,11.0,107.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,4.0,5,9,11.0
437,202305030808,6.0,7.0,7.0,42.0,0.0,1.0,3.0,27.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,7,13,14.0
438,202305030808,1.0,0.0,2.0,55.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,9.0,4,8,15.0
439,202305030808,12.0,9.0,9.0,59.0,11.0,8.0,5.0,58.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,17.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,2.0,1,2,2.0
440,202305040107,4.0,6.0,6.0,91.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,14.0,8,12,6.0
441,202305040107,12.0,17.0,21.0,171.0,20.0,25.0,21.0,205.0,2.0,1.0,2.0,9.0,0.0,1.0,2.0,9.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,1.0,7,11,1.0
442,202305040107,4.0,5.0,4.0,48.0,16.0,16.0,19.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,4,4,2.0
443,202305040107,2.0,2.0,5.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,2.0,4,5,7.0
444,202305040107,9.0,7.0,10.0,114.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,100.0,2.0,2,2,8.0
445,202305040107,9.0,7.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,3.0,6,8,13.0
446,202305040107,6.0,13.0,11.0,107.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,4.0,3,3,10.0
447,202305040107,7.0,2.0,9.0,76.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,12.0,5,7,11.0
448,202305040107,9.0,7.0,10.0,114.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,8,13,5.0
449,202305040107,9.0,7.0,9.0,91.0,4.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,5.0,7,10,9.0
450,202305040107,12.0,9.0,9.0,59.0,11.0,8.0,5.0,58.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,17.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,5,6,4.0
451,202305040107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,5.0,1,1,12.0
452,202305040107,3.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,6,9,3.0
453,202305040309,3.0,0.0,0.0,11.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,5,10,3.0
454,202305040309,1.0,1.0,0.0,17.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,3.0,1,2,4.0
455,202305040309,0.0,0.0,1.0,6.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,2.0,8,15,7.0
456,202305040309,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,12.0,5,9,14.0
457,202305040309,0.0,0.0,0.0,5.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,4.0,8,16,6.0
458,202305040309,3.0,0.0,0.0,11.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,3,5,8.0
459,202305040309,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,13.0,6,12,2.0
460,202305040309,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,12.0,4,8,13.0
