,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
451,202105030610,19,15,11,123,1,0,0,1,1,0,0,0,4,1,1,18,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.06382978723404255,2,3,36.4,11.0,1691,1084,1167,0.0,0.0,13.0,9.0,34.2,0.5,0.625,0.0,0.0,14.0,15.0,36.4,1.1,0.26666666666666666,0.4,0.0,57.0,-521.0,16.0,12.0,493.0,0.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.55,0.0,0.7462000000000018,-0.4064999999999941,-0.6064999999999969,-0.8746999999999971,1.2935000000000016,0.13024667953872834,1.755676507788378
452,202105030610,13,9,9,60,12,16,11,116,5,1,1,8,4,3,1,13,1,3,2,27,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,200.0,0.030303030303030304,0.10606060606060606,7,13,24.6,8.0,1489,1013,565,0.0,0.0,15.0,4.0,34.9,0.6,0.125,0.0,0.0,8.0,6.0,34.3,0.6,0.4375,-2.4,0.0,55.0,-532.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,-0.08999999999999915,0.0,-1.0531000000000006,-0.7064999999999984,-0.05310000000000059,-0.25310000000000343,-0.8064999999999998,0.16509677296799125,0.3773592452822645
453,202105030610,5,5,3,51,3,0,1,15,2,0,0,7,4,1,1,26,2,0,0,7,2,0,0,5,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,0.0,0.03896103896103896,0.15584415584415584,2,4,68.5,12.0,1172,1433,1556,0.0,0.0,9.0,5.0,34.0,0.3,0.625,0.0,0.0,10.0,6.0,34.1,0.3,0.6923076923076923,-1.3,0.0,57.0,-691.0,16.0,11.0,488.0,0.18181818181818182,0.0,0.11764705882352941,0.0,0.07692307692307693,1.9300000000000004,0.0,4.420500000000004,-1.8110999999999962,-0.1747000000000014,-1.0747,-0.9746999999999986,0.18273794826237819,3.2579748310875587
454,202105030610,1,0,5,47,4,1,4,17,0,0,0,1,1,0,2,15,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.0,0.0,1,1,19.2,7.0,1036,460,1108,0.0,0.0,7.0,8.0,33.7,0.8,0.6875,0.0,0.0,4.0,8.0,33.7,0.5,0.6153846153846154,-0.4,0.2,55.0,-181.0,16.0,16.0,470.0,0.125,0.05555555555555555,-0.1111111111111111,0.0625,0.0,0.3499999999999993,0.0,0.2366000000000028,-1.5064999999999955,-1.406499999999994,-1.406499999999994,-1.3746999999999971,0.11298873757032984,0.7310266752998816
455,202105030610,7,9,9,77,2,1,0,16,1,1,0,5,3,2,2,16,1,0,0,8,1,0,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,200.0,0.020833333333333332,0.10416666666666667,4,7,33.8,10.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0,55.0,-517.0,16.0,15.0,434.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.29999999999999927,0.0,0.24689999999999657,1.7252999999999972,-0.16539999999999822,-0.7064999999999984,-0.05310000000000059,0.2590795673576406,0.7858753081755391
456,202105030610,19,15,11,123,2,1,3,34,0,0,0,0,4,1,1,18,0,0,0,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.2,0.23076923076923078,0.0,0.0,10.0,8.0,35.8,0.6,0.23529411764705882,0.0,0.0,10.0,1.0,34.6,0.0,0.2,-0.5,4.0,0.0,0.03333333333333333,0.13333333333333333,5,10,3.0,1.0,1691,1503,1167,0.0,0.0,10.0,1.0,34.7,0.0,0.2777777777777778,0.0,0.0,20.0,8.0,35.1,0.5,0.42857142857142855,0.5,0.6,57.0,22.0,16.0,13.0,504.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.05000000000000142,0.0,-0.8064999999999998,0.6468999999999951,-0.5064999999999955,-0.4064999999999941,-0.05310000000000059,0.08093019064410382,0.5176871642217908
457,202105030610,1,0,0,2,22,18,12,112,1,0,0,2,0,0,0,2,3,1,5,24,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,-200.0,0.0625,0.109375,7,14,117.0,16.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0,57.0,-69.0,16.0,18.0,454.0,0.0,-0.06666666666666667,-0.0625,0.0,0.0,0.9100000000000001,0.0,0.7252999999999972,-0.37759999999999394,-1.0064999999999955,-0.5592000000000041,-2.1747000000000014,0.30453860867275206,1.785945127936467
458,202105030610,0,5,1,32,21,16,25,200,0,2,0,6,0,1,0,6,4,4,11,57,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,-200.0,0.10638297872340426,0.2127659574468085,5,9,6.7,3.0,1712,1263,1292,0.0,0.0,3.0,12.0,33.7,0.9,0.875,0.0,0.0,8.0,1.0,33.3,0.0,0.875,-2.3,0.2,55.0,-104.0,16.0,13.0,464.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0,-0.47469999999999857,-1.653100000000002,0.12530000000000285,-1.406499999999994,-1.8064999999999998,0.08489281549964514,0.7227724399837075
459,202105030610,7,9,9,77,0,0,1,1,0,0,1,1,3,2,2,16,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,400.0,0.016666666666666666,0.1,3,6,112.2,15.0,1317,532,1186,0.0,0.0,13.0,11.0,35.4,0.9,0.5,0.0,0.0,15.0,13.0,35.8,1.0,0.0625,0.7,0.0,55.0,-133.0,16.0,18.0,490.0,,,,0.0625,0.0,-0.8399999999999984,0.0,-0.8433999999999955,-0.5871999999999957,-0.3433999999999955,0.24689999999999657,0.6935000000000002,0.27079415671066825,1.276871175960987
460,202105030610,3,4,3,61,2,3,0,3,2,3,0,3,2,4,2,27,2,3,0,3,2,3,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,60.0,9.0,34.0,0.3,0.7222222222222222,0.0,0.0,130.0,3.0,34.8,0.3,0.7777777777777778,0.0,0.0,130.0,5.0,33.1,0.2,0.8235294117647058,-2.0,-2.0,0.0,0.07017543859649122,0.14035087719298245,8,16,12.7,6.0,1611,1287,1263,0.0,0.0,100.0,10.0,34.2,0.6,0.5,0.0,0.0,130.0,10.0,35.5,1.0,0.6875,0.9,0.2,57.0,28.0,16.0,18.0,520.0,-0.1111111111111111,-0.2222222222222222,0.0,-0.0625,-0.1875,-0.24000000000000057,0.0,-1.106499999999997,-0.27470000000000283,-2.0064999999999955,-0.9064999999999941,0.4253,0.11129658203440246,0.8034923770640258
461,202105030610,27,30,27,176,1,0,2,5,1,0,0,3,3,6,3,12,1,0,1,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,0.0,0.12048192771084337,0.26506024096385544,1,2,26.3,9.0,1503,857,1263,0.0,0.0,1.0,3.0,35.6,0.2,0.875,0.0,0.0,8.0,1.0,35.0,0.0,0.6875,-1.6,0.8,55.0,-503.0,16.0,12.0,,,-0.0625,0.0,0.0,-0.125,-0.030000000000000426,0.0,,-2.6642999999999972,-2.6111000000000004,-2.311099999999996,-2.8211000000000013,0.19452968121857395,0.2487468592766553
462,202105030610,4,6,3,61,0,1,0,0,0,0,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1600.0,0.058823529411764705,0.20588235294117646,6,12,71.6,13.0,1561,223,1263,0.0,0.0,13.0,9.0,35.1,1.1,0.8125,0.0,0.0,11.0,6.0,35.6,1.8,0.9375,-0.4,0.0,57.0,-713.0,16.0,9.0,476.0,-0.1111111111111111,-0.0625,0.0,0.0,-0.0625,-4.17,0.0,,-2.2794999999999987,-1.9795000000000016,-3.0537999999999954,-2.5537999999999954,0.04079492462960802,8.589435371431582
463,202105030704,13,9,10,75,1,2,0,17,0,1,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,0.0,0.1375,0.3875,3,5,1.9,1.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,54.0,-1254.0,16.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421
464,202105030704,13,9,10,75,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,15.0,42.6,4.5,0.26666666666666666,0.0,0.0,9.0,12.0,37.5,2.0,0.26666666666666666,0.0,0.0,0.0,0.03125,0.125,1,2,5.5,3.0,1098,1030,1294,0.0,0.0,1.0,7.0,36.0,1.2,0.25,0.0,0.0,3.0,2.0,34.9,0.2,0.1875,-2.8,0.2,55.0,-646.0,16.0,12.0,460.0,0.16666666666666666,0.6,-0.06666666666666667,-0.0625,0.0,1.86,0.0,2.6205,3.390599999999999,2.4253,0.846899999999998,-0.20649999999999835,0.17207072189461323,2.922601580783806
465,202105030704,0,0,3,12,22,18,12,112,0,0,0,1,0,0,0,4,3,1,5,24,0,0,0,1,0,0,0,1,1,0,2,7,0,0,0,1,0.0,0.0,8.0,10.0,42.3,2.9,0.2,0.0,0.0,3.0,8.0,36.4,0.6,0.16666666666666666,0.0,0.0,8.0,9.0,36.4,1.1,0.1111111111111111,-0.5,8.0,0.0,0.038461538461538464,0.15384615384615385,7,13,81.1,11.0,1707,1428,1482,0.0,0.0,11.0,3.0,35.0,0.3,0.1875,0.0,0.0,9.0,12.0,35.0,1.4,0.5294117647058824,-0.1,0.2,54.0,-563.0,16.0,10.0,422.0,0.5,-0.05555555555555555,0.0,0.0,0.29411764705882354,1.5999999999999992,0.0,4.020499999999998,1.2468999999999966,1.2935000000000016,-0.10649999999999693,-0.10649999999999693,0.14839130892013627,2.713226861137858
466,202105030704,4,5,1,14,5,9,6,60,0,0,0,0,0,1,1,3,1,3,1,11,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,-100.0,0.05555555555555555,0.19444444444444445,1,1,18.8,6.0,1657,1618,1317,0.0,0.0,6.0,4.0,35.7,0.6,0.16666666666666666,0.0,0.0,6.0,4.0,34.4,0.3,0.6875,-0.6,0.0,54.0,-1122.0,16.0,10.0,474.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,1.0100000000000002,0.0,,-0.8633999999999986,-0.2633999999999972,0.5935000000000059,-0.7064999999999984,0.3018589524272783,2.144201483070097
467,202105030704,2,1,3,11,0,1,2,34,0,0,1,1,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,100.0,0.11764705882352941,0.27058823529411763,4,7,4.9,2.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,56.0,-533.0,16.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0,3.471899999999998,0.29350000000000165,-0.4064999999999941,-0.8633999999999986,-0.7591999999999999,0.2910120994675769,2.224410034143884
468,202105030704,7,9,9,77,12,18,16,102,0,0,0,3,3,2,2,16,1,1,3,16,0,0,0,1,0,1,1,3,0,0,0,8,0,0,0,1,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,580.0,0.10144927536231885,0.463768115942029,6,12,11.3,5.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,56.0,-1119.0,16.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0,,-0.021100000000004115,-0.6111000000000004,-0.7233000000000018,-0.6912999999999982,0.2641300068031407,1.2240914998479473
469,202105030704,3,6,7,74,0,1,2,34,0,0,0,1,0,1,4,18,0,1,0,10,0,0,0,1,0,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,40.1,2.0,0.9090909090909091,0.0,0.0,70.0,9.0,36.0,1.1,0.35714285714285715,0.0,0.0,40.0,7.0,34.8,0.7,0.75,-0.5,9.0,-100.0,0.0,0.08333333333333333,2,3,9.5,4.0,1431,1036,1428,0.0,0.0,100.0,3.0,34.3,0.2,0.9444444444444444,0.0,0.0,100.0,15.0,43.7,3.3,0.375,0.8,0.2,53.0,-1120.0,16.0,11.0,469.0,0.0,-0.14285714285714285,-0.0625,-0.05555555555555555,0.125,-0.55,0.0,,0.07750000000000057,-0.3064999999999998,-0.8064999999999998,4.074100000000001,0.2544593425296844,3.5941062866865825
470,202105030704,13,9,10,75,0,0,1,6,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.4375,0.0,0.0,14.0,16.0,37.1,3.4,0.5,0.0,0.0,1.0,1.0,39.3,0.0,0.5,-7.0,-4.0,0.0,0.02040816326530612,0.10204081632653061,7,14,193.6,14.0,1098,962,1294,0.0,0.0,9.0,14.0,35.0,1.1,0.875,0.0,0.0,14.0,8.0,35.7,0.7,0.0625,-1.6,0.2,54.0,-309.0,16.0,16.0,458.0,0.0625,0.1875,-0.2,0.0,0.0,0.729999999999999,0.0,0.14620000000000033,2.0253000000000014,1.1462000000000003,-0.153100000000002,0.5935000000000059,0.2579970930068787,1.5904716281656817
471,202105030704,11,12,9,93,0,0,0,5,0,0,0,1,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.9,0.1,0.0,0.0,12.0,,,,,0.0,0.0,6.0,4.0,39.3,1.4,0.21428571428571427,-1.0,6.0,-300.0,0.0,0.0625,5,9,74.2,9.0,1736,1648,1482,0.0,0.0,7.0,5.0,38.5,1.8,0.5,0.0,0.0,9.0,9.0,35.1,1.0,0.75,1.3,0.0,56.0,-1123.0,16.0,10.0,496.0,0.1,,0.0,0.0,-0.0625,1.3699999999999988,0.0,0.0073999999999969646,,-0.09260000000000446,-0.8926000000000016,-0.006499999999995509,0.25331350061107427,1.7526765246331095
472,202105030704,0,0,0,1,1,6,1,22,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.0,0.08571428571428572,4,8,76.4,10.0,1020,1032,1576,0.0,0.0,10.0,9.0,36.0,0.8,0.5,0.0,0.0,8.0,7.0,34.8,0.5,0.9444444444444444,-0.2,0.0,52.0,-750.0,16.0,14.0,442.0,0.0,0.0625,-0.16666666666666666,0.0,-0.05555555555555555,0.42000000000000026,0.0,-1.1775999999999982,-0.07469999999999999,-0.8094000000000037,-0.09479999999999933,-1.2948000000000022,0.14955895940437816,1.389100428334827
473,202105030704,9,5,9,80,1,3,1,23,0,0,0,0,3,1,2,19,0,0,0,2,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.6,1.2,0.5833333333333334,0.0,0.0,7.0,7.0,36.4,0.9,0.07692307692307693,0.0,0.0,15.0,11.0,34.9,1.3,0.9375,3.0,-1.0,-100.0,0.01639344262295082,0.09836065573770492,8,15,278.3,15.0,1090,1713,1169,0.0,0.0,17.0,8.0,35.9,0.8,0.2777777777777778,0.0,0.0,9.0,11.0,40.4,2.3,0.375,1.3,0.0,56.0,-1125.0,16.0,12.0,417.0,-0.08333333333333333,0.0,-0.0625,0.1111111111111111,0.0,0.09000000000000057,0.0,,0.2342000000000013,-0.20649999999999835,0.7935000000000016,2.488900000000001,0.2932254610589304,2.385455931263456
474,202105030704,1,4,1,30,14,15,14,142,0,0,0,0,0,0,0,14,0,3,2,21,0,0,0,0,0,0,0,6,0,2,1,6,0,0,0,0,0.0,0.0,11.0,18.0,36.2,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,36.3,1.4,0.125,0.0,0.0,9.0,10.0,36.9,1.6,0.1111111111111111,-4.0,2.0,-200.0,0.10204081632653061,0.20408163265306123,2,4,58.2,7.0,1396,1167,1556,0.0,0.0,10.0,4.0,35.0,0.2,0.05555555555555555,0.0,0.0,12.0,12.0,37.8,2.1,0.625,-2.0,0.0,54.0,-57.0,16.0,18.0,510.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.18999999999999914,0.0,0.9366000000000057,1.1935000000000002,1.7935000000000016,-0.07469999999999999,-0.021100000000004115,0.3523948052475122,0.9178235124467002
475,202105030704,13,9,10,75,3,2,1,34,0,0,1,2,1,1,1,11,1,0,0,13,0,0,0,1,1,0,0,8,0,0,0,5,0,0,0,1,0.0,0.0,9.0,8.0,43.7,4.8,0.7272727272727273,0.0,0.0,14.0,11.0,37.4,1.9,0.4666666666666667,0.0,0.0,10.0,3.0,38.2,0.7,0.13333333333333333,-2.5,8.0,-300.0,0.06153846153846154,0.1076923076923077,6,11,69.2,8.0,1098,1393,1294,0.0,0.0,8.0,13.0,36.2,1.7,0.375,0.0,0.0,7.0,10.0,39.1,1.4,0.06666666666666667,0.6,0.2,54.0,-573.0,16.0,11.0,478.0,-0.09090909090909091,0.06666666666666667,0.0,-0.0625,0.0,1.0399999999999998,0.0,4.490600000000001,-0.511099999999999,0.28890000000000526,1.093500000000006,1.1833000000000027,0.23821053878809675,2.573246976098486
476,202105030704,7,9,9,77,0,1,2,34,0,0,0,0,3,2,2,16,0,1,0,10,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.8,0.5555555555555556,0.0,0.0,150.0,15.0,39.2,3.9,0.7333333333333333,0.0,0.0,110.0,4.0,35.6,0.4,0.3888888888888889,-2.0,-15.0,400.0,0.045454545454545456,0.15151515151515152,8,16,107.7,12.0,1317,1036,1186,0.0,0.0,120.0,14.0,36.2,1.7,0.3125,0.0,0.0,110.0,10.0,36.0,1.9,0.2222222222222222,0.3,0.0,56.0,-729.0,16.0,9.0,477.0,0.2222222222222222,0.06666666666666667,-0.05555555555555555,0.0,0.0,0.7599999999999995,0.0,2.0257999999999967,1.2889000000000053,0.4468999999999994,1.093500000000006,0.9253,0.18202309580766776,1.422111106770494
477,202105030704,11,15,12,104,4,4,2,45,0,0,0,1,6,5,5,54,2,0,0,10,0,0,0,0,2,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,60.0,30.0,41.7,0.6,0.4444444444444444,0.0,0.0,160.0,150.0,35.9,2.2,0.875,0.0,0.0,160.0,150.0,36.3,1.9,0.3125,60.0,-10.0,0.0,0.0,0.06896551724137931,3,6,340.0,16.0,1393,1306,1263,0.0,0.0,180.0,150.0,35.9,2.5,0.6666666666666666,0.0,0.0,130.0,150.0,39.4,4.0,0.8125,24.0,0.0,53.0,-535.0,16.0,9.0,452.0,0.0,0.0,0.0,-0.1111111111111111,0.125,0.46000000000000085,0.0,4.035700000000006,0.7935000000000016,1.0366,0.44079999999999586,1.1204999999999998,0.21429434873844566,2.333752343330373
478,202105030704,0,1,1,12,1,3,2,24,0,1,0,2,0,1,0,6,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.4,0.0,0.0,13.0,16.0,39.6,12.4,1.0,,,,,,,,15.0,0.0,-100.0,0.04838709677419355,0.12903225806451613,5,10,161.5,13.0,1698,1170,1366,,,,,,,,,,,,,,,15.0,0.5,56.0,-313.0,16.0,10.0,478.0,-0.2,0.0,,,,-1.1000000000000014,0.0,,4.4935000000000045,,,,0.3,0.5500000000000007
479,202105030811,15,22,27,134,4,3,4,67,0,0,0,4,4,8,9,39,1,2,2,28,0,0,0,2,0,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,200.0,0.0379746835443038,0.16455696202531644,6,11,26.4,10.0,1716,1235,1167,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,6.0,6.0,34.6,0.5,0.1875,-2.5,0.2,54.0,-942.0,16.0,15.0,510.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.89,0.0,4.7789,1.434599999999996,-0.45309999999999917,-1.2531000000000034,-0.5531000000000006,0.05636630637027018,3.190861952513772
480,202105030811,11,12,9,93,0,0,2,1,0,0,2,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.8,1.7,0.7777777777777778,0.0,0.0,6.0,16.0,38.4,2.7,0.1875,0.0,0.0,3.0,14.0,37.6,1.8,0.3888888888888889,0.5,4.0,0.0,0.16666666666666666,0.4,2,3,4.4,2.0,1736,34,1482,0.0,0.0,2.0,2.0,33.0,0.1,0.1875,0.0,0.0,2.0,1.0,33.9,0.0,0.46153846153846156,-3.8,0.4,53.0,-237.0,16.0,18.0,436.0,-0.16666666666666666,0.1875,0.0,0.0,0.0,0.7199999999999995,0.0,-0.3064999999999998,3.1366000000000014,1.2383999999999986,-2.106499999999997,-1.2064999999999984,0.21768644140230597,2.1029503084951866
481,202105030811,1,1,2,34,0,1,1,21,0,0,0,3,0,1,1,14,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,33.5,0.4,0.7222222222222222,0.0,0.0,70.0,1.0,33.4,0.0,0.625,0.0,0.0,40.0,5.0,33.7,0.5,0.8125,-0.5,-14.0,0.0,0.05405405405405406,0.1891891891891892,5,10,17.9,7.0,1655,1186,239,0.0,0.0,70.0,6.0,34.3,0.4,0.875,0.0,0.0,140.0,4.0,33.4,0.1,0.4444444444444444,0.1,0.2,54.0,28.0,16.0,18.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-1.606499999999997,-1.7064999999999984,-1.4530999999999992,-0.8064999999999998,-1.7064999999999984,0.15140800083235162,0.33823069050575466
482,202105030811,3,0,4,30,7,3,8,44,3,0,2,2,2,0,1,12,3,2,1,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.0,0.3333333333333333,3,5,8.6,4.0,1169,1362,460,0.0,0.0,5.0,4.0,34.9,0.3,0.16666666666666666,0.0,0.0,4.0,4.0,33.1,0.2,0.1875,-5.5,0.0,53.0,-237.0,16.0,18.0,490.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.9600000000000009,0.0,,0.5935000000000059,1.593500000000006,-0.20649999999999835,-2.0064999999999955,0.1934298928728187,1.3190905958272925
