,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
325,202105021207,0,1,3,23,3,2,1,34,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,800.0,0.0,0.1111111111111111,6,6,194.4,11.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0,55.0,-804.0,11.0,16.0,488.0,,,-0.06666666666666667,0.0,-0.0625,-0.41000000000000014,0.0,0.25659999999999883,-0.5433999999999983,1.0469000000000008,-0.25310000000000343,-0.25310000000000343,0.14277165907808617,1.089219904335209,5.0,0.0,,0.0,0.1111111111111111,0.0,,0.22685185185185186,-0.024999999999999994
326,202105021207,70,61,51,290,0,1,1,7,0,0,0,1,24,17,16,63,0,1,0,2,0,0,0,0,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,0.0,0.0,0.25,1,1,22.9,6.0,1428,770,1263,0.0,0.0,14.0,6.0,35.0,0.5,0.8125,0.0,0.0,7.0,5.0,35.0,1.0,0.3,-0.9,0.0,54.0,0.0,11.0,11.0,452.0,0.0,0.0,-0.0625,0.0,0.0,-0.11000000000000014,0.0,-1.4592000000000027,-0.2657999999999987,0.05870000000000175,-0.9166000000000025,-0.9166000000000025,0.30947852543980675,1.0087616170334792,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07433494219328773,-0.0222222222222222
327,202105021207,0,1,1,11,0,1,1,13,0,1,1,5,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,600.0,0.0,0.0,2,2,100.9,10.0,1210,1070,193,0.0,0.0,14.0,11.0,38.8,0.8,0.6875,0.0,0.0,16.0,11.0,35.3,1.0,0.875,0.7,0.0,57.0,-658.0,11.0,16.0,476.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.19999999999999787,0.0,,-0.21659999999999968,0.5253000000000014,0.8888999999999996,-0.0654000000000039,0.12458675940088684,1.4221462653327879,-1.0,0.0,,0.0,0.0,0.0,,,
328,202105021207,2,0,2,27,0,0,1,13,0,0,1,3,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,-200.0,0.05405405405405406,0.08108108108108109,7,9,49.5,8.0,1465,1414,1328,0.0,0.0,9.0,9.0,35.6,1.5,0.5555555555555556,0.0,0.0,8.0,11.0,34.7,1.1,0.45454545454545453,-0.9,0.0,55.0,-336.0,11.0,15.0,452.0,0.06666666666666667,-0.3125,-0.07142857142857142,0.0,-0.09090909090909091,0.6499999999999992,0.0,1.7342000000000013,0.24080000000000013,0.8342000000000027,-0.3166000000000011,-0.7591999999999999,0.15986016439657463,1.1303096920755817,0.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.3709677419354839,0.1285714285714286
329,202105021210,13,9,6,87,8,4,2,77,1,0,0,3,1,3,3,24,2,1,0,17,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-200.0,0.2222222222222222,0.4444444444444444,5,10,4.5,2.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,55.0,-759.0,18.0,12.0,483.0,0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.09999999999999928,0.0,-1.7288999999999959,-3.4258999999999986,-1.6177999999999955,-1.9466999999999999,-1.992600000000003,0.1579249118340035,0.5455272678794336,-2.0,0.0,,0.2,0.5333333333333333,0.0,,0.1383399209486166,0.012820512820512803
330,202105021210,70,61,51,290,3,0,0,8,3,0,0,8,24,17,16,63,1,0,0,6,1,0,0,6,0,3,0,5,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.3,0.6,4,8,15.4,7.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,55.0,-1071.0,18.0,16.0,456.0,-0.1875,-0.07142857142857142,-0.125,0.0,-0.125,0.5800000000000004,0.0,0.42739999999999867,-2.1387,-0.17260000000000275,-0.7747000000000028,-1.1726000000000028,0.21505618202990023,1.4366627996854384,0.0,0.0,,0.23076923076923078,0.41025641025641024,0.0,,-0.07433494219328773,
331,202105021210,2,0,0,12,8,0,1,15,2,0,0,1,1,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,0.0,0.08333333333333333,0.1875,3,5,5.8,3.0,1399,197,1428,0.0,0.0,30.0,3.0,34.3,0.3,0.2777777777777778,0.0,0.0,60.0,2.0,34.6,0.1,0.6111111111111112,-2.0,0.6,56.0,-426.0,18.0,18.0,484.0,0.0,0.0,-0.0625,0.05555555555555555,-0.05555555555555555,0.06999999999999958,0.0,-1.1592000000000056,0.1407999999999987,-0.5373999999999981,-1.1592000000000056,-0.47469999999999857,0.17204291741335578,0.5176871642217932,0.0,4.0,0.5,0.2,0.3,3.0,0.3333333333333333,,-0.25
332,202105021210,70,61,51,290,6,3,3,15,4,2,2,4,24,17,16,63,1,1,3,2,0,1,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,0.0,0.13333333333333333,0.4,2,3,8.9,5.0,1428,324,1263,0.0,0.0,1.0,1.0,33.7,0.0,0.2,0.0,0.0,4.0,3.0,35.6,0.2,0.8333333333333334,0.3,0.8,54.0,-328.0,18.0,7.0,502.0,0.0,-0.05555555555555555,0.16666666666666666,0.0,-0.08333333333333333,-0.29000000000000126,0.0,-2.1592000000000056,-0.05920000000000414,-1.0592000000000041,-2.2165999999999997,-0.3166000000000011,0.2773473308869465,0.9064215354899732,-3.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.07433494219328773,-0.30158730158730157
333,202105021210,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,0,0,0,5,0,0,1,2,0,0,0,1,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,600.0,0.08064516129032258,0.20967741935483872,6,11,13.5,6.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0,55.0,-637.0,18.0,17.0,480.0,0.11764705882352941,0.0625,0.1,0.0625,0.0,0.25999999999999945,0.0,0.14689999999999515,-1.0531000000000006,-1.3531000000000049,-1.0531000000000006,-1.153100000000002,0.08903024251929781,0.5314132102234561,-3.0,0.0,,0.25,0.25,0.0,,0.04441473559120618,-0.02158745793318559
334,202105021210,2,0,2,17,3,3,3,31,1,0,0,1,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,200.0,0.0,0.23076923076923078,1,1,49.0,12.0,1294,1104,471,0.0,0.0,140.0,10.0,33.9,1.1,0.7647058823529411,0.0,0.0,130.0,5.0,34.2,0.2,0.38461538461538464,-0.7,0.0,54.0,-798.0,18.0,10.0,514.0,0.1,-0.0625,-0.08333333333333333,0.17647058823529413,0.15384615384615385,0.779999999999999,0.0,1.7252999999999972,-1.5726000000000013,0.9253,-1.1747000000000014,-0.8746999999999971,0.21428479215752191,1.1989995829857483,-2.0,0.0,,0.0,0.16666666666666666,0.0,,0.031746031746031744,-0.037500000000000006
335,202105021210,2,0,2,25,22,18,12,112,0,0,0,0,0,0,0,5,6,6,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.21428571428571427,0.5357142857142857,4,7,15.8,8.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,55.0,-769.0,18.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0,0.6407999999999987,-0.3592000000000013,-1.5592000000000041,-1.2165999999999997,-1.7591999999999999,0.20702563219340497,0.8671793355471522,-2.0,4.0,0.5,,,4.0,0.5,0.043887147335423204,-0.05679919812896761
336,202105021210,1,1,2,34,1,3,5,11,1,0,1,1,0,0,1,5,0,1,3,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,8.0,10.0,42.2,2.3,0.36363636363636365,0.0,0.0,9.0,9.0,37.9,1.7,0.125,0.0,0.0,4.0,12.0,40.2,3.0,0.21428571428571427,1.0,-13.0,500.0,0.11764705882352941,0.37254901960784315,7,15,18.1,9.0,1655,1292,239,0.0,0.0,13.0,7.0,39.1,0.5,0.125,0.0,0.0,7.0,15.0,35.2,1.4,0.8666666666666667,0.8,0.0,55.0,-874.0,18.0,11.0,499.0,0.18181818181818182,0.0,0.2857142857142857,0.0,0.06666666666666667,1.2799999999999998,0.0,4.608600000000003,-0.6215000000000046,0.6533000000000015,0.5784999999999982,-0.2591999999999999,0.2779153399002495,2.3370066324253345,-1.0,1.0,0.0,0.21621621621621623,0.4594594594594595,1.0,0.0,0.03759398496240601,-0.04999999999999999
337,202105021210,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,32.8,0.3,0.9444444444444444,0.0,0.0,10.0,1.0,33.4,0.0,0.875,0.0,0.0,10.0,1.0,34.1,0.0,0.875,-2.0,-2.0,200.0,0.06451612903225806,0.2903225806451613,8,16,7.9,4.0,1500,1110,1263,0.0,0.0,10.0,4.0,33.7,0.0,0.9333333333333333,0.0,0.0,30.0,2.0,34.5,0.2,0.7777777777777778,-0.3,0.6,55.0,29.0,18.0,18.0,456.0,0.05555555555555555,0.0,0.125,-0.13333333333333333,-0.1111111111111111,-0.370000000000001,0.0,-2.849900000000005,-1.6747000000000014,-2.2748999999999953,-1.3746999999999971,-0.5747,0.059145144755492374,0.5830951894845312,0.0,0.0,,0.2,0.6,0.0,,,0.25
338,202105021210,2,5,4,38,0,0,0,2,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.8,6.8,0.4166666666666667,0.0,0.0,5.0,6.0,13.5,4.6,0.5833333333333334,0.0,0.0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-2100.0,0.0,0.0,6,12,115.7,14.0,1403,1128,939,0.0,0.0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6,54.0,-650.0,18.0,12.0,508.0,0.4166666666666667,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.3076923076923077,-0.009999999999999787,0.0,,,,,,0.09561330013592347,0.2154065922853802,-6.0,0.0,,0.0,1.0,0.0,,-0.07448979591836735,
339,202105021210,13,9,9,60,12,16,11,116,5,1,1,8,2,3,2,14,2,4,1,22,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,100.0,0.2033898305084746,0.423728813559322,1,2,4.2,1.0,1489,1013,565,0.0,0.0,10.0,110.0,34.5,1.0,0.7222222222222222,0.0,0.0,10.0,10.0,33.0,0.0,1.0,-22.0,0.0,53.0,-320.0,18.0,14.0,511.0,0.0,0.0,0.0,-0.05555555555555555,0.0,2.2399999999999998,0.0,5.922400000000003,-1.5592000000000041,-1.3746999999999971,-0.9592000000000027,-2.4592000000000027,0.10468145660534574,4.316665379665188,-2.0,3.0,0.0,0.19672131147540983,0.39344262295081966,3.0,0.0,-0.15884115884115885,-0.001612903225806428
340,202105021210,4,7,2,29,6,5,8,74,0,0,0,5,0,0,0,2,2,0,4,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.0,8,17,160.7,17.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,53.0,-1027.0,18.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286,1.0,1.0,0.0,0.0,0.16,0.0,,-0.09899749373433586,0.21505376344086022
341,202105021210,0,0,0,4,6,7,5,78,0,0,0,2,0,0,0,1,1,2,1,15,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,200.0,0.0,0.25,7,14,162.6,18.0,1567,1556,815,0.0,0.0,9.0,7.0,35.3,0.5,0.7777777777777778,0.0,0.0,15.0,12.0,36.1,1.6,0.9375,-1.0,0.0,54.0,-497.0,18.0,16.0,474.0,0.0,-0.0625,-0.05555555555555555,0.0,0.0,0.15,0.0,-1.0167000000000002,-0.2591999999999999,-0.8166000000000011,-0.8658000000000001,-0.27489999999999526,0.11798200323108503,0.6881860213634095,1.0,1.0,0.0,0.046511627906976744,0.20930232558139536,1.0,0.0,,-0.0875
342,202105021210,2,0,4,20,5,9,6,60,1,0,0,2,0,0,0,2,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.1,0.2,0.5,0.0,0.0,60.0,2.0,35.8,0.1,0.3076923076923077,0.0,0.0,40.0,13.0,34.6,1.5,0.25,4.0,-6.0,-200.0,0.0847457627118644,0.3389830508474576,2,4,29.4,10.0,1714,1618,1167,0.0,0.0,60.0,1.0,35.3,0.0,0.25,0.0,0.0,60.0,5.0,35.7,0.9,0.625,-0.1,0.4,55.0,28.0,18.0,12.0,478.0,-0.08333333333333333,0.07692307692307693,0.3125,0.0,0.125,-0.2700000000000003,0.0,-1.816600000000001,-0.11660000000000537,-1.316600000000001,-0.6166000000000054,0.24080000000000013,0.15049228881933732,0.6542170893518441,-2.0,1.0,0.0,0.07407407407407407,0.14814814814814814,1.0,0.0,0.2692307692307692,0.09482758620689657
343,202105021210,1,1,5,20,8,5,10,92,1,1,1,2,0,1,1,1,1,2,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,0.0,0.06,0.16,8,18,43.5,11.0,1148,1405,1393,0.0,0.0,9.0,9.0,35.8,0.6,0.38461538461538464,0.0,0.0,11.0,15.0,35.9,1.6,0.2777777777777778,0.2,0.0,52.0,-259.0,18.0,15.0,482.0,-0.2,0.09090909090909091,0.08333333333333333,-0.07692307692307693,-0.1111111111111111,-0.15999999999999942,0.0,-0.6373999999999995,-0.11660000000000537,1.9253,-0.3658000000000001,0.44079999999999586,0.24326892966456917,0.6112282715974449,-3.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.31216931216931215,-0.06842105263157897
344,202105021210,70,61,51,290,6,5,1,25,5,2,0,9,24,17,16,63,2,1,0,4,2,1,0,2,0,3,0,5,0,1,0,1,0,1,0,1,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.0392156862745098,0.17647058823529413,5,9,145.3,15.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,52.0,-259.0,18.0,18.0,472.0,0.0,0.1111111111111111,-0.125,0.0,0.0,0.11000000000000014,0.0,-0.36540000000000106,0.5469000000000008,0.346899999999998,0.4935000000000045,-0.653100000000002,0.22747269541748041,0.4498888751680805,-2.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,-0.07433494219328773,0.22113022113022107
345,202105021210,2,5,4,38,1,0,0,15,1,0,0,4,1,1,0,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,800.0,0.0,0.13953488372093023,3,6,53.0,13.0,1403,1511,939,0.0,0.0,12.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,14.0,14.0,34.8,0.7,0.1875,0.6,0.0,52.0,-427.0,18.0,18.0,510.0,,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-0.24340000000000117,1.093500000000006,3.0407999999999973,0.7468999999999966,-0.35310000000000485,0.18500250104240015,1.714176186977291,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07448979591836735,0.2232142857142857
346,202105021210,2,0,2,25,3,3,3,31,0,0,0,5,0,0,0,5,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.0,0.2,7,13,156.4,16.0,1583,1104,118,0.0,0.0,8.0,5.0,33.9,0.6,1.0,0.0,0.0,16.0,11.0,35.4,1.3,0.8125,0.2,0.0,52.0,-167.0,18.0,11.0,450.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.38339999999999463,-1.5657999999999959,-1.4592000000000027,-2.1300000000000026,-0.05920000000000414,0.09048195107906536,0.9046546302318904,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.043887147335423204,-0.037500000000000006
347,202105030108,13,9,10,75,12,16,11,116,3,0,0,3,2,0,2,17,2,4,1,22,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,20.0,6.0,44.3,3.2,0.2727272727272727,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,,,,,,-5.0,21.0,400.0,0.2926829268292683,0.6097560975609756,5,5,3.5,2.0,1098,1013,1294,0.0,0.0,10.0,1.0,35.3,0.0,0.2,,,,,,,,-2.5,0.6666666666666666,54.0,-883.0,9.0,11.0,541.0,0.18181818181818182,-0.1111111111111111,,0.0,,4.5,0.0,6.020499999999998,-2.3592000000000013,,0.22529999999999717,,0.20500820581773518,4.845157949495098,-2.0,1.0,1.0,0.1111111111111111,0.3333333333333333,1.0,1.0,-0.041922563417890524,-0.001612903225806428
348,202105030108,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,1,2,0,3,0,2,0,6,0,2,0,2,0.0,0.0,30.0,2.0,33.8,0.2,0.2857142857142857,0.0,0.0,50.0,11.0,34.1,1.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.3076923076923077,-0.5,10.0,-200.0,0.08333333333333333,0.3333333333333333,6,6,1.4,1.0,1716,1263,1167,,,,,,,,,,,,,,,-0.5,0.6666666666666666,54.0,28.0,9.0,14.0,472.0,0.0,0.16666666666666666,0.0,,,-0.6500000000000021,0.0,-2.1166000000000054,-1.3592000000000013,-0.3592000000000013,,,0.01945955732662909,0.5557777333511036,-2.0,2.0,0.5,0.225,0.425,2.0,0.5,0.04441473559120618,-0.02158745793318559
349,202105030108,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,41.5,3.1,0.0625,0.0,0.0,30.0,5.0,35.5,0.3,0.16666666666666666,0.0,0.0,60.0,2.0,35.3,0.0,0.18181818181818182,-6.0,2.0,200.0,0.11290322580645161,0.27419354838709675,1,1,6.1,3.0,1687,1016,1345,0.0,0.0,70.0,4.0,37.5,0.4,0.125,0.0,0.0,100.0,9.0,40.0,3.4,0.45454545454545453,-1.1,0.2,54.0,27.0,9.0,16.0,538.0,0.0,-0.08333333333333333,0.0,0.0,-0.09090909090909091,0.1,0.0,3.4273999999999987,0.4253,0.22529999999999717,-0.45519999999999783,1.9273999999999987,0.13472074303619344,2.450795789126463,-2.0,1.0,0.0,0.047619047619047616,0.23809523809523808,0.0,,-0.07692307692307693,0.2
350,202105030108,0,0,0,2,3,3,5,40,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,100.0,0.0,0.3333333333333333,8,8,22.1,4.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,51.0,-883.0,9.0,15.0,466.0,0.13333333333333333,-0.1875,0.0,0.0,-0.25,0.7899999999999991,0.0,-1.492600000000003,0.4253,-0.8592000000000013,-0.7165999999999997,-1.3592000000000013,0.25940101944458294,1.3124023773218323,-7.0,2.0,0.0,0.0,0.10526315789473684,2.0,0.0,,-0.049019607843137275
351,202105030108,0,5,1,32,6,7,5,78,0,0,0,0,0,1,0,10,1,2,1,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,400.0,0.0,0.0,4,4,79.0,6.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0,53.0,-455.0,9.0,9.0,475.0,0.0,0.375,-0.1111111111111111,0.07142857142857142,0.06666666666666667,0.9800000000000004,0.0,1.9357000000000042,2.753299999999996,-0.6166000000000054,1.1625999999999976,-0.6726000000000028,0.13505429886988074,2.427344227751804,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.09539473684210525,-0.0875
352,202105030108,13,9,6,87,3,3,5,40,0,0,1,3,1,3,3,24,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,1.7,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,1.1,0.5833333333333334,0.0,6.0,0.0,0.0,0.05,7,7,71.9,5.0,1167,1542,460,0.0,0.0,150.0,12.0,35.8,1.4,1.0,0.0,0.0,120.0,13.0,36.4,1.1,0.7142857142857143,1.8,0.0,54.0,-757.0,9.0,11.0,478.0,0.2727272727272727,-0.1111111111111111,0.0,0.0,-0.14285714285714285,0.520000000000001,0.0,0.053300000000000125,-0.8592000000000013,0.22529999999999717,0.6468999999999951,0.47749999999999915,0.22455814872314003,1.7338973441354602,-2.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,0.1383399209486166,-0.049019607843137275
