,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
634,202005040412,2,3,0,4,0,2,0,12,0,1,0,1,1,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,14.1,9.0,1.0,0.0,0.0,8.0,14.0,36.3,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,38.2,2.4,0.42857142857142855,0.0,2.0,-1260.0,0.08196721311475409,0.22950819672131148,3,4,30.8,8.0,1167,1428,460,0.0,0.0,10.0,6.0,37.6,0.3,0.3125,0.0,0.0,6.0,7.0,40.6,1.6,0.4666666666666667,-1.8,0.0,55.0,-125.0,15.0,12.0,482.0,0.0,0.0,0.42857142857142855,-0.0625,0.0,-5.430000000000001,0.0,,1.0366,-1.3466999999999985,-0.6794999999999973,1.2073999999999998,0.23700524310818732,9.73048816863779,-5.0,1.0,0.0,0.25,0.5,0.0,,0.211864406779661,-0.1398305084745763
635,202005040412,2,2,0,8,2,6,1,26,0,2,0,2,0,0,0,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,,,,0.4,0.0,0.0,15.0,12.0,37.2,1.6,0.6875,0.0,0.0,9.0,14.0,14.0,8.8,0.9285714285714286,2.0,16.0,0.0,0.0,0.041666666666666664,4,7,77.6,12.0,1090,1263,1169,0.0,0.0,9.0,8.0,36.0,1.1,0.5,0.0,0.0,12.0,8.0,35.6,0.6,0.5,-1.8,0.0,53.0,-451.0,15.0,10.0,480.0,0.5,0.125,0.07142857142857142,0.0625,0.0,-1.7199999999999993,0.0,,-0.7110999999999947,,-1.9110999999999976,-1.9913999999999987,0.18738397770898346,9.659710140578754,-3.0,0.0,,0.125,0.125,0.0,,-0.03246753246753245,-0.04640198511166252
636,202005040502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-500.0,0.043478260869565216,0.2391304347826087,5,9,7.4,3.0,1729,396,1428,0.0,0.0,9.0,11.0,41.9,2.6,0.1875,0.0,0.0,14.0,16.0,38.0,2.2,0.875,1.1,0.2,55.0,-1491.0,15.0,16.0,492.0,0.0625,0.23076923076923078,-0.06666666666666667,0.0,-0.125,0.039999999999999855,0.0,1.8232,-1.8466999999999985,-1.4258999999999986,3.0871999999999957,-1.2177999999999969,0.26803823188886533,1.6240689640529415,-3.0,0.0,,0.0,0.0,0.0,,,
637,202005040502,0,1,0,8,0,1,2,16,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,300.0,0.022727272727272728,0.09090909090909091,3,5,398.0,12.0,1317,1167,1186,0.0,0.0,60.0,6.0,36.0,0.7,0.75,0.0,0.0,30.0,5.0,35.5,0.6,0.375,-1.1,0.0,54.0,-1120.0,15.0,10.0,452.0,0.1,0.0,-0.1111111111111111,-0.0625,0.0,1.3999999999999992,0.0,5.365899999999996,-0.516600000000004,-0.7374000000000009,0.08339999999999748,0.4253,0.20468584781634586,2.947269923166182,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.04444444444444445,-0.000904159132007254
638,202005040502,5,4,4,30,0,0,0,3,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.2,0.8,0.42857142857142855,0.0,0.0,1.0,13.0,42.8,6.5,0.8571428571428571,0.0,0.0,1.0,10.0,35.3,0.8,0.5625,3.0,7.0,400.0,0.2318840579710145,0.4927536231884058,8,15,1.4,1.0,1428,1542,1263,0.0,0.0,1.0,2.0,34.3,0.1,0.2777777777777778,0.0,0.0,1.0,2.0,34.4,0.1,0.23529411764705882,-1.5,0.4,55.0,-1058.0,15.0,7.0,525.0,-0.14285714285714285,0.07142857142857142,0.0,-0.1111111111111111,0.0,1.6100000000000008,0.0,0.37890000000000157,3.590599999999995,0.14689999999999515,-0.8064999999999998,-0.7064999999999984,0.22457200480804723,3.225523213371747,-1.0,0.0,,0.16326530612244897,0.3673469387755102,0.0,,-0.09443262014114484,-0.3103448275862069
639,202005040502,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,-200.0,0.05555555555555555,0.1388888888888889,2,2,6.5,2.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,55.0,-1512.0,15.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732,-3.0,0.0,,0.08333333333333333,0.20833333333333334,0.0,,-0.04444444444444445,
640,202005040502,4,1,0,13,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,400.0,0.0625,0.3125,6,10,20.9,6.0,1716,1393,1167,0.0,0.0,3.0,6.0,35.4,0.4,0.5,0.0,0.0,8.0,3.0,34.3,0.1,0.16666666666666666,-2.9,0.4,55.0,-519.0,15.0,15.0,456.0,0.26666666666666666,0.0,0.0,-0.05555555555555555,0.0,1.14,0.0,1.8822999999999936,1.7252999999999972,,0.29350000000000165,-0.8064999999999998,0.14116578118573134,1.8984203960134867,-2.0,1.0,0.0,0.0,0.11764705882352941,0.0,,-0.019047619047619035,-0.07692307692307693
641,202005040502,1,1,2,13,0,2,0,12,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,5.6,0.9333333333333333,0.0,0.0,14.0,13.0,35.9,2.2,1.0,0.0,0.0,7.0,12.0,36.1,2.5,0.4444444444444444,-0.5,2.0,-500.0,0.020833333333333332,0.08333333333333333,5,8,176.4,10.0,1127,1428,1328,0.0,0.0,10.0,6.0,35.6,0.4,0.8666666666666667,0.0,0.0,10.0,8.0,35.4,1.3,0.7857142857142857,-1.7,0.0,55.0,-99.0,15.0,15.0,404.0,0.06666666666666667,0.0,0.16666666666666666,-0.06666666666666667,0.0,1.1099999999999994,0.0,3.140499999999996,-0.016600000000003945,1.0253000000000014,0.33660000000000423,-0.9748999999999981,0.19424940007131944,2.0343057783922247,-1.0,3.0,0.0,0.0,0.0,0.0,,0.01809210526315791,-0.1398305084745763
642,202005040502,0,0,0,4,2,6,1,26,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,200.0,0.13846153846153847,0.3384615384615385,1,1,15.8,5.0,1333,1263,1294,0.0,0.0,13.0,8.0,38.6,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,36.9,1.4,1.0,0.9,0.0,55.0,-1215.0,15.0,12.0,497.0,-0.25,0.5,0.06666666666666667,0.0,0.0,0.7499999999999993,0.0,0.6462000000000003,2.174899999999994,-0.8259000000000043,-0.7926000000000002,-2.6467000000000027,0.3558089374931439,1.7611359970201046,-1.0,0.0,,0.0,0.17647058823529413,0.0,,-0.0625,-0.04640198511166252
643,202005040502,4,1,0,13,0,0,1,10,0,0,0,1,1,1,0,6,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,40.8,3.0,0.42857142857142855,0.0,0.0,8.0,12.0,39.1,2.1,0.13333333333333333,0.0,0.0,10.0,8.0,38.0,1.0,0.5625,-2.5,20.0,-200.0,0.08928571428571429,0.25,3,4,12.1,4.0,1716,1345,1167,0.0,0.0,14.0,10.0,37.2,1.0,0.6666666666666666,0.0,0.0,5.0,15.0,39.8,2.9,0.25,0.2,0.0,54.0,-869.0,15.0,14.0,468.0,0.07142857142857142,0.26666666666666666,-0.125,0.06666666666666667,0.0,0.38999999999999985,0.0,1.1740999999999957,0.5224000000000046,-1.6259000000000015,-0.7110999999999947,1.5204999999999984,0.1957587424887353,1.2749901960407362,1.0,0.0,,0.34615384615384615,0.5384615384615384,0.0,,-0.019047619047619035,-0.02183908045977012
644,202005040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-100.0,0.04081632653061224,0.1836734693877551,2,3,50.2,7.0,1310,1517,1618,0.0,0.0,6.0,2.0,35.8,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,36.3,0.4,0.625,-2.3,0.2,55.0,-631.0,15.0,15.0,480.0,0.0,-0.0625,0.0,-0.13333333333333333,-0.125,0.6900000000000006,0.0,0.19059999999999633,-1.7794999999999987,-2.0537999999999954,-2.3537999999999997,-1.1177000000000064,0.08455767262643883,1.31057239403247,-2.0,0.0,,0.0,0.0,0.0,,,
645,202005040502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,600.0,0.034482758620689655,0.10344827586206896,6,11,91.8,9.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,55.0,-1343.0,15.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703,-1.0,1.0,0.0,0.0,0.14285714285714285,0.0,,,
646,202005040502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.9,1.5,0.9090909090909091,0.0,0.0,16.0,10.0,37.1,1.4,0.5,0.0,0.0,12.0,12.0,35.0,1.4,1.0,2.5,27.0,400.0,0.0,0.0,8,14,178.8,11.0,1729,1110,1428,0.0,0.0,15.0,13.0,36.3,1.9,0.29411764705882354,0.0,0.0,11.0,11.0,36.9,1.3,0.5333333333333333,1.1,0.0,51.0,-1059.0,15.0,11.0,413.0,0.0,0.1875,-0.07142857142857142,-0.058823529411764705,-0.13333333333333333,0.2800000000000004,0.0,0.48229999999999507,1.3626000000000005,-0.9224999999999994,1.1935000000000002,1.6366000000000014,0.2654638337973276,0.9666436778875657,-3.0,1.0,0.0,0.0,0.125,0.0,,,
647,202005040502,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,3.1,0.8888888888888888,0.0,0.0,14.0,14.0,36.8,2.1,0.125,0.0,0.0,14.0,12.0,37.0,1.5,0.26666666666666666,2.5,0.0,200.0,0.0,0.3333333333333333,4,6,590.3,14.0,1611,1278,1263,0.0,0.0,13.0,12.0,37.8,2.1,0.6470588235294118,0.0,0.0,8.0,12.0,34.0,1.8,0.4375,0.8,0.0,54.0,-333.0,15.0,9.0,386.0,0.0,0.0625,0.3333333333333333,0.0,,0.9599999999999994,0.0,1.1462000000000003,1.7252999999999972,1.7366000000000028,2.5086999999999975,0.21280000000000143,0.2713660751743323,1.7302023003105726,2.0,2.0,0.0,0.0,0.16666666666666666,0.0,,0.033333333333333354,
648,202005040502,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,41.0,4.1,0.75,0.0,0.0,150.0,13.0,38.9,2.3,0.8666666666666667,-3.0,,300.0,0.03076923076923077,0.2,7,12,562.1,13.0,1729,1503,1428,0.0,0.0,150.0,11.0,38.8,2.4,0.7333333333333333,0.0,0.0,150.0,10.0,38.7,1.4,0.9333333333333333,-2.0,0.0,54.0,-343.0,15.0,11.0,,,-0.0625,0.0,-0.06666666666666667,-0.13333333333333333,0.6999999999999993,0.0,,2.7205000000000013,1.0788999999999973,0.9788999999999959,0.7889000000000053,0.08281086214313248,0.9552486587271402,0.0,0.0,,0.0,0.0,0.0,,,0.15079365079365079
649,202005040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.9,0.3125,0.0,0.0,8.0,14.0,37.4,1.7,0.2,0.0,0.0,12.0,15.0,36.2,1.3,0.9411764705882353,2.0,0.0,-200.0,0.0,0.07692307692307693,4,7,78.5,8.0,1507,1645,593,0.0,0.0,6.0,6.0,36.9,1.0,0.2,,,,,,,,-1.4,0.0,55.0,-14.0,15.0,16.0,458.0,0.3125,0.13333333333333333,-0.058823529411764705,0.0,,0.4199999999999996,0.0,2.440799999999996,2.1366000000000014,0.2834000000000003,0.04970000000000141,,0.30814279621818064,0.6284902544988252,0.0,1.0,0.0,0.0,0.5,0.0,,,
650,202005040502,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,50.0,12.8,0.21428571428571427,0.0,0.0,15.0,15.0,40.9,5.0,0.26666666666666666,0.0,0.0,17.0,18.0,39.6,3.1,0.2777777777777778,2.5,-8.0,100.0,0.1,0.2,7,13,599.9,15.0,1672,1556,1167,,,,,,,,,,,,,,,2.5,0.0,54.0,-96.0,15.0,14.0,458.0,0.7142857142857143,-0.06666666666666667,0.05555555555555555,,,5.199999999999999,0.0,,5.636600000000001,4.336600000000004,,,0.02768566233217171,4.626733909213568,0.0,2.0,0.0,0.0,0.3076923076923077,0.0,,,0.04558404558404561
651,202005040511,34,28,28,136,0,0,0,0,0,0,0,0,6,5,5,40,0,0,0,0,0,0,0,0,1,3,1,17,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,,,,0.0,0.0,13.0,15.0,34.0,0.9,0.3888888888888889,0.0,0.0,3.0,8.0,34.1,0.7,0.46153846153846156,-3.0,,-200.0,0.16666666666666666,0.4666666666666667,5,5,6.2,5.0,1428,572,1263,0.0,0.0,1.0,4.0,34.2,0.3,0.375,0.0,0.0,8.0,6.0,33.3,0.5,0.6470588235294118,-2.7,0.0,56.0,-882.0,12.0,14.0,,,-0.05555555555555555,0.07692307692307693,0.0,0.0,0.2000000000000007,0.0,,-1.0747,-1.3592000000000013,-0.8746999999999971,-1.7747000000000028,0.10841047294078936,0.3535533905932758,-1.0,3.0,0.0,0.15384615384615385,0.3076923076923077,3.0,0.0,-0.09443262014114484,
652,202005040511,1,4,1,10,0,0,0,3,0,0,0,0,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,200.0,0.13157894736842105,0.2631578947368421,8,11,6.2,3.0,1674,825,1428,0.0,0.0,10.0,8.0,34.9,1.1,0.2,0.0,0.0,7.0,5.0,34.4,0.3,0.16666666666666666,-0.7,0.2,56.0,-931.0,12.0,18.0,522.0,0.0,,-0.05555555555555555,0.13333333333333333,0.0,-0.18999999999999986,0.0,-1.2064999999999984,,-0.6064999999999969,-0.1747000000000014,-0.7064999999999984,0.3175304981949775,0.3561951712193753,-2.0,1.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,-0.10227272727272729,
653,202005040511,34,28,28,136,1,0,0,5,0,0,0,4,6,5,5,40,1,0,0,2,0,0,0,1,1,3,1,17,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,,,,0.0,0.0,5.0,15.0,34.4,1.1,1.0,0.0,0.0,10.0,13.0,33.6,1.2,1.0,4.5,,-400.0,0.05714285714285714,0.11428571428571428,7,9,10.3,6.0,1428,816,1263,0.0,0.0,6.0,3.0,34.7,0.4,0.9166666666666666,0.0,0.0,3.0,4.0,34.7,0.1,0.6666666666666666,-1.2,0.2,57.0,-378.0,12.0,10.0,,,-0.1875,-0.058823529411764705,0.0,0.0,-0.20000000000000143,0.0,,-0.6747000000000014,-1.4746999999999986,-0.37469999999999715,-0.37469999999999715,0.13661330258962504,0.45000000000000046,-2.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.09443262014114484,
654,202005040511,6,3,5,65,12,10,15,118,1,1,0,19,1,1,2,8,1,5,6,37,0,0,0,2,1,0,0,2,0,1,1,6,0,0,0,1,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-900.0,0.018867924528301886,0.1320754716981132,7,10,13.1,9.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,57.0,-428.0,12.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0,2.998199999999997,-2.016600000000004,-2.816600000000001,-0.7165999999999997,-1.7165999999999997,0.21996790145673475,1.9965971050765337,0.0,0.0,,0.0,0.125,0.0,,0.056118143459915615,-0.04640198511166252
655,202005040511,3,1,0,18,6,3,0,49,1,0,0,0,1,0,0,3,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,400.0,0.09090909090909091,0.2545454545454545,2,2,6.2,4.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,54.0,-764.0,12.0,16.0,482.0,0.0,0.0625,0.0,-0.11764705882352941,0.0,0.270000000000001,0.0,-1.4530999999999992,-0.7531000000000034,-1.8531000000000049,-1.653100000000002,-2.353100000000005,0.05577319442271045,0.5238320341483526,-4.0,0.0,,0.0,0.3333333333333333,0.0,,-0.18181818181818182,-0.02183908045977012
656,202005040511,1,2,0,1,2,2,0,3,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,44.2,7.2,0.9166666666666666,0.0,0.0,100.0,13.0,34.8,1.5,1.0,0.0,0.0,60.0,16.0,38.5,3.1,0.625,2.0,2.0,200.0,0.041666666666666664,0.1875,3,3,91.7,11.0,760,815,1665,0.0,0.0,110.0,6.0,35.6,0.8,0.3333333333333333,0.0,0.0,60.0,8.0,35.3,0.8,0.05555555555555555,-1.5,0.0,56.0,-271.0,12.0,12.0,498.0,0.08333333333333333,0.0,0.0625,0.0,0.1111111111111111,1.7000000000000006,0.0,5.920500000000004,-0.27470000000000283,0.22050000000000125,0.5253000000000014,0.22529999999999717,0.35425107926510796,3.5062230391120317,-1.0,3.0,0.0,0.2857142857142857,0.42857142857142855,3.0,0.0,,
657,202005040511,12,3,2,42,4,12,9,52,0,0,0,2,2,2,1,12,0,4,2,20,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,1,0.0,0.0,9.0,18.0,35.8,1.8,0.4444444444444444,0.0,0.0,15.0,6.0,33.8,0.3,0.75,0.0,0.0,9.0,15.0,50.1,22.3,0.9333333333333333,-1.5,-2.0,-400.0,0.14285714285714285,0.14285714285714285,5,6,26.4,10.0,1167,1294,460,0.0,0.0,10.0,9.0,35.9,1.2,0.6363636363636364,0.0,0.0,7.0,13.0,38.1,1.4,0.6875,-0.7,0.0,56.0,-413.0,12.0,18.0,486.0,0.16666666666666666,-0.0625,0.06666666666666667,-0.36363636363636365,0.0625,-0.670000000000001,0.0,-0.11660000000000537,-1.2747000000000028,15.025300000000001,-0.13000000000000256,-1.5259,0.15873954304543286,5.840753376063743,-1.0,2.0,0.0,0.16666666666666666,0.375,2.0,0.0,0.211864406779661,-0.055444555444555454
658,202005040511,9,21,16,79,1,0,0,3,0,0,0,0,2,5,4,24,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,0.0,0.23529411764705882,0.5,8,12,12.5,8.0,1503,632,1263,0.0,0.0,10.0,9.0,38.4,1.1,0.6,0.0,0.0,9.0,11.0,38.3,1.5,0.42857142857142855,-0.4,0.0,54.0,-1127.0,12.0,10.0,504.0,-0.1,0.0,0.0,0.0,0.0,-1.3699999999999997,0.0,-1.5747,-0.8064999999999998,-0.07489999999999952,-0.992600000000003,-1.3259000000000043,0.12506324930422452,2.0075856146127364,-3.0,2.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,-0.006888888888888889,
659,202005040511,34,28,28,136,0,0,0,1,0,0,0,0,6,5,5,40,0,0,0,0,0,0,0,0,1,3,1,17,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,0.0,0.1702127659574468,0.40425531914893614,4,4,5.0,1.0,1428,715,1263,0.0,0.0,13.0,7.0,34.3,0.5,0.5882352941176471,0.0,0.0,8.0,11.0,33.9,0.7,0.8235294117647058,0.1,0.0,56.0,-547.0,12.0,15.0,494.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.5600000000000008,0.0,0.43660000000000565,0.5625999999999962,0.18330000000000268,-1.6166000000000054,-1.1747000000000014,0.14254724963164703,1.5041276541570543,0.0,2.0,0.0,0.0,0.13333333333333333,1.0,0.0,-0.09443262014114484,
660,202005040511,34,28,28,136,0,1,1,4,0,1,1,2,6,5,5,40,0,0,1,1,0,0,1,1,1,3,1,17,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-200.0,0.027777777777777776,0.1388888888888889,6,7,5.8,2.0,1428,225,1263,0.0,0.0,10.0,10.0,35.8,0.8,0.125,0.0,0.0,12.0,15.0,34.9,1.6,0.1111111111111111,-0.5,0.0,52.0,-504.0,12.0,16.0,438.0,0.0,-0.0625,0.0,0.0,0.0,0.43999999999999984,0.0,0.8407999999999944,2.1366000000000014,1.9383999999999943,0.7252999999999972,-0.1747000000000014,0.04203540541783766,1.1943198901466892,-4.0,3.0,0.0,0.07142857142857142,0.07142857142857142,2.0,0.0,-0.09443262014114484,
661,202005040511,1,1,1,2,0,0,0,15,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,37.5,2.1,0.9166666666666666,0.0,0.0,120.0,110.0,35.8,1.6,1.0,0.0,0.0,130.0,90.0,36.3,1.7,1.0,-5.0,-5.0,0.0,,,1,1,300.8,12.0,1507,1328,593,0.0,0.0,150.0,70.0,36.8,1.2,0.875,0.0,0.0,90.0,80.0,39.1,1.4,0.9090909090909091,-8.0,0.0,56.0,-1129.0,12.0,12.0,527.0,0.08333333333333333,0.0,-0.125,0.0,-0.5454545454545454,-0.42000000000000026,0.0,-0.41669999999999874,0.7252999999999972,-3.246700000000004,-0.8595000000000041,-0.5259,0.050842308289583395,1.1471704319760005,0.0,1.0,0.0,,,1.0,0.0,,
662,202005040511,4,3,3,17,3,1,3,17,1,1,0,0,2,0,0,9,2,0,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,200.0,0.03125,0.25,6,8,10.4,7.0,1098,1362,1294,0.0,0.0,14.0,13.0,36.1,1.8,0.9375,0.0,0.0,10.0,9.0,34.2,0.5,0.4375,-0.4,0.0,52.0,-750.0,12.0,18.0,498.0,0.0,-0.1875,0.0,-0.125,0.0,-0.2700000000000003,0.0,-1.5064999999999955,-0.7653999999999996,-0.7531000000000034,-2.0537999999999954,-0.9530999999999992,0.2127766898724727,0.8304215796810678,0.0,0.0,,0.0,0.0,0.0,,0.00462962962962965,0.04166666666666663
