,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
187,202605030209,45,30,18,181,1,0,1,1,1,0,0,0,11,8,4,35,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.125,0.0,0.0,2.0,6.0,34.4,0.7,0.3333333333333333,0.0,0.0,1.0,1.0,34.3,0.0,0.4166666666666667,0.0,-4.0,0.0,0.3695652173913043,0.7246376811594203,6,6,1.4,1.0,1154,284,1561,0.0,0.0,2.0,1.0,33.6,0.0,0.16666666666666666,,,,,,,,-0.5,0.75,55.0,0.0,8.0,8.0,480.0,0.0,0.13333333333333333,0.0,-0.08333333333333333,,0.24999999999999928,0.0,-1.516600000000004,-0.6747000000000014,-0.7747000000000028,-1.8592000000000013,,0.11922419939853747,0.33447720400648995,0.0,1.0,1.0,0.18181818181818182,0.36363636363636365,1.0,1.0,-0.04909347774899925,
188,202605030209,68,62,46,380,3,1,2,20,1,0,1,4,11,9,3,72,0,0,0,4,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.2,0.4,0.625,0.0,0.0,4.0,3.0,33.7,0.3,0.3125,0.0,0.0,2.0,2.0,34.4,0.0,0.7333333333333333,0.0,-4.0,0.0,0.07142857142857142,0.17857142857142858,1,1,13.7,4.0,1463,760,1167,0.0,0.0,1.0,6.0,33.9,0.9,1.0,0.0,0.0,6.0,3.0,33.5,0.1,0.38461538461538464,0.5,0.8,58.0,0.0,8.0,8.0,494.0,0.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.120000000000001,0.0,-1.7165999999999997,-2.2165999999999997,-1.9316999999999993,-1.5592000000000041,-1.9592000000000027,0.24772349434711483,0.3261901286060015,0.0,2.0,1.0,0.16666666666666666,0.3333333333333333,2.0,1.0,0.02618279828656689,
189,202605030209,24,30,29,277,15,15,10,204,0,1,1,9,4,5,5,46,1,3,1,29,0,0,0,5,0,2,2,9,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,35.0,0.8,0.375,0.0,0.0,1.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,4.0,2.0,34.3,0.0,0.3333333333333333,-0.5,0.0,0.0,0.04,0.24,5,5,28.4,6.0,1317,1328,1186,0.0,0.0,6.0,6.0,34.5,0.5,0.14285714285714285,0.0,0.0,5.0,3.0,34.7,0.3,0.4166666666666667,0.5,0.8,58.0,0.0,8.0,8.0,458.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.029999999999999714,0.0,-0.9166000000000025,-2.131699999999995,-1.1592000000000056,-1.4166000000000025,-1.2165999999999997,0.11673953021077393,0.2870540018881466,0.0,3.0,0.6666666666666666,0.0,0.2,3.0,0.6666666666666666,0.025193798449612392,0.011233617640940302
190,202605030209,3,1,1,36,25,26,18,161,0,0,0,10,0,0,0,5,5,9,4,34,0,0,0,3,0,0,0,3,0,2,1,4,0,0,0,3,0.0,0.0,7.0,4.0,34.9,0.8,0.5,0.0,0.0,3.0,4.0,33.9,0.4,0.25,0.0,0.0,3.0,4.0,35.3,0.3,0.6363636363636364,0.0,10.0,0.0,0.03125,0.0625,3,3,39.5,7.0,1479,1506,857,0.0,0.0,5.0,4.0,34.3,0.4,0.4444444444444444,0.0,0.0,4.0,4.0,34.0,0.5,0.5,0.0,0.0,56.0,0.0,8.0,8.0,452.0,-0.125,0.0,0.09090909090909091,0.0,0.0,0.13999999999999985,0.0,-1.016600000000004,-2.016600000000004,-2.0453000000000046,-1.6166000000000054,-1.9166000000000025,0.12526474362040702,0.5381449618829479,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.47804878048780486,-0.04953917050691242
191,202605030209,3,6,3,41,7,5,7,55,1,1,1,4,0,2,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.7,1.2,0.875,0.0,0.0,6.0,5.0,33.2,0.6,0.6875,0.0,0.0,7.0,5.0,34.6,0.4,1.0,0.0,4.0,0.0,0.06329113924050633,0.22784810126582278,2,2,59.6,8.0,1286,1412,1503,0.0,0.0,4.0,7.0,34.8,2.4,0.875,0.0,0.0,8.0,6.0,33.6,0.7,1.0,0.4,0.0,58.0,0.0,8.0,8.0,468.0,0.0,0.0625,-0.1,-0.125,-0.3125,0.06000000000000085,0.0,-1.2165999999999997,-2.7165999999999997,-1.316600000000001,-0.646800000000006,-2.4299999999999997,0.11456439237389598,0.6523802572120027,0.0,3.0,0.0,0.2,0.2,3.0,0.0,0.023584905660377353,0.04999999999999999
192,202605030209,42,51,29,433,92,98,78,686,12,8,6,54,9,10,8,97,15,22,13,106,0,4,1,12,3,2,0,13,4,3,3,10,0,1,0,2,0.0,0.0,2.0,6.0,34.8,1.4,1.0,0.0,0.0,2.0,3.0,32.9,0.2,1.0,0.0,0.0,2.0,5.0,33.7,0.2,0.6,-0.5,-4.0,0.0,0.13740458015267176,0.44274809160305345,7,7,3.9,2.0,1506,1167,199,0.0,0.0,1.0,3.0,33.3,0.3,0.8888888888888888,0.0,0.0,3.0,6.0,34.6,0.8,0.6666666666666666,0.0,0.4,58.0,0.0,8.0,8.0,478.0,-0.125,0.0,0.06666666666666667,-0.1111111111111111,0.0,-7.105427357601002e-16,0.0,-1.1166000000000054,-2.559200000000004,-1.7591999999999999,-2.1592000000000056,-1.316600000000001,0.16783295634221518,0.733757453113766,0.0,2.0,0.0,0.0,0.25,2.0,0.0,0.016238476297440213,0.01434291673640703
193,202605030209,24,19,8,113,25,23,19,245,1,1,0,1,5,2,0,19,5,4,3,30,1,1,0,0,1,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,3.0,7.0,36.3,1.9,0.25,0.0,0.0,1.0,1.0,34.4,0.0,0.17647058823529413,0.0,0.0,2.0,2.0,35.3,0.1,0.25,-2.5,14.0,0.0,0.15254237288135594,0.3305084745762712,8,8,7.5,3.0,1693,1362,1167,0.0,0.0,60.0,1.0,33.2,0.0,0.2,0.0,0.0,30.0,2.0,33.9,0.1,0.3333333333333333,-1.0,0.8,56.0,0.0,8.0,8.0,488.0,0.0,0.0,0.08333333333333333,-0.1,0.0,0.5999999999999993,0.0,0.38339999999999463,-1.516600000000004,-0.730000000000004,-2.7165999999999997,-2.016600000000004,0.053903383742870715,1.0833282051160655,0.0,4.0,0.75,0.5,0.5,4.0,0.75,0.035178236397748586,0.009128205128205114
194,202605030209,67,90,82,577,1,1,1,17,0,1,1,11,17,20,21,130,1,1,0,6,0,1,0,6,2,4,2,26,0,1,0,6,0,1,0,6,0.0,0.0,5.0,8.0,35.7,2.0,0.75,0.0,0.0,1.0,1.0,35.7,0.0,0.4444444444444444,0.0,0.0,12.0,18.0,39.7,3.7,0.16666666666666666,5.0,8.0,0.0,0.25,0.4166666666666667,4,4,25.7,5.0,1503,33,1263,0.0,0.0,9.0,11.0,34.0,0.5,0.6666666666666666,0.0,0.0,5.0,8.0,34.6,0.5,0.3,1.0,0.2,58.0,0.0,8.0,8.0,474.0,-0.125,0.0,0.05555555555555555,0.05555555555555555,-0.1,0.39000000000000057,0.0,-0.21659999999999968,-0.9831999999999965,2.2553000000000054,-1.0747,-0.8592000000000013,0.21842308022575968,1.9905778055629983,0.0,2.0,0.5,0.25,0.5,1.0,0.0,-0.023875017632952467,
195,202605030407,16,7,9,78,92,98,78,686,1,2,0,5,5,1,3,6,15,22,13,106,0,0,0,1,1,1,1,1,1,2,4,20,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.125,0.0,0.0,5.0,2.0,33.9,0.1,0.4666666666666667,0.0,0.0,4.0,2.0,34.4,0.2,0.14285714285714285,0.5,0.0,0.0,0.0,0.12244897959183673,8,8,1.4,1.0,1352,1167,1503,0.0,0.0,9.0,6.0,35.8,0.8,0.45454545454545453,0.0,0.0,70.0,12.0,37.8,2.2,0.4166666666666667,2.6,0.6,55.0,0.0,8.0,8.0,506.0,0.0,-0.2,0.0,-0.18181818181818182,-0.08333333333333333,-1.029999999999999,0.0,-2.316600000000001,-2.016600000000004,-1.516600000000004,-0.11660000000000537,2.3407999999999944,0.1538545069543637,1.5466091943344953,0.0,4.0,0.75,0.14285714285714285,0.7142857142857143,4.0,0.75,0.17967914438502675,0.01434291673640703
196,202605030407,61,64,55,369,2,2,3,18,0,0,1,2,17,15,6,66,0,0,0,5,0,0,0,1,2,3,1,10,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,33.9,0.4,1.0,0.0,0.0,2.0,6.0,34.7,0.5,0.6666666666666666,0.0,0.0,2.0,2.0,34.9,0.0,0.7777777777777778,0.0,-4.0,0.0,0.0625,0.225,7,7,9.7,4.0,1152,377,1428,0.0,0.0,4.0,2.0,35.3,0.6,1.0,0.0,0.0,7.0,4.0,33.8,0.5,0.8571428571428571,0.0,0.6,58.0,0.0,8.0,8.0,502.0,-0.75,-0.06666666666666667,-0.16666666666666666,-0.23076923076923078,0.0,-0.03999999999999915,0.0,-2.016600000000004,-1.9831999999999965,-1.016600000000004,-1.3832000000000022,-2.1166000000000054,0.12910920258833497,0.5810335618533583,0.0,5.0,0.6,0.0,0.0,3.0,0.6666666666666666,-0.0749565649044428,
197,202605030407,22,27,48,426,1,1,0,29,0,0,0,1,8,9,21,114,0,0,0,0,0,0,0,0,0,3,5,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,33.4,0.4,0.5,0.0,0.0,5.0,3.0,33.9,0.3,0.42857142857142855,0.0,0.0,5.0,2.0,33.4,0.1,0.7692307692307693,-0.5,8.0,0.0,0.038461538461538464,0.16666666666666666,2,2,16.7,5.0,1222,1611,1328,0.0,0.0,9.0,8.0,37.2,1.8,0.3,0.0,0.0,11.0,7.0,35.4,0.6,0.5,1.3,0.6,58.0,0.0,8.0,8.0,476.0,0.125,0.0,0.07692307692307693,-0.1,0.0,-0.7300000000000004,0.0,-2.516600000000004,-2.4316999999999993,-2.516600000000004,1.1700000000000017,-1.2832000000000008,0.15335337091177237,1.4664242223858703,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,2.0,1.0,-0.04854126838999251,0.31048387096774194
198,202605030407,18,12,22,189,25,23,19,245,0,0,0,5,2,1,2,17,5,4,3,30,0,0,0,3,1,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,34.1,0.9,0.25,0.0,0.0,1.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,5.0,4.0,36.1,0.3,0.7777777777777778,0.0,4.0,0.0,0.23076923076923078,0.38461538461538464,3,3,5.6,2.0,1677,1362,1167,0.0,0.0,20.0,2.0,34.4,0.5,0.4,,,,,,,,-0.3,0.5,55.0,0.0,8.0,8.0,452.0,0.125,-0.1111111111111111,-0.05555555555555555,0.0,,-0.15999999999999942,0.0,-1.816600000000001,-0.516600000000004,0.1833999999999989,-1.516600000000004,,0.22147008130576068,0.7968688725254615,0.0,4.0,0.5,0.25,0.25,4.0,0.5,-0.01785714285714285,0.009128205128205114
199,202605030407,8,4,10,111,0,0,0,12,0,0,0,3,5,0,3,20,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,33.9,1.0,0.75,0.0,0.0,7.0,6.0,34.7,1.5,0.6363636363636364,0.0,0.0,8.0,8.0,33.8,0.7,0.6,1.5,0.0,0.0,0.034482758620689655,0.13793103448275862,5,5,111.7,8.0,1455,1068,1428,0.0,0.0,4.0,13.0,35.8,1.6,0.2857142857142857,0.0,0.0,5.0,5.0,35.5,0.4,0.5,0.7,0.0,58.0,0.0,8.0,8.0,446.0,0.125,0.0,-0.06666666666666667,0.07142857142857142,0.08333333333333333,-0.4299999999999997,0.0,-2.016600000000004,-0.7591999999999999,-1.6592000000000056,0.35319999999999396,-0.5300000000000011,0.15633817801983294,0.811418511004032,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.031900138696255215,
200,202605030407,22,27,48,426,0,0,2,27,0,0,1,3,8,9,21,114,0,0,0,2,0,0,0,1,0,3,5,10,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,33.9,1.1,0.875,0.0,0.0,7.0,2.0,34.0,0.2,0.5,0.0,0.0,2.0,6.0,35.9,0.9,0.6,0.0,4.0,0.0,0.0,0.0,1,1,19.1,6.0,1222,1009,1328,0.0,0.0,6.0,7.0,35.3,0.5,0.07692307692307693,0.0,0.0,13.0,9.0,34.7,0.7,0.375,1.1,0.2,55.0,0.0,8.0,8.0,482.0,0.125,0.08333333333333333,-0.26666666666666666,0.0,0.0,-0.2900000000000006,0.0,-2.016600000000004,-1.4592000000000027,-0.016600000000003945,-0.6166000000000054,-0.7591999999999999,0.262364645294658,0.763151361133556,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.04854126838999251,
201,202605030407,16,7,9,78,18,16,12,203,0,0,0,0,5,1,3,6,3,4,1,41,0,0,0,0,1,1,1,1,1,0,0,8,0,0,0,0,0.0,0.0,3.0,7.0,34.2,1.1,0.375,0.0,0.0,9.0,8.0,33.8,0.9,0.8666666666666667,0.0,0.0,5.0,2.0,34.0,0.1,0.8571428571428571,-2.5,-2.0,0.0,0.05,0.25,4,4,6.8,3.0,1352,1306,1503,0.0,0.0,10.0,13.0,35.5,1.1,0.4,0.0,0.0,2.0,1.0,36.5,0.0,0.3125,-0.7,0.4,55.0,0.0,8.0,8.0,476.0,0.25,0.0,-0.14285714285714285,-0.13333333333333333,-0.0625,-0.6299999999999997,0.0,-1.7165999999999997,-2.1166000000000054,-2.030000000000001,-0.4166000000000025,0.5833999999999975,0.24633066838284884,1.0373041983911955,0.0,4.0,0.25,0.0,0.0,4.0,0.25,0.17967914438502675,0.07530255490811294
202,202605030407,89,101,83,585,0,0,0,4,0,0,0,2,7,13,7,63,0,0,0,2,0,0,0,1,2,5,1,9,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,34.4,1.1,0.5,0.0,0.0,13.0,4.0,34.1,0.4,0.625,0.0,0.0,11.0,16.0,37.0,2.3,0.6875,4.0,0.0,0.0,0.0,0.07692307692307693,6,6,51.2,7.0,1716,872,1167,0.0,0.0,8.0,8.0,35.1,0.6,0.15384615384615385,0.0,0.0,80.0,13.0,39.1,2.6,0.35714285714285715,1.4,0.0,56.0,0.0,8.0,8.0,498.0,-0.125,0.0,0.0625,0.0,0.14285714285714285,-1.0400000000000005,0.0,-1.516600000000004,-1.3592000000000013,-1.0726000000000013,-0.8166000000000011,3.183399999999999,0.19223978392834257,1.8746733048720785,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.08693693693693691,
