,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
498,202305030605,50,55,52,368,11,17,11,158,2,3,2,13,13,16,19,128,3,6,3,48,0,0,1,1,1,3,5,14,0,1,1,10,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2669902912621359,0.5679611650485437,7,10,3.0,2.0,1716,1618,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
499,202305030605,40,39,30,234,5,5,6,79,1,2,0,2,14,10,9,65,0,0,2,31,0,0,0,2,6,2,2,12,0,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10077519379844961,0.26356589147286824,4,5,35.8,7.0,1098,1328,1294,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
500,202305030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,0.0,0.0410958904109589,0.136986301369863,3,3,174.6,12.0,1097,1655,1221,0.0,0.0,5.0,3.0,39.6,0.9,0.8666666666666667,0.0,0.0,12.0,8.0,39.4,2.1,0.4666666666666667,0.6,0.6,55.0,-490.0,13.0,12.0,482.0,0.0,-0.13333333333333333,0.0,-0.5333333333333333,-0.26666666666666666,0.10999999999999943,0.0
501,202305030605,0,0,0,0,60,50,42,351,0,0,0,0,0,0,0,0,20,19,15,104,0,0,0,0,0,0,0,0,3,4,2,31,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11194029850746269,0.3358208955223881,4,4,9.3,4.0,1693,1428,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
502,202305030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,0.05555555555555555,0.0,0.0,9.0,9.0,35.8,1.1,0.0625,0.0,0.0,5.0,7.0,35.6,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.03125,0.09375,5,7,16.8,5.0,1049,472,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,-426.0,13.0,18.0,478.0,0.0,0.0,0.0,,,0.34999999999999787,0.0
503,202305030605,0,0,0,13,2,4,3,16,0,0,0,0,0,0,0,6,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.054878048780487805,0.23780487804878048,2,2,22.1,6.0,1537,1561,488,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
504,202305030605,35,31,28,302,26,30,17,269,5,7,0,31,11,7,6,87,12,15,8,94,3,2,0,10,1,0,0,21,5,1,2,16,1,0,0,1,0.0,0.0,160.0,10.0,34.9,0.9,0.625,0.0,0.0,11.0,11.0,38.8,2.4,1.0,0.0,0.0,1.0,1.0,41.7,0.0,0.09090909090909091,-4.5,34.0,-200.0,0.03333333333333333,0.15,5,6,89.3,10.0,1691,1013,1167,0.0,0.0,14.0,7.0,39.9,0.8,0.125,0.0,0.0,11.0,11.0,41.0,3.3,0.4375,-0.2,0.2,55.0,-517.0,13.0,16.0,468.0,-0.125,-0.09090909090909091,0.0,0.0625,0.125,-1.3300000000000005,0.0
505,202305030605,40,39,30,234,0,0,0,5,0,0,0,0,14,10,9,65,0,0,0,3,0,0,0,0,6,2,2,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.1111111111111111,0.0,0.0,16.0,13.0,39.1,1.9,0.25,0.0,0.0,16.0,7.0,39.1,2.9,0.3125,3.0,11.0,100.0,0.017857142857142856,0.11607142857142858,7,11,221.0,13.0,1098,1420,1294,0.0,0.0,15.0,14.0,36.8,1.7,0.1875,0.0,0.0,15.0,15.0,36.5,2.1,0.1111111111111111,2.9,0.2,55.0,-491.0,13.0,9.0,435.0,0.1111111111111111,0.1875,0.0,0.1875,,0.9300000000000004,0.0
506,202305030605,50,55,52,368,1,3,2,47,0,0,0,3,13,16,19,128,0,0,0,12,0,0,0,2,1,3,5,14,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.7,0.5,0.0,0.0,8.0,13.0,39.8,2.5,0.5,0.0,0.0,3.0,14.0,39.2,2.7,0.5,3.0,0.0,370.0,0.22972972972972974,0.47297297297297297,1,1,8.5,3.0,1716,1186,1167,0.0,0.0,4.0,3.0,37.8,0.6,0.25,0.0,0.0,3.0,8.0,38.8,2.3,0.3333333333333333,-1.0,0.2,55.0,-481.0,13.0,10.0,460.0,0.1,0.35714285714285715,0.0625,0.0,0.0,0.8200000000000003,0.0
507,202305030605,4,2,1,16,13,9,19,158,0,0,0,0,0,0,1,5,4,2,4,46,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0.0,0.0,3.0,11.0,45.7,2.7,0.08333333333333333,0.0,0.0,14.0,12.0,36.1,2.7,0.5714285714285714,0.0,0.0,16.0,14.0,36.1,2.1,0.9375,1.5,21.0,200.0,0.09345794392523364,0.205607476635514,8,12,39.4,8.0,1246,1558,533,0.0,0.0,11.0,14.0,39.4,2.7,0.35714285714285715,0.0,0.0,12.0,5.0,37.8,1.4,0.8571428571428571,-1.0,0.0,55.0,-484.0,13.0,12.0,481.0,0.08333333333333333,-0.07142857142857142,-0.0625,0.07142857142857142,-0.2857142857142857,1.2500000000000013,0.0
508,202305030605,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,200.0,0.008620689655172414,0.11206896551724138,6,9,106.5,11.0,1693,377,1167,0.0,0.0,11.0,10.0,38.1,3.1,0.3333333333333333,0.0,0.0,15.0,10.0,39.9,3.7,0.875,1.5,0.2,55.0,-485.0,13.0,8.0,459.0,0.0,-0.0625,-0.23076923076923078,0.3333333333333333,-0.3125,-0.1700000000000003,0.0
509,202305030704,35,31,28,302,11,13,9,159,2,2,1,19,11,7,6,87,3,2,3,53,0,0,0,7,6,2,1,21,0,1,0,15,0,0,0,3,0.0,0.0,10.0,2.0,33.3,0.1,0.3888888888888889,0.0,0.0,20.0,4.0,34.2,0.7,0.75,0.0,0.0,20.0,3.0,35.4,0.5,0.875,0.5,14.0,0.0,0.11515151515151516,0.3515151515151515,5,9,1.7,1.0,1691,1556,1167,0.0,0.0,10.0,3.0,34.4,0.2,0.7333333333333333,,,,,,,,0.2,0.75,56.0,27.0,16.0,18.0,472.0,0.0,-0.125,-0.4375,-0.3333333333333333,,-0.45,0.0
510,202305030704,51,65,57,391,7,2,8,33,2,0,4,4,7,13,16,82,1,2,4,7,0,0,1,1,0,3,7,13,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.6,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.125,0.0,0.0,3.0,2.0,34.0,0.2,0.1875,-2.5,-12.0,0.0,0.1348314606741573,0.398876404494382,3,6,6.7,3.0,1503,460,1263,0.0,0.0,3.0,8.0,40.6,2.5,0.35714285714285715,0.0,0.0,1.0,6.0,35.3,0.4,0.4117647058823529,0.4,0.4,54.0,-56.0,16.0,18.0,476.0,-0.05555555555555555,0.0,0.0625,0.0,-0.058823529411764705,-0.5499999999999993,0.0
511,202305030704,18,24,18,200,0,1,3,35,0,0,0,1,7,6,6,68,0,0,0,7,0,0,0,0,2,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.4,0.21428571428571427,0.0,0.0,1.0,4.0,35.2,0.3,0.47058823529411764,0.0,0.0,2.0,3.0,33.3,0.2,0.75,0.0,-5.0,0.0,0.2644230769230769,0.5721153846153846,4,8,3.3,2.0,1393,1124,1263,0.0,0.0,1.0,4.0,35.2,0.3,0.36363636363636365,,,,,,,,0.2,0.5,54.0,-269.0,16.0,14.0,495.0,0.07142857142857142,-0.058823529411764705,0.0,0.0,,1.5100000000000002,0.0
512,202305030704,51,65,57,391,6,3,6,42,1,0,0,3,7,13,16,82,0,1,1,10,0,0,0,0,0,3,7,13,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,33.4,0.2,0.8333333333333334,0.0,0.0,80.0,4.0,33.9,0.2,0.75,0.0,0.0,80.0,18.0,43.7,8.3,0.8888888888888888,7.0,2.0,-200.0,0.017699115044247787,0.11504424778761062,1,2,9.3,4.0,1503,565,1263,0.0,0.0,80.0,10.0,34.6,0.7,0.6470588235294118,0.0,0.0,40.0,6.0,34.2,1.2,1.0,1.0,0.0,54.0,14.0,16.0,18.0,440.0,0.0,-0.08333333333333333,0.1111111111111111,0.11764705882352941,-0.3,-0.23000000000000115,0.0
513,202305030704,4,2,1,16,49,52,34,348,1,0,0,1,0,0,1,5,12,17,6,108,0,0,0,0,0,0,0,0,1,7,4,45,0,0,0,0,0.0,0.0,5.0,10.0,39.3,2.4,1.0,0.0,0.0,11.0,9.0,13.5,3.5,0.6923076923076923,0.0,0.0,7.0,7.0,13.4,2.4,0.6363636363636364,-1.5,23.0,200.0,0.06349206349206349,0.23809523809523808,7,14,75.0,8.0,1246,1167,533,0.0,0.0,4.0,10.0,13.8,7.0,0.25,0.0,0.0,11.0,6.0,13.7,2.3,0.5,-0.7,0.0,56.0,-484.0,16.0,11.0,495.0,0.0,-0.3076923076923077,-0.09090909090909091,0.4166666666666667,0.0,5.089999999999999,0.0
514,202305030704,2,4,3,17,25,27,22,218,0,0,2,2,0,2,2,5,7,11,10,73,0,0,1,2,0,0,1,1,0,2,2,26,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.3,0.1,0.0,0.0,4.0,8.0,36.0,0.7,0.05555555555555555,0.0,0.0,5.0,6.0,34.0,0.4,0.4375,2.0,7.0,400.0,0.02830188679245283,0.12264150943396226,2,3,24.6,5.0,1676,1183,1428,0.0,0.0,5.0,14.0,39.5,1.9,0.25,,,,,,,,3.4,0.25,54.0,-386.0,16.0,10.0,485.0,0.0,0.0,0.0625,0.0,,0.11000000000000085,0.0
515,202305030704,3,1,7,107,0,0,0,2,0,0,0,0,1,1,4,45,0,0,0,1,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.2,1.7,0.6,0.0,0.0,7.0,12.0,39.9,2.9,0.16666666666666666,0.0,0.0,10.0,3.0,35.7,0.1,0.05555555555555555,-0.5,7.0,200.0,0.06779661016949153,0.22033898305084745,6,11,432.5,14.0,1036,440,1108,0.0,0.0,14.0,7.0,34.6,0.6,0.125,0.0,0.0,12.0,12.0,34.9,1.6,0.6666666666666666,1.1,0.2,56.0,-389.0,16.0,10.0,507.0,0.0,0.05555555555555555,0.0,0.0,-0.05555555555555555,1.9900000000000007,0.0
516,202305030704,3,5,4,58,60,50,42,351,0,2,0,3,0,1,1,7,20,19,15,104,0,0,0,1,0,1,1,3,9,6,3,25,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.4,0.5555555555555556,0.0,0.0,14.0,15.0,35.7,2.2,0.7222222222222222,0.0,0.0,9.0,8.0,35.0,0.7,0.0625,1.5,1.0,200.0,0.030612244897959183,0.09183673469387756,4,7,181.6,9.0,1403,1428,939,0.0,0.0,10.0,8.0,35.7,1.4,0.16666666666666666,0.0,0.0,15.0,13.0,38.3,2.5,0.1875,0.9,0.0,53.0,-399.0,16.0,9.0,453.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
517,202305030704,0,1,1,8,11,5,6,76,0,0,0,0,0,0,0,3,2,1,1,27,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,110.0,7.0,33.7,0.8,0.5,0.0,0.0,80.0,9.0,34.8,0.7,0.5,0.0,0.0,100.0,3.0,34.3,0.1,0.3125,-2.0,4.0,0.0,0.05555555555555555,0.3888888888888889,2,4,49.2,7.0,1195,1014,1428,0.0,0.0,140.0,4.0,34.9,0.7,0.75,0.0,0.0,90.0,10.0,33.9,1.2,1.0,0.1,0.2,56.0,27.0,16.0,18.0,460.0,0.0,0.0625,0.0,-0.0625,0.0,-0.04999999999999929,0.0
518,202305030704,8,6,9,69,0,1,1,6,0,0,0,1,2,1,2,24,0,0,0,3,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,40.2,0.4,0.6363636363636364,0.0,0.0,9.0,7.0,37.2,1.5,0.5,0.0,0.0,6.0,10.0,34.8,1.0,0.4375,3.5,17.0,-400.0,0.0673076923076923,0.22115384615384615,7,13,36.9,6.0,1729,1090,1428,0.0,0.0,9.0,6.0,33.7,0.5,0.8333333333333334,0.0,0.0,8.0,13.0,34.5,1.2,1.0,1.9,0.2,56.0,-388.0,16.0,11.0,445.0,-0.2727272727272727,-0.35714285714285715,-0.1875,-0.1111111111111111,-0.125,1.4900000000000007,0.0
519,202305030704,35,31,28,302,5,12,10,128,0,1,0,8,11,7,6,87,3,6,3,37,0,1,0,1,6,2,1,21,2,4,0,20,0,1,0,0,0.0,0.0,7.0,7.0,34.9,1.7,1.0,0.0,0.0,16.0,11.0,34.6,1.1,0.5625,0.0,0.0,16.0,13.0,36.2,2.5,0.8235294117647058,3.0,10.0,-100.0,0.00847457627118644,0.11016949152542373,5,10,510.6,16.0,1691,1482,1167,0.0,0.0,16.0,16.0,34.4,2.1,0.875,,,,,,,,2.9,0.0,54.0,-31.0,16.0,11.0,442.0,-0.09090909090909091,0.0,0.058823529411764705,0.0625,,-0.010000000000000142,0.0
520,202305030704,5,3,9,58,11,13,9,159,0,0,0,0,2,0,2,19,3,2,3,53,0,0,0,0,1,0,1,12,0,1,0,15,0,0,0,0,0.0,0.0,2.0,8.0,35.4,1.1,0.8461538461538461,0.0,0.0,7.0,2.0,35.9,0.6,0.8125,0.0,0.0,6.0,3.0,34.7,0.8,0.75,-2.5,0.0,-800.0,0.0,0.0,8,16,245.6,11.0,1289,1556,1428,0.0,0.0,11.0,12.0,35.1,1.3,0.3125,0.0,0.0,6.0,7.0,35.3,2.0,0.9166666666666666,0.8,0.4,53.0,-57.0,16.0,13.0,456.0,0.0,-0.0625,0.0,-0.0625,-0.08333333333333333,0.1,0.0
521,202305030704,14,10,4,43,14,14,13,129,0,0,0,0,6,3,2,13,3,3,8,50,0,0,0,0,1,1,2,4,3,1,1,20,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.1,0.16666666666666666,0.0,0.0,7.0,15.0,37.2,2.7,1.0,0.0,0.0,12.0,6.0,36.0,1.4,0.9285714285714286,1.5,11.0,300.0,0.0,0.07547169811320754,8,15,190.7,10.0,1154,1362,1561,0.0,0.0,10.0,13.0,34.6,1.8,0.8125,0.0,0.0,7.0,11.0,39.8,2.5,0.875,1.4,0.2,54.0,-399.0,16.0,12.0,485.0,0.0,0.0,-0.07142857142857142,0.0625,-0.4375,0.2000000000000007,0.0
522,202305030704,3,1,7,107,1,1,1,8,0,0,0,0,1,1,4,45,0,1,0,5,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.1,1.9,0.6875,,,,,,,,,,,,,,,,,0.0,0.03305785123966942,0.1487603305785124,1,1,291.5,12.0,1036,1189,1108,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,462.0,0.0,,,,,,
523,202305030704,14,13,12,179,11,17,11,158,0,1,1,4,2,4,5,50,3,6,3,48,0,1,0,1,2,0,1,22,0,3,1,17,0,0,0,1,0.0,0.0,7.0,8.0,39.5,1.4,0.5555555555555556,0.0,0.0,15.0,15.0,34.8,1.9,0.8125,0.0,0.0,10.0,13.0,37.9,3.4,0.5,2.5,-7.0,400.0,0.04054054054054054,0.13513513513513514,3,5,445.5,15.0,1090,1618,1169,0.0,0.0,8.0,8.0,34.1,1.7,0.9,,,,,,,,-0.2,0.0,56.0,-393.0,16.0,9.0,429.0,0.0,0.0,-0.25,0.1,,1.3099999999999994,0.0
524,202305030704,4,2,1,16,32,33,36,347,1,1,1,3,0,0,1,5,4,9,9,80,0,0,1,1,0,0,0,0,1,2,5,23,0,0,0,0,0.0,0.0,7.0,8.0,45.0,7.9,1.0,0.0,0.0,15.0,15.0,36.4,2.9,0.8666666666666667,0.0,0.0,14.0,14.0,36.8,2.0,1.0,3.0,23.0,200.0,0.0,0.0,6,12,414.9,13.0,1246,1263,533,0.0,0.0,13.0,16.0,35.3,3.0,1.0,0.0,0.0,14.0,12.0,42.0,3.9,0.6428571428571429,0.9,0.0,53.0,-88.0,16.0,8.0,427.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.07142857142857142,0.7100000000000002,0.0
525,202305030712,3,6,3,47,60,50,42,351,0,0,1,4,0,0,0,17,20,19,15,104,0,0,0,4,0,0,0,4,0,2,6,20,0,0,0,1,0.0,0.0,100.0,9.0,34.0,1.0,0.6153846153846154,0.0,0.0,70.0,7.0,34.5,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,36.2,0.0,0.4666666666666667,-4.0,-2.0,-200.0,0.09259259259259259,0.2037037037037037,6,11,15.0,8.0,1601,1428,239,0.0,0.0,30.0,2.0,33.3,0.1,0.875,0.0,0.0,40.0,4.0,33.4,0.2,0.875,-1.5,0.4,53.0,35.0,16.0,13.0,406.0,0.15384615384615385,-0.07692307692307693,-0.2,0.125,0.0,0.24000000000000057,0.0
526,202305030712,50,55,52,368,2,7,9,46,0,0,2,13,13,16,19,128,0,1,2,21,0,0,1,6,2,2,3,28,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,33.8,0.5,0.6363636363636364,0.0,0.0,20.0,9.0,34.7,0.5,0.2,0.0,0.0,30.0,4.0,34.5,0.2,0.5,-1.5,-4.0,0.0,0.26570048309178745,0.5700483091787439,6,12,5.9,3.0,1716,1032,1167,0.0,0.0,50.0,2.0,34.5,0.2,0.3333333333333333,0.0,0.0,50.0,6.0,36.1,0.6,0.4375,-0.9,0.2,58.0,55.0,16.0,11.0,458.0,0.09090909090909091,0.06666666666666667,-0.0625,-0.13333333333333333,0.3125,-0.44000000000000056,0.0
527,202305030712,27,26,18,156,5,12,10,128,0,1,0,5,9,8,4,46,3,6,3,37,0,1,0,3,3,0,2,8,1,0,1,4,0,0,0,2,0.0,0.0,60.0,4.0,34.0,0.5,0.6923076923076923,0.0,0.0,30.0,3.0,33.7,0.2,0.9,0.0,0.0,70.0,10.0,33.9,1.0,1.0,3.0,2.0,0.0,0.1,0.26153846153846155,7,13,8.9,6.0,1463,1482,1167,0.0,0.0,20.0,6.0,32.8,0.5,1.0,0.0,0.0,30.0,2.0,32.8,0.0,0.8333333333333334,-0.1,0.4,58.0,13.0,16.0,13.0,460.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3300000000000011,0.0
528,202305030712,51,65,57,391,1,1,0,5,0,0,0,0,7,13,16,82,0,0,0,3,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,-200.0,0.13559322033898305,0.4011299435028249,1,2,4.6,1.0,1503,454,1263,0.0,0.0,2.0,1.0,35.4,0.0,0.9375,0.0,0.0,3.0,5.0,33.3,0.2,1.0,-0.2,0.4,55.0,-442.0,16.0,9.0,462.0,0.0,-0.25,0.0,-0.625,0.0,-0.12999999999999973,0.0
529,202305030712,50,55,52,368,2,1,0,8,1,0,0,0,13,16,19,128,0,0,0,3,0,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.4,0.6,0.5,0.0,0.0,50.0,3.0,36.8,0.1,0.16666666666666666,0.0,0.0,50.0,8.0,35.4,1.2,0.46153846153846156,0.0,0.0,200.0,0.04807692307692308,0.17307692307692307,7,14,7.9,5.0,1716,760,1167,0.0,0.0,20.0,1.0,34.1,0.0,0.23529411764705882,,,,,,,,-1.6,0.5,53.0,49.0,16.0,16.0,436.0,0.1875,-0.08333333333333333,0.15384615384615385,0.0,,0.229999999999999,0.0
530,202305030712,8,10,5,66,11,17,11,158,0,0,0,0,6,8,4,32,3,6,3,48,0,0,0,0,2,2,1,4,1,1,0,10,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.4,0.1,0.8333333333333334,0.0,0.0,50.0,3.0,35.6,0.8,0.6875,1.0,4.0,200.0,0.04081632653061224,0.1360544217687075,8,15,19.8,10.0,1674,1618,1428,0.0,0.0,40.0,5.0,35.7,0.9,0.35294117647058826,0.0,0.0,60.0,15.0,37.9,2.7,0.4375,3.0,0.6,55.0,20.0,16.0,18.0,454.0,0.0,-0.05555555555555555,-0.1875,0.17647058823529413,0.1875,-0.8899999999999999,0.0
531,202305030712,0,1,0,6,0,1,0,6,0,1,0,5,0,1,0,6,0,1,0,5,0,1,0,5,0,1,0,5,0,1,0,5,0,1,0,5,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.06796116504854369,0.22330097087378642,5,9,5.2,2.0,338,272,324,0.0,0.0,8.0,6.0,37.6,1.1,0.5,0.0,0.0,10.0,7.0,35.7,0.8,0.25,-0.4,0.0,58.0,-378.0,16.0,8.0,538.0,0.5,0.0,0.0,-0.16666666666666666,0.0625,0.09999999999999928,0.0
532,202305030712,30,17,20,132,22,44,30,225,1,0,0,2,7,6,6,59,7,11,3,71,1,0,0,0,1,0,2,6,2,3,0,10,0,0,0,0,0.0,0.0,80.0,14.0,35.5,1.0,0.6666666666666666,0.0,0.0,50.0,8.0,36.4,0.7,0.25,0.0,0.0,20.0,1.0,35.0,0.0,0.058823529411764705,-6.5,-10.0,200.0,0.02857142857142857,0.12380952380952381,5,10,6.9,4.0,1657,1294,1317,0.0,0.0,30.0,5.0,34.8,0.6,0.5,0.0,0.0,10.0,2.0,35.6,0.2,0.07142857142857142,-2.7,0.4,53.0,104.0,16.0,18.0,470.0,0.05555555555555555,-0.0625,0.0,0.125,0.0,0.13999999999999985,0.0
533,202305030712,0,0,0,7,2,7,9,46,0,0,0,3,0,0,0,3,0,1,2,21,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-100.0,0.06956521739130435,0.2,3,6,391.8,16.0,1020,1032,1576,0.0,0.0,10.0,9.0,36.0,0.8,0.5,0.0,0.0,8.0,7.0,34.8,0.5,0.9444444444444444,-0.2,0.0,56.0,-22.0,16.0,14.0,442.0,0.0,0.0625,-0.16666666666666666,0.0,-0.05555555555555555,0.42000000000000026,0.0
534,202305030712,1,2,1,24,15,13,10,169,1,1,1,1,0,0,0,6,4,4,2,52,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.5625,0.0,0.0,120.0,4.0,33.3,0.7,0.8125,,,,,,,,3.0,20.0,200.0,0.030927835051546393,0.09278350515463918,8,16,14.2,7.0,1534,1345,1235,,,,,,,,,,,,,,,3.0,0.5,52.0,62.0,16.0,16.0,462.0,-0.0625,0.0,,,,0.8000000000000043,0.0
535,202305030712,5,8,9,115,0,0,4,10,0,0,1,4,0,4,3,37,0,0,1,5,0,0,1,2,0,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,35.8,1.2,0.9230769230769231,0.0,0.0,40.0,11.0,36.8,2.1,0.8666666666666667,0.0,0.0,80.0,7.0,35.1,1.0,0.9375,-0.5,2.0,-200.0,0.046153846153846156,0.16923076923076924,2,4,226.9,15.0,1172,705,1556,0.0,0.0,20.0,1.0,34.1,0.0,0.8333333333333334,0.0,0.0,10.0,2.0,37.0,0.1,0.8461538461538461,-2.2,0.4,56.0,76.0,16.0,13.0,460.0,-0.07692307692307693,0.0,-0.25,0.0,-0.6153846153846154,0.029999999999999007,0.0
536,202305030712,135,111,97,636,0,0,4,10,0,0,3,0,38,19,21,182,0,0,1,5,0,0,0,0,12,2,5,27,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1250.0,0.0,0.07692307692307693,4,7,74.0,11.0,1428,705,1263,0.0,0.0,6.0,7.0,35.2,0.9,0.25,0.0,0.0,7.0,15.0,41.9,5.1,0.0625,0.5,0.0,56.0,-112.0,16.0,13.0,464.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.0625,0.0,-5.680000000000001,0.0
537,202305030712,2,0,1,36,0,0,4,10,0,0,0,0,0,0,0,10,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,40.2,2.2,0.26666666666666666,0.0,0.0,12.0,13.0,36.2,1.4,0.3125,0.0,0.0,10.0,10.0,35.3,1.2,0.4166666666666667,-2.0,-6.0,-100.0,0.064,0.24,2,3,103.1,12.0,1713,705,215,0.0,0.0,8.0,1.0,35.4,0.0,0.25,,,,,,,,-4.2,0.25,58.0,-22.0,16.0,15.0,474.0,0.4666666666666667,-0.0625,0.16666666666666666,0.0,,1.5300000000000018,0.0
538,202305030712,5,9,14,119,0,1,0,15,0,1,0,1,2,5,5,54,0,1,0,3,0,1,0,1,1,2,1,16,0,1,0,1,0,1,0,1,0.0,0.0,110.0,4.0,34.7,0.2,0.06666666666666667,0.0,0.0,80.0,3.0,34.4,0.5,0.4117647058823529,0.0,0.0,130.0,4.0,36.6,0.5,0.0625,0.0,0.0,0.0,0.05454545454545454,0.23636363636363636,1,1,15.1,9.0,1431,1430,1428,0.0,0.0,50.0,,,,1.0,0.0,0.0,80.0,11.0,36.9,1.1,0.25,2.2,0.25,58.0,62.0,16.0,15.0,492.0,0.0,0.058823529411764705,0.0625,0.0,0.0625,-0.879999999999999,0.0
