,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
224,202505021208,0,2,1,22,2,3,6,37,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,0.4444444444444444,0.0,0.0,10.0,2.0,36.1,0.0,0.3,0.0,0.0,10.0,4.0,34.4,0.4,0.5333333333333333,1.0,-2.0,200.0,0.0851063829787234,0.3191489361702128,4,8,6.2,3.0,1561,1558,1263,0.0,0.0,10.0,4.0,33.5,0.1,0.625,0.0,0.0,10.0,4.0,33.8,0.1,0.5384615384615384,0.6,0.4,58.0,91.0,16.0,9.0,508.0,-0.2222222222222222,-0.2,-0.2,0.0,-0.15384615384615385,0.5400000000000013,0.0,-0.8299999999999983,0.6531999999999982,-1.6300000000000026,-1.9468000000000032,-2.1166000000000054,0.11010109646485935,0.9486832980505151
225,202505021208,4,1,3,45,3,0,1,8,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.3,2.7,0.875,0.0,0.0,150.0,14.0,37.0,1.5,0.9375,0.0,0.0,100.0,4.0,35.7,1.0,0.7692307692307693,-5.0,10.0,0.0,0.05970149253731343,0.22388059701492538,4,7,283.3,16.0,1222,857,1328,0.0,0.0,110.0,6.0,35.9,0.2,0.8125,0.0,0.0,30.0,6.0,36.5,1.8,0.5714285714285714,-2.4,0.0,58.0,0.0,16.0,16.0,472.0,0.0625,-0.375,-0.38461538461538464,0.0,-0.14285714285714285,0.06999999999999958,0.0,-0.08559999999999945,0.14970000000000283,-1.2412999999999954,-0.7832000000000008,-0.18319999999999936,0.12461403399659576,0.4578209256903834
226,202505021208,1,2,3,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,60.0,5.0,34.2,0.6,0.5714285714285714,0.0,0.0,20.0,5.0,35.5,1.0,0.875,-1.5,2.0,-200.0,0.0,0.2857142857142857,2,3,156.2,13.0,1304,592,1503,0.0,0.0,10.0,6.0,35.4,0.8,0.7272727272727273,0.0,0.0,30.0,2.0,33.7,0.4,1.0,-1.1,0.2,58.0,71.0,16.0,9.0,574.0,-0.1111111111111111,-0.14285714285714285,0.0,-0.45454545454545453,-0.1111111111111111,0.1999999999999993,0.0,-1.641300000000001,-1.2468000000000004,-0.5300000000000011,-0.516600000000004,-2.6855999999999938,0.14851052650160326,0.7304792947099851
227,202505021208,2,4,0,11,2,3,6,37,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.0,1.7,0.2,0.0,0.0,60.0,5.0,39.7,1.1,0.1111111111111111,0.0,0.0,80.0,11.0,13.8,6.0,0.08333333333333333,0.5,-6.0,600.0,0.03508771929824561,0.2631578947368421,2,4,209.8,14.0,1064,1558,1556,0.0,0.0,70.0,9.0,13.9,2.9,0.09090909090909091,0.0,0.0,100.0,12.0,34.3,1.1,0.9285714285714286,0.8,0.0,58.0,29.0,16.0,10.0,492.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,2.920000000000001,0.0,0.5407999999999973,3.2820000000000036,,,-1.6225000000000023,0.32556496233589055,11.313461008904392
228,202505021211,34,20,13,123,5,3,1,28,2,0,0,0,4,3,2,21,0,0,0,2,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.3,0.2222222222222222,0.0,0.0,10.0,1.0,34.9,0.0,0.3888888888888889,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,-0.5,4.0,400.0,0.0,0.25,7,13,2.1,1.0,1154,118,1561,0.0,0.0,30.0,1.0,33.8,0.0,0.18181818181818182,,,,,,,,-0.3,1.0,57.0,42.0,18.0,18.0,500.0,-0.1111111111111111,-0.2222222222222222,-0.1111111111111111,0.0,,0.4300000000000018,0.0,-1.2165999999999997,-1.016600000000004,-2.1592000000000056,-1.6592000000000056,,0.0831705634109821,0.6533567172686006
229,202505021211,56,53,38,318,107,85,85,633,3,1,3,9,10,7,8,38,17,7,7,72,0,0,0,0,3,3,2,19,1,0,2,17,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.3,0.6111111111111112,0.0,0.0,10.0,1.0,33.7,0.0,0.2222222222222222,0.0,0.0,40.0,11.0,35.5,1.2,0.7777777777777778,4.0,-4.0,400.0,0.047619047619047616,0.23809523809523808,8,17,6.8,3.0,1463,1428,1167,0.0,0.0,30.0,1.0,33.4,0.0,0.375,0.0,0.0,10.0,1.0,34.4,0.0,0.7692307692307693,-0.4,0.8,57.0,42.0,18.0,18.0,460.0,0.1111111111111111,0.1111111111111111,-0.2222222222222222,0.0,0.0,-0.06999999999999958,0.0,-2.016600000000004,-1.7591999999999999,-0.4166000000000025,-2.059200000000004,-0.6747000000000014,0.2198804123135815,0.7359347797189639
230,202505021211,5,1,2,8,4,3,10,24,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,33.8,0.0,0.2,0.0,0.0,20.0,4.0,36.3,1.0,0.5,,,,,,,,3.0,-2.0,200.0,0.3983050847457627,0.6864406779661016,1,2,14.4,6.0,1267,1127,1716,,,,,,,,,,,,,,,3.0,0.5,57.0,22.0,18.0,10.0,456.0,0.0,-0.1,,,,-2.5,0.0,-2.618000000000002,-0.03170000000000073,,,,0.15,1.25
231,202505021211,44,51,43,279,0,1,0,1,0,1,0,0,2,10,8,48,0,0,0,0,0,0,0,0,0,2,3,22,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.4,0.5,0.0,0.0,10.0,1.0,35.1,0.0,0.6,0.0,0.0,30.0,2.0,33.5,0.1,0.1111111111111111,-1.5,4.0,400.0,0.12121212121212122,0.24242424242424243,8,18,12.3,5.0,1152,840,1428,0.0,0.0,20.0,1.0,33.7,0.0,0.18181818181818182,,,,,,,,-1.1,0.75,57.0,42.0,18.0,18.0,496.0,-0.1111111111111111,0.0,0.0,0.09090909090909091,,0.3999999999999993,0.0,-1.4166000000000025,-1.2316999999999965,-1.9592000000000027,-2.2165999999999997,,0.20636165249198438,0.6403124237432848
232,202505021211,44,51,43,279,0,1,0,19,0,0,0,0,2,10,8,48,0,0,0,3,0,0,0,0,0,2,3,22,0,0,0,2,0,0,0,0,0.0,0.0,50.0,11.0,34.9,1.0,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.5,0.0,0.0,10.0,1.0,33.4,0.0,0.6,-5.0,2.0,400.0,0.16216216216216217,0.40540540540540543,2,3,17.0,8.0,1152,391,1428,0.0,0.0,10.0,1.0,34.3,0.0,0.625,,,,,,,,-3.0,0.75,57.0,42.0,18.0,18.0,500.0,0.05555555555555555,-0.125,0.0,-0.25,,0.26000000000000084,0.0,-1.016600000000004,-1.7165999999999997,-2.516600000000004,-2.5503,,0.05694020986965186,0.5338539126015655
233,202505021211,16,11,19,146,23,12,14,216,1,1,1,8,0,0,1,7,2,3,1,20,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,10.0,4.0,36.5,0.2,0.6428571428571429,0.0,0.0,10.0,1.0,33.7,0.0,0.75,0.0,-2.0,400.0,0.20833333333333334,0.5,4,7,5.7,2.0,1677,1503,1167,0.0,0.0,10.0,1.0,34.2,0.0,0.375,0.0,0.0,40.0,3.0,34.1,0.4,0.9375,0.1,0.8,57.0,42.0,18.0,18.0,500.0,0.1111111111111111,-0.35714285714285715,-0.375,0.0,-0.3125,0.2299999999999997,0.0,-1.816600000000001,-0.18319999999999936,-2.2165999999999997,-1.2591999999999999,-0.9746999999999986,0.20424368408666155,1.004788534966437
234,202505021211,56,53,38,318,2,4,0,13,0,0,0,1,10,7,8,38,0,0,0,4,0,0,0,0,3,3,2,19,0,0,0,3,0,0,0,0,0.0,0.0,110.0,7.0,34.5,0.7,0.2777777777777778,0.0,0.0,30.0,2.0,33.8,0.4,0.3,0.0,0.0,20.0,1.0,34.4,0.0,0.2857142857142857,-3.0,6.0,0.0,0.08421052631578947,0.3157894736842105,4,8,77.5,11.0,1463,607,1167,0.0,0.0,10.0,1.0,34.6,0.0,0.4166666666666667,,,,,,,,-1.9,0.75,57.0,0.0,18.0,18.0,448.0,0.05555555555555555,0.1,0.0,0.0,,-0.09000000000000057,0.0,-0.9468000000000032,-2.618000000000002,-1.6300000000000026,-1.316600000000001,,0.05635304871764476,0.31124748994971974
235,202505021211,73,70,64,412,1,1,1,7,0,0,0,0,6,5,6,41,0,0,1,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,2.0,34.8,0.3,0.3888888888888889,-1.0,2.0,400.0,0.027777777777777776,0.2222222222222222,5,9,15.9,7.0,1098,302,1294,0.0,0.0,30.0,2.0,34.3,0.2,1.0,0.0,0.0,20.0,2.0,33.3,0.1,0.6,-0.3,0.8,57.0,42.0,18.0,18.0,482.0,0.2222222222222222,-0.1111111111111111,0.0,-0.375,0.2,0.21000000000000013,0.0,-1.6166000000000054,-1.516600000000004,-1.1166000000000054,-1.6166000000000054,-2.6166000000000054,0.2541895860947343,0.4955804677345548
236,202505021211,56,53,38,318,23,12,14,216,0,0,1,8,10,7,8,38,2,3,1,20,0,0,1,3,3,3,2,19,0,1,0,5,0,0,0,1,0.0,0.0,20.0,2.0,33.7,0.1,0.6153846153846154,0.0,0.0,10.0,3.0,34.5,0.2,0.875,0.0,0.0,10.0,2.0,33.5,0.2,0.5454545454545454,0.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,16,114.7,14.0,1463,1503,1167,0.0,0.0,40.0,4.0,33.4,0.4,0.6666666666666666,0.0,0.0,10.0,3.0,36.4,0.2,0.9166666666666666,0.3,0.8,57.0,36.0,18.0,13.0,454.0,0.07692307692307693,0.0,0.18181818181818182,-0.1111111111111111,-0.5,-0.429999999999999,0.0,-1.7468000000000004,-1.5300000000000011,-1.9468000000000032,-2.059200000000004,-0.4502999999999986,0.14620820750995311,1.1189280584559487
237,202505021211,44,51,43,279,11,9,10,77,1,2,2,7,2,10,8,48,4,3,1,9,0,0,0,0,0,2,3,22,0,1,1,4,0,0,0,0,0.0,0.0,10.0,7.0,33.7,0.8,0.5555555555555556,0.0,0.0,30.0,1.0,35.1,0.0,0.26666666666666666,0.0,0.0,10.0,1.0,34.4,0.0,0.5,-3.0,4.0,600.0,0.0,0.0,1,1,76.9,10.0,1152,324,1428,,,,,,,,,,,,,,,-3.0,0.6666666666666666,57.0,64.0,18.0,9.0,480.0,0.0,0.3333333333333333,-0.2,,,-0.34999999999999787,0.0,-1.7591999999999999,0.025300000000001432,-0.6747000000000014,,,0.12516107591641334,0.5715476066494076
238,202505021211,56,53,38,318,5,3,3,24,1,0,0,1,10,7,8,38,0,1,1,2,0,0,0,0,3,3,2,19,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.375,0.0,0.0,80.0,6.0,34.3,0.3,0.23076923076923078,0.0,0.0,60.0,5.0,35.7,1.0,0.5,2.0,-10.0,0.0,0.1348314606741573,0.43820224719101125,7,14,232.0,16.0,1463,1332,1167,0.0,0.0,20.0,1.0,36.2,0.0,0.23076923076923078,0.0,0.0,30.0,7.0,33.9,0.9,0.875,0.7,0.4,57.0,15.0,18.0,8.0,462.0,-0.125,0.0,-0.25,0.0,0.0,0.029999999999999714,0.0,-0.4468000000000032,-1.146800000000006,-0.3299999999999983,-0.21799999999999642,-1.1747000000000014,0.23857007455540766,0.8518215775618763
239,202505021211,14,4,4,59,23,12,14,216,1,0,0,2,1,0,0,7,2,3,1,20,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,120.0,10.0,34.6,1.0,0.6666666666666666,0.0,0.0,60.0,2.0,33.4,0.1,0.6666666666666666,0.0,0.0,20.0,1.0,34.2,0.0,0.8571428571428571,-4.5,-2.0,400.0,0.08333333333333333,0.16666666666666666,6,12,126.4,15.0,1693,1503,1167,0.0,0.0,10.0,1.0,33.8,0.0,0.7777777777777778,0.0,0.0,10.0,3.0,34.2,0.0,0.6666666666666666,-1.5,0.8,57.0,42.0,18.0,18.0,464.0,0.05555555555555555,-0.1111111111111111,-0.2857142857142857,0.0,-0.16666666666666666,0.039999999999999855,0.0,-1.316600000000001,-2.059200000000004,-0.8746999999999971,-1.6592000000000056,-1.2591999999999999,0.0780203538250445,0.4079215610874244
240,202505021211,21,16,17,86,18,19,17,115,0,0,0,0,1,2,0,8,2,4,2,23,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,33.8,0.5,0.9,0.0,0.0,10.0,1.0,34.5,0.0,1.0,0.0,0.0,30.0,1.0,34.4,0.0,0.5,-1.5,0.0,200.0,0.0,0.19047619047619047,5,10,84.4,12.0,1676,1506,1428,0.0,0.0,80.0,4.0,34.3,0.6,1.0,,,,,,,,0.0,0.5,57.0,22.0,18.0,10.0,468.0,-0.2,-0.2857142857142857,-0.05555555555555555,-0.05555555555555555,,-0.13999999999999985,0.0,-2.618000000000002,-1.4166000000000025,-1.516600000000004,-1.6166000000000054,,0.206155281280883,0.2692582403567261
241,202505021211,5,1,2,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.5,0.0,0.7777777777777778,0.0,0.0,10.0,1.0,34.2,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,33.4,0.0,0.2,0.0,0.0,600.0,0.022222222222222223,0.06666666666666667,3,6,10.8,4.0,1267,1304,1716,,,,,,,,,,,,,,,0.0,1.0,57.0,64.0,18.0,9.0,470.0,0.2222222222222222,-0.13333333333333333,-0.06666666666666667,,,-0.4499999999999993,0.0,-2.9592000000000027,-0.8746999999999971,-1.6747000000000014,,,0.25809261318791626,0.6944222218666565
242,202505021211,20,27,28,253,3,2,4,66,0,0,0,1,0,3,3,19,0,0,0,4,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,170.0,17.0,36.0,1.6,0.3333333333333333,0.0,0.0,70.0,2.0,36.0,0.1,0.5714285714285714,0.0,0.0,30.0,2.0,34.0,0.1,0.2857142857142857,-7.5,6.0,400.0,0.05263157894736842,0.15789473684210525,2,4,298.5,18.0,1317,1110,1186,0.0,0.0,80.0,1.0,35.3,0.0,0.3125,0.0,0.0,110.0,7.0,34.2,0.6,0.9285714285714286,-2.1,0.6,57.0,42.0,18.0,18.0,476.0,0.05555555555555555,-0.42857142857142855,0.0,-0.125,-0.21428571428571427,0.4299999999999997,0.0,0.08339999999999748,0.08339999999999748,-1.0747,0.22529999999999717,-0.8746999999999971,0.24359423623607693,0.8579044235810879
243,202505021211,16,16,15,109,0,2,2,14,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.3,1.1,0.2222222222222222,0.0,0.0,110.0,1.0,35.4,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,34.5,0.0,0.4166666666666667,-6.0,-2.0,400.0,0.034482758620689655,0.25862068965517243,6,11,268.2,17.0,1064,1489,1556,0.0,0.0,20.0,4.0,34.9,0.4,0.2222222222222222,0.0,0.0,60.0,3.0,36.6,0.2,0.3125,-1.7,0.6,57.0,42.0,18.0,18.0,470.0,0.16666666666666666,-0.2857142857142857,-0.08333333333333333,0.0,-0.125,-0.21000000000000085,0.0,-0.6166000000000054,-0.516600000000004,-0.9592000000000027,-1.016600000000004,0.6833999999999989,0.18297868191341163,0.7059745037889124
244,202505021211,10,7,6,37,2,5,1,34,0,0,0,0,1,1,0,6,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,33.2,0.0,0.8571428571428571,0.0,0.0,60.0,8.0,37.6,1.0,0.21428571428571427,0.0,0.0,10.0,1.0,33.7,0.0,0.5,0.0,-12.0,400.0,0.07142857142857142,0.14285714285714285,3,5,50.1,9.0,1352,779,1503,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,28.0,18.0,14.0,490.0,-0.07142857142857142,0.07142857142857142,0.125,,,-0.25,0.0,-2.7165999999999997,0.9168000000000021,-1.7591999999999999,,,0.26298478612350623,1.96694913225759
245,202505021211,0,0,2,11,19,20,16,233,0,0,0,0,0,0,0,0,1,1,1,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,15.0,36.0,1.2,1.0,0.0,0.0,70.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,170.0,3.0,36.0,0.5,0.8888888888888888,-6.0,0.0,400.0,0.08928571428571429,0.32142857142857145,7,15,85.2,13.0,1652,1345,314,0.0,0.0,60.0,1.0,36.0,0.0,0.875,0.0,0.0,90.0,10.0,34.5,0.7,0.6428571428571429,-1.0,0.6,57.0,42.0,18.0,18.0,456.0,-0.9444444444444444,-0.7857142857142857,-0.8333333333333334,-0.25,0.0,0.42000000000000026,0.0,0.08339999999999748,0.5168000000000035,0.08339999999999748,-0.6831999999999994,-0.5747,0.1162393643354678,0.8569714114251429
246,202505030109,44,51,43,279,1,0,3,7,0,0,1,2,2,10,8,48,0,0,0,1,0,0,0,0,0,3,3,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.8,0.1,0.9230769230769231,0.0,0.0,30.0,1.0,34.5,0.0,0.5,0.0,0.0,20.0,3.0,33.6,0.5,0.4666666666666667,-0.5,-4.0,0.0,0.1,0.2,6,7,1.5,1.0,1152,507,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,54.0,42.0,12.0,13.0,480.0,-0.23076923076923078,-0.3888888888888889,-0.06666666666666667,,,0.09999999999999787,0.0,-1.646800000000006,-1.5300000000000011,-1.8592000000000013,,,0.20774330210029873,0.3858612300930075
247,202505030109,14,4,4,59,6,4,6,30,1,0,0,0,1,0,0,7,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.0,0.5,1.0,0.0,0.0,30.0,4.0,33.9,0.5,0.5454545454545454,0.0,0.0,30.0,1.0,33.5,0.0,0.6666666666666666,-2.0,-2.0,200.0,0.3949579831932773,0.6890756302521008,7,9,5.7,2.0,1693,857,1167,,,,,,,,,,,,,,,-2.0,0.3333333333333333,54.0,98.0,12.0,13.0,488.0,-0.6923076923076923,-0.09090909090909091,-0.4444444444444444,,,0.75,0.0,-1.0300000000000011,-1.5468000000000046,-2.4166000000000025,,,0.19218482414586313,0.6342099196813484
248,202505030109,56,53,38,318,11,9,8,34,2,2,1,5,10,7,8,38,0,3,2,2,0,0,0,1,3,3,0,7,0,2,1,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.0,0.0,10.0,4.0,35.0,0.5,0.36363636363636365,0.0,0.0,10.0,5.0,34.6,0.3,0.5,1.5,4.0,0.0,0.20408163265306123,0.4897959183673469,6,8,6.6,3.0,1463,882,1167,0.0,0.0,40.0,3.0,33.9,0.2,0.4375,0.0,0.0,20.0,6.0,38.5,1.7,0.375,0.7,0.4,56.0,13.0,12.0,8.0,460.0,0.0,-0.09090909090909091,0.16666666666666666,0.0625,0.0625,-0.8499999999999993,0.0,-2.6855999999999938,-1.0300000000000011,-1.4299999999999997,-1.5468000000000046,-0.31280000000000285,0.09575170196791315,1.7442476888332112
249,202505030109,1,3,1,25,5,4,6,41,1,1,1,0,1,2,1,4,3,1,2,7,1,1,1,0,0,2,1,1,1,1,2,0,0,1,1,0,0.0,0.0,20.0,3.0,33.9,0.1,0.375,0.0,0.0,20.0,4.0,36.0,0.5,0.5,0.0,0.0,20.0,4.0,33.8,0.3,0.875,0.5,0.0,0.0,0.05,0.15,8,12,19.2,6.0,1286,1412,1503,0.0,0.0,30.0,2.0,34.5,0.1,0.5833333333333334,0.0,0.0,70.0,3.0,33.3,0.0,0.875,-0.2,0.6,58.0,13.0,12.0,8.0,466.0,0.0,-0.1875,-0.1875,0.25,-0.25,0.2700000000000003,0.0,-2.485599999999998,0.19819999999999993,-1.646800000000006,-0.9468000000000032,-2.146800000000006,0.20172864061517007,0.9316651759081702
250,202505030109,44,51,43,279,1,1,0,8,0,0,0,0,2,10,8,48,0,0,0,2,0,0,0,0,0,3,3,12,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,33.9,0.9,1.0,0.0,0.0,30.0,3.0,34.4,0.4,0.75,0.0,0.0,30.0,1.0,35.1,0.0,0.4166666666666667,-3.0,-2.0,200.0,0.1,0.3,8,11,8.9,4.0,1152,592,1428,,,,,,,,,,,,,,,-3.0,0.6666666666666666,54.0,28.0,12.0,10.0,432.0,-0.1,0.08333333333333333,-0.16666666666666666,,,-0.6000000000000014,0.0,-2.5180000000000007,-1.0468000000000046,-1.583199999999998,,,0.23895347964007296,0.4921607686744479
251,202505030109,73,70,64,412,25,22,23,208,4,5,6,25,6,5,6,41,0,0,1,8,0,0,0,0,0,1,1,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,20.0,3.0,35.2,1.1,0.3333333333333333,0.0,0.0,20.0,4.0,34.5,0.2,0.7777777777777778,1.5,-2.0,200.0,0.08333333333333333,0.3125,5,6,11.9,5.0,1098,1393,1294,0.0,0.0,20.0,3.0,33.7,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,34.7,0.5,0.7142857142857143,0.4,0.8,54.0,69.0,12.0,18.0,448.0,-0.7222222222222222,0.05555555555555555,-0.2222222222222222,0.0,-0.14285714285714285,0.65,0.0,0.7820000000000036,-0.24680000000000035,-1.4166000000000025,-1.7591999999999999,-1.2165999999999997,0.17520818700376672,1.1740528097151341
252,202505030109,3,3,4,76,0,2,2,19,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.2857142857142857,0.0,0.0,90.0,7.0,37.8,0.8,0.5,0.0,0.0,70.0,3.0,37.8,1.2,0.4375,1.0,8.0,300.0,0.04411764705882353,0.17647058823529413,4,4,101.6,8.0,1672,1090,1167,0.0,0.0,110.0,8.0,36.7,2.2,0.6111111111111112,0.0,0.0,90.0,10.0,35.7,1.2,0.5555555555555556,1.9,0.4,54.0,20.0,12.0,14.0,488.0,-0.07142857142857142,0.0,-0.125,0.05555555555555555,0.0,0.14999999999999858,0.0,-1.7595000000000027,-0.3231000000000037,-1.0128000000000057,0.6700000000000017,-0.21659999999999968,0.11209948722689653,0.8975522268926733
253,202505030109,2,2,5,63,6,7,9,89,0,0,0,3,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.5,0.7,0.5,0.0,0.0,130.0,12.0,38.4,2.4,0.6875,0.0,0.0,130.0,15.0,36.2,2.7,0.9375,5.0,-6.0,200.0,0.0,0.0,5,5,208.3,9.0,1089,1589,1428,0.0,0.0,90.0,14.0,37.7,2.1,0.375,0.0,0.0,80.0,8.0,38.4,2.6,0.7857142857142857,0.8,0.0,56.0,35.0,12.0,8.0,452.0,0.0,-0.4375,0.0625,-0.1875,-0.07142857142857142,-0.7100000000000002,0.0,-1.9179999999999993,2.483399999999996,1.1253000000000029,1.7834000000000003,-0.1775999999999982,0.20017530582273252,1.5027973915335355
254,202505030109,21,16,17,86,0,1,0,2,0,1,0,1,1,2,0,8,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,10.0,11.0,38.9,3.6,0.45454545454545453,0.0,0.0,30.0,2.0,34.2,0.4,0.2222222222222222,-9.0,-2.0,200.0,0.0,0.06666666666666667,2,2,40.8,7.0,1676,1426,1428,0.0,0.0,10.0,1.0,36.4,0.0,0.13333333333333333,,,,,,,,-5.0,0.6666666666666666,58.0,182.0,12.0,18.0,468.0,0.5,-0.09090909090909091,0.0,-0.06666666666666667,,1.25,0.0,,3.8082999999999956,-1.2468000000000004,0.48339999999999606,,0.12043945652268973,1.9200694431886207
255,202505030109,19,22,39,360,14,14,22,229,1,0,0,6,4,6,8,81,2,1,1,26,1,0,0,2,0,0,3,12,0,0,0,8,0,0,0,0,0.0,0.0,40.0,4.0,13.7,0.7,0.6363636363636364,0.0,0.0,30.0,6.0,13.8,1.8,0.38461538461538464,0.0,0.0,50.0,3.0,13.3,1.0,0.7857142857142857,-0.5,6.0,-460.0,0.0,0.2,7,10,230.0,10.0,1222,1558,1328,0.0,0.0,30.0,7.0,13.5,3.1,0.75,0.0,0.0,60.0,4.0,13.4,0.4,0.35714285714285715,0.1,0.2,58.0,111.0,12.0,11.0,470.0,-0.18181818181818182,-0.15384615384615385,-0.2857142857142857,-0.25,0.07142857142857142,0.08999999999999986,0.0,,,,,,0.18010962940196942,0.18547236990991392
256,202505030109,41,33,23,242,36,38,43,401,4,1,3,41,8,4,2,41,3,2,5,41,0,0,1,4,3,0,1,4,0,1,1,6,0,0,1,1,0.0,0.0,130.0,16.0,34.8,1.9,0.875,0.0,0.0,130.0,13.0,40.4,3.6,0.8571428571428571,0.0,0.0,100.0,4.0,36.8,0.8,0.25,-6.0,-2.0,0.0,0.03225806451612903,0.12903225806451613,3,3,274.2,11.0,1167,1263,460,0.0,0.0,90.0,11.0,36.9,1.6,0.6,0.0,0.0,20.0,5.0,35.9,0.5,0.9230769230769231,-2.4,0.0,58.0,111.0,12.0,16.0,490.0,0.125,0.0,0.08333333333333333,0.06666666666666667,-0.15384615384615385,0.12999999999999973,0.0,-0.646800000000006,1.9232000000000014,-0.1413000000000011,-0.04129999999999967,-0.13000000000000256,0.25202251563674993,1.8789358690492872
