,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
408,202505030205,0,1,0,13,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04,1,1,163.0,9.0,1261,298,387,,,,,,,,,,,,,,,,,55.0,,11.0,,
409,202505030205,25,28,29,272,11,12,7,121,2,3,0,1,4,3,7,60,0,0,1,19,0,0,0,0,2,0,2,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14634146341463414,0.36585365853658536,3,3,16.8,4.0,1127,1542,1328,,,,,,,,,,,,,,,,,55.0,,11.0,,
410,202505030205,6,7,7,106,23,12,14,216,0,0,0,0,1,0,3,32,7,2,1,42,0,0,0,0,0,0,0,7,2,2,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,8,10,62.5,7.0,1399,1503,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,
411,202505030205,5,5,7,78,5,3,3,24,0,0,0,0,3,0,1,22,2,1,0,3,0,0,0,0,1,0,1,9,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.12903225806451613,7,9,219.0,10.0,1248,1332,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,
412,202505030205,16,11,19,146,107,85,85,633,2,5,5,17,5,4,3,27,25,19,15,136,0,1,0,0,2,2,0,7,3,2,0,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14754098360655737,0.3770491803278688,5,5,115.5,8.0,1677,1428,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,
413,202505030205,6,3,4,50,17,14,11,182,2,0,0,0,1,0,1,8,4,3,3,52,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,,,1195,1306,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,
414,202505030311,20,27,28,253,2,1,2,6,2,1,2,6,3,1,4,55,1,0,2,2,1,0,2,2,0,0,2,4,0,0,2,2,0,0,2,2,0.0,0.0,30.0,5.0,34.8,0.2,0.9,0.0,0.0,10.0,8.0,34.3,0.5,0.9230769230769231,0.0,0.0,30.0,2.0,35.4,0.2,0.36363636363636365,-1.5,2.0,-600.0,0.04807692307692308,0.15384615384615385,5,8,8.4,5.0,1317,477,1186,0.0,0.0,140.0,15.0,34.6,1.1,0.13333333333333333,0.0,0.0,110.0,5.0,33.6,0.2,0.21428571428571427,0.7,0.2,57.0,34.0,15.0,10.0,478.0
415,202505030311,147,130,110,754,5,2,7,36,2,1,1,7,44,35,27,167,0,1,5,9,0,1,1,2,5,4,7,46,0,0,0,1,0,0,0,1,0.0,0.0,50.0,11.0,34.4,1.4,0.8461538461538461,0.0,0.0,40.0,12.0,36.2,1.8,0.2,0.0,0.0,40.0,2.0,34.4,0.2,0.7222222222222222,-4.5,-8.0,-200.0,0.05217391304347826,0.1826086956521739,8,15,57.1,9.0,1428,464,1263,0.0,0.0,50.0,2.0,34.0,0.1,0.2,0.0,0.0,60.0,10.0,34.8,0.8,0.2222222222222222,-1.2,0.4,57.0,133.0,15.0,13.0,474.0
416,202505030311,147,130,110,754,3,3,4,17,3,3,3,11,44,35,27,167,0,0,2,2,0,0,2,2,5,4,7,46,0,0,1,0,0,0,1,0,0.0,0.0,100.0,3.0,34.1,0.5,0.8888888888888888,0.0,0.0,40.0,2.0,33.5,0.4,0.6428571428571429,0.0,0.0,10.0,8.0,34.1,0.8,1.0,2.5,0.0,0.0,0.0,0.15384615384615385,5,9,5.5,3.0,1428,382,1263,0.0,0.0,50.0,4.0,34.8,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,33.3,0.0,0.625,-0.2,0.6,57.0,35.0,15.0,18.0,462.0
417,202505030311,3,3,4,76,19,20,16,233,1,0,1,3,2,0,3,19,4,4,2,49,1,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0.0,0.0,80.0,6.0,35.4,0.3,0.1,0.0,0.0,110.0,11.0,35.5,0.8,0.7333333333333333,0.0,0.0,60.0,14.0,38.0,4.4,0.07142857142857142,4.0,-4.0,-600.0,0.0,0.045454545454545456,6,10,89.9,11.0,1672,1345,1167,0.0,0.0,100.0,5.0,34.8,0.6,0.3076923076923077,0.0,0.0,70.0,10.0,35.5,0.9,0.4375,0.2,0.0,57.0,34.0,15.0,10.0,500.0
418,202505030311,53,31,40,288,7,1,4,11,2,0,0,2,17,10,7,52,3,0,2,5,1,0,0,1,3,1,0,9,1,0,0,1,1,0,0,1,0.0,0.0,20.0,6.0,35.3,0.8,0.3333333333333333,0.0,0.0,60.0,6.0,33.3,0.3,0.35714285714285715,0.0,0.0,50.0,14.0,34.1,1.3,0.47058823529411764,4.0,0.0,0.0,0.40384615384615385,0.6538461538461539,3,5,3.1,1.0,1657,286,1317,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.0,20.0,7.0,35.7,0.9,0.2727272727272727,-0.3,0.2,57.0,35.0,15.0,18.0,498.0
419,202505030311,2,1,1,24,2,1,2,13,2,1,0,2,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,35.0,0.5,0.4444444444444444,0.0,0.0,90.0,5.0,34.6,0.5,0.375,0.0,0.0,130.0,7.0,35.4,1.0,0.4444444444444444,1.5,-6.0,0.0,0.06666666666666667,0.2,4,6,4.3,2.0,1540,1050,1036,0.0,0.0,80.0,8.0,33.4,0.6,0.8235294117647058,0.0,0.0,30.0,1.0,33.6,0.0,0.6,-0.3,0.2,58.0,35.0,15.0,18.0,496.0
420,202505030311,7,4,10,61,0,4,4,52,0,0,0,0,3,1,1,15,0,2,2,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,35.1,0.7,0.9411764705882353,0.0,0.0,80.0,,,,0.9166666666666666,0.0,0.0,110.0,6.0,33.9,0.6,0.21428571428571427,2.0,4.0,0.0,0.09433962264150944,0.24528301886792453,3,4,101.5,12.0,1343,1313,1428,0.0,0.0,120.0,15.0,34.7,1.2,0.8125,0.0,0.0,90.0,8.0,35.1,0.8,0.8571428571428571,2.1,0.0,57.0,20.0,15.0,17.0,482.0
421,202505030311,147,130,110,754,15,13,7,88,8,3,0,21,44,35,27,167,6,4,1,25,6,2,0,6,5,4,7,46,2,1,0,8,2,1,0,4,0.0,0.0,130.0,12.0,36.1,0.9,0.35714285714285715,0.0,0.0,150.0,11.0,34.5,1.1,1.0,0.0,0.0,120.0,10.0,34.7,1.1,0.38461538461538464,-1.0,8.0,400.0,0.05825242718446602,0.14563106796116504,8,14,281.1,15.0,1428,848,1263,0.0,0.0,160.0,15.0,37.5,1.6,0.16666666666666666,0.0,0.0,110.0,7.0,41.2,2.2,0.11764705882352941,-0.6,0.0,55.0,34.0,15.0,14.0,468.0
422,202505030311,44,51,43,279,10,7,9,72,1,2,0,3,13,12,16,56,5,3,1,17,1,2,0,0,3,6,2,13,0,2,0,3,0,2,0,0,0.0,0.0,140.0,7.0,37.8,1.9,0.2222222222222222,0.0,0.0,10.0,1.0,36.4,0.0,0.7142857142857143,0.0,0.0,10.0,3.0,34.6,0.3,0.2857142857142857,-2.0,-2.0,-1200.0,0.04316546762589928,0.2446043165467626,2,3,7.1,4.0,1152,565,1428,0.0,0.0,110.0,10.0,34.8,0.6,0.17647058823529413,0.0,0.0,50.0,5.0,35.6,0.7,0.18181818181818182,0.5,0.4,57.0,237.0,15.0,18.0,486.0
423,202505030311,14,14,13,220,7,5,5,37,1,1,0,2,2,3,0,51,2,3,0,7,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,100.0,13.0,37.0,1.9,0.4117647058823529,0.0,0.0,60.0,10.0,39.2,1.1,0.3333333333333333,0.0,0.0,70.0,9.0,33.7,0.3,0.7777777777777778,-2.0,-6.0,0.0,0.0,0.0,2,2,74.2,10.0,1090,1736,1169,0.0,0.0,90.0,11.0,33.4,0.8,0.5555555555555556,0.0,0.0,80.0,13.0,36.4,1.5,0.1875,0.1,0.0,58.0,20.0,15.0,17.0,466.0
424,202505030311,53,31,40,288,81,82,57,590,12,6,6,29,17,10,7,52,24,16,20,133,3,2,1,3,3,1,0,9,1,1,4,16,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.3,0.3333333333333333,0.0,0.0,90.0,12.0,37.9,3.9,0.38461538461538464,0.0,0.0,90.0,1.0,34.1,0.0,0.15384615384615385,-5.0,0.0,0.0,0.031746031746031744,0.12698412698412698,7,13,151.8,14.0,1657,1167,1317,0.0,0.0,100.0,9.0,34.6,0.8,0.2,0.0,0.0,70.0,16.0,36.3,1.4,0.16666666666666666,0.7,0.2,57.0,0.0,15.0,15.0,548.0
425,202505030311,11,15,10,99,23,30,20,248,1,1,2,4,1,2,0,15,6,6,3,58,1,1,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,70.0,4.0,34.9,0.4,0.125,0.0,0.0,80.0,7.0,34.7,0.4,0.23076923076923078,0.0,0.0,60.0,4.0,34.2,0.5,0.38461538461538464,0.0,4.0,-200.0,0.06896551724137931,0.20689655172413793,1,1,12.0,6.0,1674,1618,1428,0.0,0.0,70.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,34.3,0.3,0.2,-1.0,0.4,57.0,28.0,15.0,16.0,456.0
426,202505030311,56,53,38,318,37,57,38,309,0,4,1,10,17,20,15,101,6,13,9,65,0,0,1,2,1,3,1,16,2,3,0,11,0,0,0,0,0.0,0.0,140.0,14.0,37.6,2.7,0.6470588235294118,0.0,0.0,130.0,12.0,35.1,1.3,0.6923076923076923,0.0,0.0,40.0,6.0,36.1,1.2,0.5454545454545454,-4.0,0.0,0.0,0.01694915254237288,0.05084745762711865,6,11,102.0,13.0,1463,1294,1167,0.0,0.0,150.0,5.0,34.5,0.4,0.8888888888888888,0.0,0.0,40.0,15.0,40.3,3.2,0.125,-0.5,0.0,57.0,20.0,15.0,17.0,506.0
427,202505030311,82,90,75,520,107,85,85,633,17,16,8,60,17,20,16,107,25,19,15,136,3,3,2,10,1,1,0,14,5,0,3,19,1,0,0,3,0.0,0.0,70.0,14.0,35.1,2.1,0.9333333333333333,0.0,0.0,40.0,7.0,33.6,0.6,0.875,0.0,0.0,90.0,6.0,35.0,1.3,0.6363636363636364,-4.0,12.0,0.0,0.04065040650406504,0.2682926829268293,7,12,13.2,7.0,1716,1428,1167,0.0,0.0,70.0,4.0,33.1,0.1,0.9166666666666666,0.0,0.0,10.0,2.0,33.4,0.1,0.5,-2.7,0.2,57.0,0.0,15.0,15.0,496.0
428,202505030311,56,53,38,318,10,8,8,80,1,0,3,3,17,20,15,101,2,2,3,10,0,0,1,0,1,3,1,16,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.8333333333333334,0.0,0.0,30.0,3.0,33.2,0.5,0.8823529411764706,0.0,0.0,20.0,3.0,33.8,0.9,0.8333333333333334,1.0,4.0,-600.0,0.08053691275167785,0.2684563758389262,4,7,33.0,8.0,1463,1170,1167,0.0,0.0,40.0,4.0,34.0,0.5,0.8888888888888888,0.0,0.0,30.0,1.0,34.7,0.0,0.8181818181818182,0.1,0.8,57.0,735.0,15.0,18.0,486.0
429,202505030505,21,16,17,86,0,3,2,24,0,0,0,0,5,5,6,30,0,1,1,6,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2639593908629442,0.6446700507614214,3,3,1.6,1.0,1676,695,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
430,202505030505,6,7,7,106,0,0,0,3,0,0,0,0,1,0,3,32,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,146.1,9.0,1399,1468,1428,,,,,,,,,,,,,,,,,52.0,,12.0,,
431,202505030505,44,51,43,279,11,4,2,20,0,0,1,0,13,12,16,56,4,2,1,2,0,0,1,0,0,2,4,12,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16477272727272727,0.4431818181818182,6,7,9.5,4.0,1152,314,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
432,202505030505,49,48,49,434,107,85,85,633,10,3,8,65,5,8,14,89,25,19,15,136,1,0,2,11,1,2,1,14,3,2,0,30,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.06779661016949153,0.2033898305084746,7,10,14.4,5.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,
433,202505030505,53,31,40,288,0,0,0,2,0,0,0,0,17,10,7,52,0,0,0,1,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.24113475177304963,8,12,17.8,6.0,1657,664,1317,,,,,,,,,,,,,,,,,55.0,,12.0,,
434,202505030505,0,0,0,0,39,36,29,314,0,0,0,0,0,0,0,0,4,7,9,68,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,1,52.6,8.0,1394,1183,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,
435,202505030505,73,70,64,412,0,0,0,4,0,0,0,0,19,21,16,112,0,0,0,1,0,0,0,0,2,7,2,22,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3888888888888889,0.6296296296296297,5,5,7.1,3.0,1098,832,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,
436,202505030505,34,20,13,123,0,0,0,0,0,0,0,0,12,3,4,22,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.21052631578947367,4,4,18.9,7.0,1154,429,1561,,,,,,,,,,,,,,,,,55.0,,12.0,,
437,202505030505,34,20,13,123,5,3,1,28,2,0,0,0,12,3,4,22,2,1,1,4,2,0,0,0,3,0,0,5,1,0,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19642857142857142,0.6071428571428571,7,9,5.3,2.0,1154,118,1561,,,,,,,,,,,,,,,,,55.0,,12.0,,
438,202505030505,20,14,17,126,81,82,57,590,2,1,1,6,5,4,4,29,24,16,20,133,1,0,0,0,0,1,1,2,4,4,4,33,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0782608695652174,8,11,237.7,11.0,1489,1167,565,,,,,,,,,,,,,,,,,55.0,,12.0,,
439,202505030505,26,25,16,230,0,0,0,1,0,0,0,0,12,12,5,60,0,0,0,1,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.11,6,8,258.6,12.0,1304,21,1503,,,,,,,,,,,,,,,,,55.0,,12.0,,
440,202505030505,5,0,1,8,17,22,18,232,0,0,0,0,0,0,0,3,2,6,3,62,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.1619047619047619,5,6,206.0,10.0,1035,1556,1393,,,,,,,,,,,,,,,,,55.0,,12.0,,
441,202505030508,5,1,2,8,3,2,4,66,1,0,1,0,1,0,1,2,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,35.7,0.6,0.4444444444444444,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,,,,,,,,-2.0,-2.0,-200.0,0.2602040816326531,0.6428571428571429,4,8,2.2,1.0,1267,1110,1716,,,,,,,,,,,,,,,-2.0,1.0,55.0,70.0,16.0,9.0,466.0
442,202505030508,21,16,17,86,1,2,0,1,1,1,0,1,5,5,6,30,1,2,0,0,1,1,0,0,2,2,2,7,0,2,0,0,0,1,0,0,0.0,0.0,10.0,16.0,36.4,1.4,0.2222222222222222,0.0,0.0,10.0,2.0,33.2,0.0,0.4375,0.0,0.0,30.0,2.0,34.0,0.4,0.5555555555555556,-7.0,0.0,-200.0,0.04032258064516129,0.2661290322580645,3,6,9.1,4.0,1676,17,1428,0.0,0.0,50.0,5.0,34.3,0.3,0.5,0.0,0.0,60.0,3.0,37.7,0.5,0.9090909090909091,-2.3000000000000003,0.6,56.0,195.0,16.0,18.0,432.0
443,202505030508,19,22,39,360,81,82,57,590,0,1,1,13,3,4,8,108,24,16,20,133,0,0,0,2,1,2,2,24,3,2,4,16,0,0,0,1,0.0,0.0,40.0,2.0,33.5,0.4,0.75,0.0,0.0,30.0,2.0,33.5,0.2,0.5555555555555556,0.0,0.0,70.0,3.0,35.4,0.3,0.375,0.5,0.0,0.0,0.05172413793103448,0.1896551724137931,5,9,5.5,3.0,1222,1167,1328,0.0,0.0,110.0,9.0,35.6,0.6,0.6666666666666666,0.0,0.0,40.0,6.0,37.1,1.1,0.625,1.5,0.6,58.0,20.0,16.0,16.0,460.0
444,202505030508,19,22,39,360,1,1,3,29,1,1,3,8,3,4,8,108,0,1,0,11,0,1,0,6,1,2,2,24,0,1,0,5,0,1,0,5,0.0,0.0,60.0,4.0,34.5,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,0.4,0.3076923076923077,0.0,0.0,80.0,3.0,34.8,0.8,0.25,-0.5,-2.0,0.0,0.06837606837606838,0.20512820512820512,7,14,19.0,6.0,1222,1034,1328,0.0,0.0,80.0,6.0,34.1,1.8,0.75,0.0,0.0,20.0,1.0,35.7,0.0,0.5,-0.5,0.4,53.0,28.0,16.0,9.0,424.0
445,202505030508,0,0,1,0,3,2,4,66,0,0,0,0,0,0,1,0,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.25,0.0,0.0,60.0,4.0,36.9,0.5,0.5,0.0,0.0,50.0,3.0,35.6,0.9,0.3,1.0,4.0,0.0,0.0,0.21428571428571427,1,2,25.5,7.0,368,1110,115,0.0,0.0,20.0,5.0,39.5,1.9,0.2727272727272727,,,,,,,,1.1,0.5,53.0,49.0,16.0,12.0,468.0
446,202505030508,73,70,64,412,25,22,23,208,4,5,6,25,19,21,16,112,2,5,6,45,1,1,2,9,4,3,4,25,0,1,3,5,0,0,1,1,0.0,0.0,80.0,8.0,34.7,1.1,0.1875,0.0,0.0,40.0,4.0,34.4,0.7,0.1111111111111111,0.0,0.0,70.0,8.0,34.3,0.6,0.16666666666666666,0.0,2.0,0.0,0.057692307692307696,0.14423076923076922,2,3,62.2,9.0,1098,1393,1294,0.0,0.0,70.0,8.0,35.6,0.9,0.625,0.0,0.0,70.0,15.0,39.9,2.1,0.5625,1.8,0.0,56.0,20.0,16.0,16.0,492.0
447,202505030508,25,28,29,272,1,0,2,12,1,0,1,2,4,3,7,60,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,36.8,0.9,0.125,,,,,,,,,,,,,,,,,200.0,0.10576923076923077,0.25,6,12,204.1,13.0,1127,728,1328,,,,,,,,,,,,,,,,0.0,58.0,105.0,16.0,16.0,456.0
448,202505030508,7,3,7,103,4,5,5,6,1,0,1,0,1,0,1,18,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.9,0.6,0.375,0.0,0.0,40.0,8.0,34.7,0.7,0.13333333333333333,0.0,0.0,70.0,8.0,34.5,0.6,0.125,2.0,4.0,0.0,0.04285714285714286,0.24285714285714285,4,7,38.5,8.0,1455,670,1428,0.0,0.0,30.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,9.0,35.1,1.2,0.4666666666666667,0.4,0.2,56.0,20.0,16.0,16.0,448.0
449,202505030508,1,3,1,25,107,85,85,633,0,0,0,0,0,0,0,9,25,19,15,136,0,0,0,0,0,0,0,0,6,1,1,13,0,0,0,0,0.0,0.0,60.0,4.0,34.2,1.0,1.0,0.0,0.0,80.0,5.0,35.6,0.9,0.6,0.0,0.0,80.0,8.0,34.3,0.6,0.875,2.0,0.0,0.0,0.050505050505050504,0.1111111111111111,6,11,91.8,11.0,1286,1428,1503,0.0,0.0,70.0,7.0,36.7,1.5,0.25,0.0,0.0,50.0,5.0,35.1,0.9,0.3333333333333333,0.4,0.0,55.0,42.0,16.0,9.0,436.0
450,202505030508,53,31,40,288,9,13,6,108,0,2,0,2,17,10,7,52,4,3,1,24,0,2,0,1,3,0,0,10,1,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,35.3,0.0,0.26666666666666666,0.0,0.0,80.0,12.0,34.8,1.9,1.0,0.0,0.0,60.0,4.0,35.9,0.9,0.5454545454545454,1.0,0.0,0.0,0.0625,0.1875,5,10,77.4,10.0,1657,1713,1317,0.0,0.0,20.0,10.0,35.0,0.9,0.875,0.0,0.0,60.0,3.0,34.3,0.2,0.8125,0.0,0.4,58.0,27.0,16.0,15.0,468.0
451,202505030508,0,0,0,12,25,22,23,208,0,0,0,0,0,0,0,4,2,5,6,45,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0.0,0.0,100.0,9.0,34.5,1.3,0.5625,0.0,0.0,80.0,5.0,34.9,0.2,0.6666666666666666,0.0,0.0,150.0,11.0,36.2,1.0,0.5,1.0,6.0,0.0,0.0,0.11538461538461539,3,5,220.2,14.0,1602,1393,706,0.0,0.0,110.0,6.0,34.4,0.7,0.2727272727272727,0.0,0.0,90.0,6.0,36.2,0.6,0.4,-0.5,0.0,58.0,20.0,16.0,16.0,474.0
452,202505030508,0,0,0,10,1,0,1,12,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.6,1.1,0.5555555555555556,0.0,0.0,90.0,11.0,39.7,2.7,0.9333333333333333,0.0,0.0,120.0,11.0,34.8,0.9,0.5,0.0,18.0,200.0,0.0,0.07894736842105263,7,13,372.4,16.0,594,559,324,0.0,0.0,120.0,9.0,35.1,1.7,0.625,0.0,0.0,60.0,11.0,41.3,2.8,0.25,-0.2,0.0,58.0,13.0,16.0,18.0,474.0
453,202505030508,21,16,17,86,0,0,0,9,0,0,0,1,5,5,6,30,0,0,0,2,0,0,0,1,2,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.5,0.0,1.0,0.0,0.0,50.0,13.0,40.0,4.6,0.75,0.0,0.0,30.0,4.0,34.1,0.6,0.5555555555555556,1.5,0.0,200.0,0.39622641509433965,0.6415094339622641,8,16,9.3,5.0,1676,1734,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,48.0,16.0,15.0,466.0
454,202505030508,6,7,7,106,9,10,15,171,0,1,1,4,1,0,3,32,0,3,5,32,0,0,0,2,0,0,0,7,0,0,1,3,0,0,0,1,0.0,0.0,110.0,11.0,37.7,2.5,0.6666666666666666,0.0,0.0,110.0,7.0,35.1,0.7,0.23076923076923078,0.0,0.0,30.0,1.0,35.8,0.0,0.375,-5.0,0.0,-200.0,0.012195121951219513,0.08536585365853659,1,1,230.0,15.0,1399,1366,1428,0.0,0.0,30.0,5.0,33.9,0.4,0.3076923076923077,,,,,,,,-2.4,0.25,55.0,90.0,16.0,12.0,474.0
455,202505030508,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.1657142857142857,0.44571428571428573,8,15,4.5,2.0,637,208,464,,,,,,,,,,,,,,,,0.0,53.0,132.0,16.0,10.0,488.0
456,202505030508,73,70,64,412,32,44,23,365,5,2,1,18,19,21,16,112,6,11,3,76,1,0,0,1,4,3,4,25,2,4,1,8,1,0,0,0,0.0,0.0,90.0,8.0,34.6,1.0,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.09259259259259259,0.24074074074074073,2,4,135.6,12.0,1098,1013,1294,,,,,,,,,,,,,,,,0.0,58.0,76.0,16.0,13.0,538.0
457,202505030604,5,1,2,8,37,57,38,309,0,0,0,0,1,0,1,2,6,13,9,65,0,0,0,0,0,0,0,0,2,1,4,19,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.1,0.25,0.0,0.0,40.0,2.0,37.0,1.1,0.375,,,,,,,,0.0,8.0,0.0,0.38181818181818183,0.6181818181818182,2,3,2.1,2.0,1267,1294,1716,,,,,,,,,,,,,,,0.0,1.0,57.0,85.0,16.0,16.0,510.0
458,202505030604,6,7,7,106,81,82,57,590,0,0,0,2,1,0,3,32,24,16,20,133,0,0,0,1,0,0,2,15,11,4,7,40,0,0,0,1,0.0,0.0,40.0,3.0,34.5,0.2,0.35294117647058826,0.0,0.0,100.0,6.0,35.9,0.9,0.3125,0.0,0.0,110.0,12.0,35.8,1.2,0.5555555555555556,4.5,2.0,0.0,0.06666666666666667,0.2,1,2,24.4,5.0,1399,1167,1428,0.0,0.0,110.0,4.0,36.1,0.5,0.5333333333333333,0.0,0.0,50.0,6.0,36.9,0.9,0.42857142857142855,0.4,0.2,57.0,14.0,16.0,17.0,460.0
459,202505030604,53,31,40,288,81,82,57,590,12,6,6,29,17,10,7,52,24,16,20,133,3,2,1,3,7,4,2,23,11,4,7,40,2,0,0,1,0.0,0.0,10.0,2.0,34.2,0.0,0.17647058823529413,0.0,0.0,30.0,2.0,35.0,0.2,0.1111111111111111,0.0,0.0,10.0,8.0,36.2,1.0,0.3888888888888889,3.0,-4.0,0.0,0.16292134831460675,0.4438202247191011,1,1,2.0,1.0,1657,1167,1317,0.0,0.0,20.0,3.0,33.8,0.3,0.5555555555555556,,,,,,,,0.9,0.75,55.0,28.0,16.0,17.0,480.0
460,202505030604,49,48,49,434,21,18,18,214,1,2,4,32,5,8,14,89,3,5,4,39,0,0,1,9,1,3,3,38,0,0,0,16,0,0,0,2,0.0,0.0,10.0,4.0,35.5,0.4,0.5625,0.0,0.0,30.0,3.0,34.1,0.5,0.7222222222222222,0.0,0.0,60.0,4.0,34.1,0.7,0.2,0.0,6.0,-200.0,0.11538461538461539,0.28846153846153844,3,5,10.5,3.0,1691,1362,1167,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,22.0,16.0,16.0,502.0
