,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
507,202205030706,0,0,1,13,7,4,4,71,0,0,1,1,0,0,0,7,1,1,1,29,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,300.0,0.0,0.12359550561797752,5,9,321.2,16.0,1064,1503,1556
508,202205030706,28,25,22,213,0,0,0,7,0,0,0,0,9,6,5,58,0,0,0,4,0,0,0,0,6,2,1,15,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,35.1,1.7,0.75,0.0,0.0,6.0,11.0,35.7,1.8,0.4666666666666667,0.0,0.0,4.0,4.0,34.9,0.7,0.5714285714285714,-2.5,-8.0,0.0,0.13138686131386862,0.36496350364963503,7,14,50.5,9.0,1691,1210,1167
509,202205030706,0,1,3,15,4,3,0,23,0,0,0,0,0,0,0,5,1,3,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,40.8,3.5,0.7857142857142857,0.0,0.0,120.0,10.0,35.5,1.8,0.5,-1.0,-15.0,100.0,0.05333333333333334,0.16,7,13,116.1,12.0,1289,1079,1428
510,202205030706,1,0,1,4,0,0,1,9,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.0,1.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.7,1.4,0.7777777777777778,0.0,0.0,15.0,11.0,34.7,1.8,0.9375,2.0,6.0,100.0,0.0,0.0,2,4,305.6,15.0,1432,1242,1428
511,202205030706,1,3,2,22,29,37,22,232,0,2,0,1,0,2,0,6,6,10,4,71,0,2,0,0,0,2,0,6,0,4,2,33,0,2,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,200.0,0.0,0.08571428571428572,3,5,210.5,14.0,1376,1167,1559
512,202205030706,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.8,1.7,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,0.8,0.5,0.0,0.0,7.0,13.0,35.5,1.8,0.5,3.5,12.0,200.0,0.05384615384615385,0.23846153846153847,2,3,40.4,7.0,1064,35,1556
513,202205030706,20,25,23,167,29,37,22,232,3,1,2,18,3,6,2,48,6,10,4,71,0,0,0,6,0,2,0,21,0,4,2,33,0,0,0,2,0.0,0.0,6.0,2.0,13.0,0.0,0.5,0.0,0.0,9.0,1.0,13.2,0.0,0.7692307692307693,0.0,0.0,11.0,11.0,13.4,2.7,1.0,4.5,0.0,-1150.0,0.0,0.0,1,1,144.3,13.0,1127,1167,1328
514,202205030706,13,13,9,123,6,3,5,93,1,0,1,2,3,3,1,39,3,0,0,33,1,0,0,1,1,2,1,18,0,0,0,12,0,0,0,0,0.0,0.0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,700.0,0.017857142857142856,0.10714285714285714,4,8,74.4,10.0,1304,1235,1503
515,202205030706,4,1,1,11,10,7,12,85,1,0,1,1,1,0,1,4,3,2,8,39,1,0,1,0,1,0,0,1,3,0,1,13,1,0,0,0,0.0,0.0,110.0,11.0,40.3,3.0,0.8571428571428571,0.0,0.0,60.0,6.0,38.9,1.3,0.42857142857142855,0.0,0.0,110.0,2.0,38.5,0.5,0.7142857142857143,-4.5,21.0,0.0,0.07936507936507936,0.2222222222222222,4,7,102.0,11.0,1467,1362,336
516,202205030803,7,8,17,127,0,0,2,14,0,0,0,0,1,1,2,29,0,0,1,4,0,0,0,0,1,1,0,15,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.5,0.0,0.0,30.0,3.0,34.6,0.2,0.3888888888888889,0.0,0.0,20.0,3.0,34.3,0.4,0.4375,0.5,6.0,200.0,0.078125,0.21875,8,15,2.4,1.0,1222,1360,1328
517,202205030803,11,13,14,139,0,0,0,17,0,0,0,1,3,6,8,35,0,0,0,4,0,0,0,1,2,3,4,12,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.02127659574468085,0.1276595744680851,8,14,10.3,5.0,1317,1574,1186
518,202205030803,5,6,6,93,0,1,0,21,0,0,0,2,1,1,0,28,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,42.2,2.1,0.7,0.0,0.0,90.0,18.0,37.3,2.5,0.05555555555555555,0.0,0.0,60.0,12.0,39.4,2.7,0.125,2.5,34.0,200.0,0.017543859649122806,0.10526315789473684,6,10,14.2,6.0,1561,1721,1263
519,202205030803,0,1,3,15,0,1,2,18,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,40.9,1.8,0.1111111111111111,0.0,0.0,150.0,150.0,36.0,2.9,0.6,0.0,0.0,150.0,100.0,36.0,1.1,0.125,20.0,0.0,200.0,0.038461538461538464,0.15384615384615385,2,3,98.4,10.0,1289,1313,1428
520,202205030803,7,8,17,127,29,37,22,232,0,1,0,6,1,1,2,29,6,10,4,71,0,0,0,2,1,1,0,15,0,4,2,33,0,0,0,1,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,200.0,0.07142857142857142,0.14285714285714285,3,4,6.6,4.0,1222,1167,1328
521,202205030803,0,0,0,6,29,37,22,232,0,0,0,0,0,0,0,1,6,10,4,71,0,0,0,0,0,0,0,1,0,4,2,33,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.2,1.0,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,3.0,6.0,34.8,0.4,0.2,-2.5,4.0,100.0,0.05263157894736842,0.15789473684210525,4,6,4.6,3.0,1243,1167,1428
522,202205030803,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,300.0,0.0,0.12222222222222222,3,5,105.9,11.0,1704,1539,1712
523,202205030803,118,96,85,493,6,5,3,30,4,3,2,8,32,18,20,146,0,1,0,10,0,0,0,2,2,2,3,12,0,1,0,1,0,0,0,1,0.0,0.0,4.0,8.0,35.4,1.1,0.6111111111111112,0.0,0.0,1.0,12.0,37.3,1.2,0.375,0.0,0.0,2.0,8.0,34.4,0.6,0.8666666666666667,0.0,0.0,0.0,0.13953488372093023,0.4263565891472868,5,9,4.5,2.0,1428,324,1263
524,202205030803,31,33,38,241,6,3,5,93,1,0,0,6,5,10,15,83,3,0,0,33,0,0,0,3,2,2,4,22,0,0,0,12,0,0,0,0,0.0,0.0,30.0,4.0,40.5,1.0,0.5555555555555556,0.0,0.0,140.0,15.0,37.8,2.2,0.5,0.0,0.0,100.0,7.0,39.1,1.1,0.21428571428571427,1.5,8.0,200.0,0.0,0.0,1,1,91.9,9.0,1716,1235,1167
525,202205030803,31,33,38,241,13,8,6,70,2,2,2,10,5,10,15,83,3,1,2,21,0,0,1,2,2,2,4,22,1,1,0,9,0,0,0,1,0.0,0.0,6.0,6.0,41.3,1.7,0.3,0.0,0.0,7.0,10.0,35.1,1.0,0.6,0.0,0.0,6.0,13.0,37.7,1.5,0.2,3.5,18.0,200.0,0.13043478260869565,0.36231884057971014,6,11,49.1,7.0,1716,1393,1167
526,202205030803,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.8,0.1,0.3,0.0,0.0,13.0,11.0,35.6,1.1,0.13333333333333333,0.0,0.0,9.0,12.0,38.2,2.1,0.1875,5.0,-2.0,200.0,0.0,0.10810810810810811,7,12,159.4,13.0,1188,1169,1013
527,202205030803,14,20,13,161,0,0,0,2,0,0,0,1,6,5,3,50,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.3,3.4,0.9166666666666666,0.0,0.0,16.0,11.0,37.5,1.8,0.25,0.0,0.0,14.0,13.0,35.9,1.4,0.9375,1.5,-3.0,200.0,0.01098901098901099,0.07692307692307693,7,13,130.9,12.0,1393,245,1263
528,202205030803,31,33,38,241,29,25,29,291,7,11,10,31,5,10,15,83,4,6,8,68,1,1,5,8,2,2,4,22,1,2,5,20,0,0,3,3,0.0,0.0,5.0,3.0,38.5,2.4,0.7,0.0,0.0,14.0,12.0,39.8,2.7,0.9285714285714286,0.0,0.0,15.0,13.0,34.9,1.2,0.8666666666666667,5.0,32.0,400.0,0.0,0.10256410256410256,2,2,202.7,15.0,1716,1263,1167
529,202205030803,0,1,3,15,0,1,0,12,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,44.6,3.6,0.25,0.0,0.0,14.0,18.0,37.3,2.5,0.3888888888888889,0.0,0.0,8.0,14.0,35.8,1.5,0.3333333333333333,3.5,-2.0,200.0,0.0,0.08333333333333333,4,7,66.4,8.0,1289,1430,1428
530,202205030803,0,2,0,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.1,0.3,0.9285714285714286,0.0,0.0,17.0,8.0,35.1,0.9,0.23529411764705882,0.0,0.0,14.0,15.0,50.2,22.8,0.6,3.5,-4.0,600.0,0.0,0.0,5,8,164.2,14.0,1629,1071,1428
531,202205030805,2,1,2,15,0,0,0,12,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.0,0.12087912087912088,4,7,26.2,7.0,1399,1,1428
532,202205030805,0,0,1,2,10,8,8,121,0,0,0,0,0,0,1,0,3,1,3,41,0,0,0,0,0,0,0,0,3,0,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05343511450381679,0.2366412213740458,6,11,8.5,3.0,1434,1556,969
533,202205030805,14,20,13,161,1,6,2,18,0,0,0,0,6,5,3,50,1,2,2,7,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,8,15,40.9,10.0,1393,225,1263
534,202205030805,0,0,4,41,4,2,4,48,0,0,0,1,0,0,0,16,0,1,0,14,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,5,9,128.9,11.0,1310,1589,1618
535,202205030805,7,10,4,46,1,0,0,4,0,0,0,0,5,8,4,23,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.1206896551724138,4,8,37.1,9.0,1674,946,1428
536,202205030805,18,12,14,107,0,0,0,0,0,0,0,0,5,4,2,34,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.9,1.4,0.4375,0.0,0.0,3.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,2.0,6.0,35.1,0.8,0.3076923076923077,-2.5,-8.0,-200.0,0.13846153846153847,0.4230769230769231,1,1,2.0,1.0,1152,979,1428
537,202205030805,16,12,10,74,36,35,25,230,6,3,1,12,5,4,3,30,15,12,11,70,2,0,1,5,2,3,0,6,3,3,2,22,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.13793103448275862,3,6,5.1,2.0,1657,1428,1317
538,202205030805,12,16,7,95,16,33,25,165,0,0,1,5,4,5,1,26,5,9,3,50,0,0,0,1,2,1,0,13,0,2,0,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09230769230769231,0.23076923076923078,2,4,16.4,6.0,1463,1294,1167
539,202205030805,2,1,2,15,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021052631578947368,0.1368421052631579,2,3,14.8,5.0,1399,1009,1428
540,202205030805,1,4,3,24,2,3,7,26,0,0,0,0,0,0,1,8,1,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,5.0,38.4,0.7,0.3,0.0,0.0,150.0,14.0,35.4,2.1,0.8888888888888888,0.0,0.0,120.0,16.0,36.6,2.3,0.1111111111111111,5.5,6.0,400.0,0.0,0.0,7,13,202.6,16.0,1200,1507,324
541,202205030805,0,0,0,4,23,24,15,200,0,0,0,0,0,0,0,1,10,12,7,71,0,0,0,0,0,0,0,0,4,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,7,14,198.5,15.0,1586,1013,1167
542,202205030805,13,15,12,130,16,33,25,165,1,2,0,8,5,7,4,39,5,9,3,50,1,2,0,3,1,0,2,4,0,2,0,12,0,0,0,0,0.0,0.0,3.0,3.0,35.1,0.5,0.4444444444444444,0.0,0.0,4.0,2.0,35.2,0.2,0.3333333333333333,0.0,0.0,7.0,5.0,37.0,0.5,0.38461538461538464,1.0,0.0,-400.0,0.0,0.08,8,16,30.0,8.0,1736,1294,1482
543,202205030805,2,3,2,32,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,10,155.7,13.0,1601,1472,239
544,202205030805,18,13,14,173,4,9,8,83,0,0,0,5,3,1,5,30,3,3,2,21,0,0,0,0,1,0,0,5,0,0,2,4,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5,0.0,0.0,3.0,9.0,41.5,2.6,0.4666666666666667,0.0,0.0,8.0,2.0,38.6,0.2,0.26666666666666666,0.5,4.0,0.0,0.03125,0.15625,1,2,10.0,4.0,1506,1482,199
545,202205030805,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.7,0.6,0.2727272727272727,0.0,0.0,14.0,10.0,37.1,1.7,0.4375,0.0,0.0,11.0,3.0,35.6,0.5,0.25,0.0,23.0,300.0,0.010869565217391304,0.07608695652173914,3,5,184.3,14.0,1020,1321,1576
546,202205030805,3,5,4,51,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,42.7,4.6,0.8,0.0,0.0,12.0,16.0,36.9,3.4,0.75,,,,,,,,1.0,-6.0,-200.0,0.125,0.25,6,12,148.3,12.0,1403,396,939
547,202205040106,0,0,1,13,6,5,3,30,0,0,0,0,0,0,0,7,0,1,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3,8,18,5.1,2.0,1064,324,1556
548,202205040106,3,2,1,9,2,1,0,8,0,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2839506172839506,0.5864197530864198,4,7,2.0,1.0,1154,136,1561
549,202205040106,11,13,14,139,3,5,3,46,1,1,0,5,3,6,8,35,0,1,0,8,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,400.0,0.10784313725490197,0.2647058823529412,2,4,46.7,9.0,1317,1713,1186
550,202205040106,1,1,3,28,36,35,25,230,0,0,0,1,1,0,0,7,15,12,11,70,0,0,0,0,1,0,0,3,3,3,2,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.42424242424242425,7,13,20.9,6.0,1672,1428,1167
551,202205040106,13,15,12,130,1,0,1,2,0,0,0,0,5,7,4,39,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,41.2,1.5,0.7777777777777778,0.0,0.0,80.0,14.0,41.0,2.9,0.7333333333333333,0.0,0.0,60.0,10.0,35.7,0.6,0.5,2.5,11.0,200.0,0.05263157894736842,0.24060150375939848,7,15,77.8,10.0,1736,998,1482
552,202205040106,11,13,14,139,8,2,5,88,0,0,0,1,3,6,8,35,2,1,2,22,0,0,0,0,0,0,1,6,1,0,1,6,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,3.0,6.0,36.8,0.6,0.16666666666666666,0.0,0.0,3.0,6.0,34.6,1.2,0.3333333333333333,2.5,30.0,100.0,0.12949640287769784,0.3597122302158273,5,10,8.2,3.0,1317,1366,1186
553,202205040106,0,0,0,0,17,18,13,162,0,0,0,0,0,0,0,0,6,8,6,53,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0.0,0.0,16.0,16.0,38.2,3.3,1.0,0.0,0.0,13.0,13.0,38.5,2.7,0.6875,0.0,0.0,16.0,15.0,38.8,2.7,0.1875,-0.5,-10.0,450.0,0.06451612903225806,0.06451612903225806,3,6,10.5,4.0,1676,1183,1428
554,202205040106,6,3,5,52,4,2,2,17,0,0,0,0,1,0,2,17,3,1,1,9,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,39.5,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,38.6,2.5,0.4666666666666667,0.0,0.0,8.0,7.0,37.9,1.3,0.0625,1.0,37.0,300.0,0.0,0.0,3,5,200.8,15.0,1729,882,1428
555,202205040106,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.6,2.2,0.5,0.0,0.0,3.0,1.0,39.1,0.0,0.25,0.0,0.0,1.0,6.0,39.6,1.0,0.3076923076923077,-5.0,2.0,-200.0,0.0,0.07142857142857142,4,8,186.2,14.0,1195,1228,1428
556,202205040106,5,7,7,93,17,18,13,162,0,0,0,0,0,3,3,33,6,8,6,53,0,0,0,0,0,1,0,4,2,2,1,13,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,9.0,38.8,2.6,0.6428571428571429,0.0,0.0,9.0,10.0,35.8,2.2,1.0,1.0,2.0,100.0,0.08955223880597014,0.22388059701492538,2,3,25.2,7.0,1172,1183,1556
557,202205040106,0,1,3,51,6,5,3,30,0,0,0,0,0,0,0,19,0,1,0,10,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.1,0.6363636363636364,0.0,0.0,12.0,9.0,36.5,0.7,0.4444444444444444,0.0,0.0,8.0,13.0,37.0,1.3,0.625,5.0,7.0,100.0,0.020833333333333332,0.13541666666666666,1,2,140.8,13.0,1548,324,1328
558,202205040106,5,1,3,46,10,8,16,123,0,0,1,3,0,0,0,11,3,2,3,35,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,15.0,14.0,40.5,3.8,0.6875,0.0,0.0,13.0,13.0,35.5,1.9,0.8125,0.0,0.0,17.0,12.0,35.0,2.4,0.7222222222222222,-1.0,-12.0,-200.0,0.04,0.12,8,16,297.3,17.0,1455,1558,1428
559,202205040106,28,25,22,213,5,3,1,23,2,1,0,2,9,6,5,58,2,1,0,6,0,0,0,0,0,0,0,13,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.23404255319148937,6,12,100.1,11.0,1691,1506,1167
560,202205040106,4,1,1,11,4,5,6,51,0,0,0,1,1,0,1,4,0,0,2,24,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0.0,0.0,4.0,12.0,41.0,1.9,0.3333333333333333,0.0,0.0,12.0,16.0,40.2,2.7,0.25,0.0,0.0,14.0,11.0,41.5,3.3,0.625,-0.5,42.0,100.0,0.0,0.10256410256410256,6,11,201.8,16.0,1467,1328,336
561,202205040106,12,16,7,95,0,1,3,30,0,0,0,0,4,5,1,26,0,0,0,6,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.8,2.6,0.9090909090909091,0.0,0.0,10.0,6.0,36.0,0.7,0.25,0.0,0.0,10.0,12.0,40.2,3.2,0.125,1.0,-2.0,600.0,0.07692307692307693,0.18681318681318682,8,17,27.6,8.0,1463,1124,1167
562,202205040106,13,15,12,130,0,0,0,1,0,0,0,0,5,7,4,39,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.6,2.3,0.4,0.0,0.0,18.0,18.0,37.3,2.7,0.5555555555555556,0.0,0.0,18.0,17.0,40.7,5.2,0.7777777777777778,6.0,19.0,0.0,0.0,0.0,5,9,358.7,18.0,1736,1716,1482
563,202205040106,3,2,1,9,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,-200.0,0.05263157894736842,0.18421052631578946,7,14,12.0,5.0,1154,314,1561
564,202205040106,13,13,9,123,0,0,0,1,0,0,0,0,3,3,1,39,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.5,0.2,0.0,0.0,16.0,16.0,39.2,3.7,0.375,0.0,0.0,18.0,16.0,34.5,1.7,0.9444444444444444,3.0,8.0,100.0,0.08139534883720931,0.23255813953488372,1,1,119.1,12.0,1304,1716,1503
565,202205040111,28,25,22,213,36,35,25,230,5,2,3,31,9,6,5,58,15,12,11,70,3,0,2,11,0,0,0,5,0,2,1,9,0,0,0,1,0.0,0.0,15.0,15.0,47.2,10.1,0.06666666666666667,0.0,0.0,14.0,15.0,39.6,3.6,0.25,0.0,0.0,16.0,16.0,36.1,2.8,0.125,0.5,2.0,0.0,0.05128205128205128,0.1794871794871795,7,7,6.8,2.0,1691,1428,1167
566,202205040111,2,1,2,15,0,1,1,20,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.0,0.5,0.36363636363636365,0.0,0.0,30.0,1.0,35.6,0.0,0.125,0.0,0.0,160.0,3.0,34.6,0.1,0.1875,-1.5,4.0,0.0,0.07692307692307693,0.38461538461538464,1,1,40.4,7.0,1399,1553,1428
567,202205040111,0,1,3,15,2,2,4,29,0,0,0,0,0,0,0,5,0,1,3,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.375,0.0,0.0,20.0,3.0,34.8,0.3,0.5,,,,,,,,2.0,-6.0,-200.0,0.13740458015267176,0.4198473282442748,8,8,8.8,3.0,1289,1708,1428
568,202205040111,16,12,10,74,29,37,22,232,4,3,0,5,5,4,3,30,6,10,4,71,0,1,0,1,0,0,0,4,4,0,0,11,0,0,0,0,0.0,0.0,8.0,3.0,36.0,0.4,0.4,0.0,0.0,8.0,8.0,34.8,0.9,0.1875,0.0,0.0,4.0,12.0,36.8,2.7,0.38461538461538464,4.5,-8.0,-400.0,0.2857142857142857,0.5900621118012422,5,5,1.4,1.0,1657,1167,1317
569,202205040111,28,25,22,213,23,24,15,200,4,5,0,21,9,6,5,58,10,12,7,71,2,2,0,7,0,0,0,5,0,1,1,7,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.11904761904761904,4,4,13.3,4.0,1691,1013,1167
570,202205040111,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.1,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,60.0,2.0,34.6,0.1,0.4666666666666667,-0.5,4.0,200.0,0.09090909090909091,0.22727272727272727,2,2,18.4,6.0,1534,1409,1235
571,202205040111,5,7,7,93,10,8,16,123,0,0,0,0,0,3,3,33,3,2,3,35,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,200.0,0.043859649122807015,0.14912280701754385,3,3,116.0,9.0,1172,1558,1556
572,202205040111,16,12,10,74,29,37,22,232,4,3,0,5,5,4,3,30,6,10,4,71,0,1,0,1,0,0,0,4,4,0,0,11,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.05194805194805195,0.15584415584415584,8,9,14.1,5.0,1657,1167,1317
573,202205040111,4,1,1,11,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,1.1,0.8125,0.0,0.0,4.0,4.0,38.0,0.6,0.75,0.0,0.0,8.0,9.0,34.8,1.6,0.4444444444444444,1.0,2.0,-100.0,0.05303030303030303,0.24242424242424243,6,6,63.0,8.0,1467,1712,336
