,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
406,202005030710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.9,0.2727272727272727,0.0,0.0,13.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,7.0,7.0,35.8,1.3,0.3333333333333333,-2.0,8.0,-800.0,0.25,0.25,7,13,14.8,4.0,488,756,460,0.0,0.0,4.0,13.0,38.6,1.9,0.21428571428571427,0.0,0.0,4.0,5.0,35.0,0.1,0.4,-0.9,0.0,52.0,-211.0,15.0,11.0,470.0,0.2727272727272727,0.13333333333333333,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0
407,202005030710,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,-200.0,0.038461538461538464,0.038461538461538464,8,14,34.4,10.0,1405,1242,1263,0.0,0.0,7.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.7,1.7,0.8125,0.3,0.0,56.0,-239.0,15.0,13.0,504.0,0.0,0.0,0.09090909090909091,-0.14285714285714285,0.1875,0.5,0.0
408,202005030710,5,3,6,27,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,200.0,0.05714285714285714,0.14285714285714285,8,15,7.4,3.0,1489,118,565,0.0,0.0,4.0,10.0,36.5,1.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.3,1.6,0.07692307692307693,0.9,0.0,52.0,-323.0,15.0,9.0,488.0,0.0,-0.125,0.0,0.0,0.0,-0.5899999999999999,0.0
409,202005030710,8,8,6,55,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.9230769230769231,0.0,0.0,20.0,3.0,34.5,0.3,0.6875,0.0,0.0,40.0,2.0,34.4,0.3,0.2,0.5,0.0,0.0,0.0,0.28888888888888886,2,3,2.0,1.0,1393,254,1263,0.0,0.0,90.0,8.0,34.5,0.6,0.5,0.0,0.0,10.0,2.0,34.0,0.1,0.9090909090909091,0.7,0.8,55.0,49.0,15.0,13.0,484.0,0.0,0.125,0.0,-0.05555555555555555,-0.36363636363636365,-0.2,0.0
410,202005030710,9,21,16,79,0,0,0,1,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.1,0.625,0.0,0.0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,300.0,0.0,0.25,3,4,122.8,13.0,1503,1058,1263,0.0,0.0,12.0,11.0,39.5,2.1,0.5,0.0,0.0,10.0,9.0,33.9,1.2,1.0,1.8,0.25,51.0,-607.0,15.0,8.0,478.0,-0.25,,-0.16666666666666666,-0.08333333333333333,-0.16666666666666666,-0.8699999999999996,0.0
411,202005030710,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,7.0,37.0,0.8,0.5714285714285714,0.0,0.0,11.0,8.0,36.0,1.0,0.5384615384615384,0.0,0.0,9.0,10.0,34.9,0.5,0.8,1.5,-2.0,-200.0,0.02702702702702703,0.21621621621621623,2,2,30.7,9.0,1255,557,1263,0.0,0.0,6.0,6.0,33.7,0.3,0.9,0.0,0.0,9.0,5.0,34.4,0.2,0.75,-0.6,0.0,54.0,-43.0,15.0,14.0,500.0,0.0,0.23076923076923078,-0.06666666666666667,-0.1,-0.08333333333333333,0.75,0.0
412,202005030710,12,3,2,42,3,5,3,36,1,1,0,1,1,1,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,14.3,4.1,0.8571428571428571,0.0,0.0,12.0,12.0,13.3,2.2,0.7692307692307693,0.0,0.0,10.0,10.0,13.5,2.1,0.9090909090909091,1.5,10.0,-1410.0,0.09090909090909091,0.2727272727272727,4,6,28.5,8.0,1167,1558,460,0.0,0.0,10.0,5.0,13.6,2.8,0.8,0.0,0.0,9.0,10.0,13.9,7.7,0.5714285714285714,-0.1,0.0,54.0,-819.0,15.0,14.0,476.0,-0.21428571428571427,0.07692307692307693,-0.18181818181818182,-0.2,0.14285714285714285,0.050000000000000176,0.0
413,202005030710,1,0,1,14,6,4,7,62,0,0,0,2,0,0,0,4,1,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,39.5,0.9,0.8125,0.0,0.0,7.0,12.0,34.9,0.5,0.8,0.0,0.0,10.0,8.0,38.6,1.0,1.0,1.5,-7.0,0.0,0.0,0.14285714285714285,3,5,28.3,7.0,1465,1167,1328,0.0,0.0,10.0,11.0,38.3,1.1,0.9375,0.0,0.0,9.0,7.0,37.9,1.8,0.5833333333333334,0.3,0.0,51.0,-507.0,15.0,16.0,453.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.08333333333333333,-0.019999999999999574,0.0
414,202005030710,1,0,1,28,2,1,0,22,0,0,0,3,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,33.7,0.8,0.8125,0.0,0.0,9.0,3.0,37.7,0.3,0.4,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,-4.0,-4.0,400.0,0.0,0.0,1,1,47.6,12.0,1036,1366,1108,0.0,0.0,12.0,9.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,13.0,34.9,0.8,0.9333333333333333,0.6,0.2,51.0,-224.0,15.0,16.0,436.0,0.0,-0.2,0.07692307692307693,-0.15384615384615385,0.0,0.010000000000000852,0.0
415,202005030710,6,3,5,65,6,4,7,62,0,0,1,8,1,0,0,15,1,0,3,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.0,0.3,0.8888888888888888,0.0,0.0,10.0,10.0,37.0,1.4,1.0,0.0,0.0,12.0,8.0,35.5,1.0,1.0,3.0,14.0,300.0,0.06060606060606061,0.3333333333333333,4,7,16.3,5.0,1506,1167,199,0.0,0.0,5.0,14.0,35.8,1.7,1.0,0.0,0.0,12.0,3.0,34.1,0.0,0.16666666666666666,0.6,0.4,55.0,-835.0,15.0,9.0,488.0,-0.6666666666666666,-0.09090909090909091,-0.15384615384615385,-0.06666666666666667,0.0,0.9,0.0
416,202005030710,1,1,2,23,0,0,0,5,0,0,0,3,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,100.0,38.5,1.9,0.7,0.0,0.0,120.0,90.0,34.6,0.8,0.7692307692307693,0.0,0.0,160.0,70.0,35.0,0.5,0.17647058823529413,-15.0,-6.0,300.0,0.04,0.08,7,12,190.1,15.0,1362,68,1263,0.0,0.0,150.0,150.0,38.5,3.0,0.06666666666666667,0.0,0.0,150.0,150.0,34.9,1.2,0.8666666666666667,16.0,0.0,53.0,-542.0,15.0,10.0,498.0,0.3,-0.15384615384615385,0.058823529411764705,0.0,0.0,0.3300000000000004,0.0
417,202005030803,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,200.0,0.0,0.3076923076923077,8,16,5.8,3.0,1428,107,1263,0.0,0.0,4.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,8.0,13.0,36.0,1.7,0.14285714285714285,-1.6,0.2,54.0,-517.0,16.0,18.0,456.0,0.05555555555555555,0.0,-0.08333333333333333,-0.07142857142857142,0.07142857142857142,0.2,0.0
418,202005030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.3,0.0,0.875,0.0,0.0,5.0,2.0,37.0,0.1,0.8125,0.0,0.0,9.0,7.0,33.7,0.5,0.9444444444444444,2.5,-4.0,-200.0,0.07692307692307693,0.15384615384615385,4,7,8.6,5.0,1141,1068,1618,,,,,,,,,,,,,,,2.5,0.6666666666666666,53.0,-21.0,16.0,16.0,436.0,-0.125,-0.125,0.0,,,0.7999999999999972,0.0
419,202005030803,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.025,0.2,5,9,3.7,1.0,1127,882,1328,0.0,0.0,6.0,3.0,37.2,0.5,0.6666666666666666,0.0,0.0,7.0,5.0,34.6,0.3,0.3076923076923077,-0.8,0.4,54.0,-48.0,16.0,18.0,488.0,-0.05555555555555555,0.0,-0.375,0.05555555555555555,0.0,0.21999999999999886,0.0
420,202005030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,400.0,0.0,0.2765957446808511,3,6,4.9,2.0,1343,1376,1428,0.0,0.0,20.0,4.0,38.3,0.4,0.5625,0.0,0.0,50.0,6.0,38.3,0.5,0.75,-0.9,0.0,54.0,-451.0,16.0,10.0,508.0,0.3,0.0,0.0,-0.1875,-0.375,0.6200000000000017,0.0
421,202005030803,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,300.0,0.034482758620689655,0.034482758620689655,1,1,13.1,6.0,1431,815,1428,0.0,0.0,7.0,12.0,33.8,1.1,0.7222222222222222,0.0,0.0,6.0,5.0,37.5,0.9,1.0,-0.4,0.2,54.0,-949.0,16.0,12.0,415.0,-0.08333333333333333,-0.3888888888888889,0.05555555555555555,0.0,-0.125,1.2299999999999998,0.0
422,202005030803,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,38.8,2.0,0.8181818181818182,0.0,0.0,100.0,60.0,39.2,1.2,0.1875,0.0,0.0,80.0,80.0,34.0,0.5,0.45454545454545453,-15.0,15.0,500.0,0.0,0.26666666666666666,3,5,23.9,10.0,1304,118,1503,0.0,0.0,150.0,60.0,39.1,1.0,0.6470588235294118,0.0,0.0,150.0,140.0,37.1,2.2,0.75,6.0,0.0,54.0,-632.0,16.0,11.0,497.0,0.18181818181818182,0.0625,0.0,-0.17647058823529413,0.0,0.3499999999999993,0.0
423,202005030803,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.9,1.0,0.0,0.0,12.0,18.0,41.6,4.8,0.05555555555555555,0.0,0.0,11.0,8.0,37.1,1.7,0.05555555555555555,-0.5,8.0,500.0,0.0,0.0,6,12,42.9,11.0,1393,1292,1263,0.0,0.0,6.0,5.0,37.1,0.8,0.07142857142857142,0.0,0.0,11.0,7.0,39.9,1.3,0.0625,-1.7,0.0,53.0,-476.0,16.0,9.0,460.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.49000000000000055,0.0
424,202005030803,1,0,3,6,0,1,3,7,0,0,2,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.7,0.0,0.2857142857142857,0.0,0.0,80.0,6.0,37.8,1.6,0.6363636363636364,0.0,0.0,130.0,9.0,36.9,1.2,0.6,4.0,0.0,200.0,0.16666666666666666,0.3333333333333333,2,4,14.7,7.0,1691,1013,1167,0.0,0.0,70.0,8.0,39.1,1.6,0.4375,0.0,0.0,70.0,9.0,36.1,1.2,0.1111111111111111,1.8,0.2,53.0,-1192.0,16.0,14.0,444.0,-0.07142857142857142,0.09090909090909091,0.06666666666666667,0.0625,0.0,0.5899999999999999,0.0
425,202005030803,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.5,1.1,1.0,0.0,0.0,18.0,18.0,38.2,2.8,0.5,0.0,0.0,14.0,9.0,38.9,1.7,0.4375,2.0,11.0,500.0,0.0,0.25,5,10,125.7,14.0,1090,1506,1169,0.0,0.0,16.0,10.0,37.0,1.8,0.5625,0.0,0.0,17.0,16.0,37.0,1.4,0.6666666666666666,1.4,0.0,54.0,-91.0,16.0,8.0,493.0,-0.125,0.16666666666666666,0.125,0.1875,0.1111111111111111,0.6200000000000003,0.0
426,202005030803,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.1,1.7,0.9375,0.0,0.0,8.0,10.0,41.1,2.0,0.3125,0.0,0.0,11.0,8.0,39.9,1.5,0.1875,-1.0,16.0,0.0,0.08333333333333333,0.2777777777777778,8,15,21.0,8.0,1503,1558,1263,0.0,0.0,9.0,10.0,36.5,2.5,0.5625,,,,,,,,-0.2,0.0,54.0,0.0,16.0,16.0,484.0,0.0,-0.0625,0.0,0.1875,,0.6000000000000008,0.0
427,202005030803,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.5,0.7,0.0,0.0,12.0,11.0,34.5,0.9,1.0,0.0,0.0,9.0,11.0,38.5,1.8,0.6875,1.5,32.0,400.0,0.0,0.16666666666666666,6,11,23.5,9.0,1719,1032,1170,0.0,0.0,14.0,6.0,35.4,0.4,0.16666666666666666,0.0,0.0,14.0,14.0,38.5,2.7,0.8125,0.7,0.0,52.0,-1376.0,16.0,10.0,472.0,0.1,0.0,0.0625,0.0,0.0625,0.5699999999999996,0.0
428,202005030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.7,2.8,1.0,0.0,0.0,15.0,12.0,40.2,2.5,0.3125,0.0,0.0,16.0,10.0,37.4,1.9,0.5,0.0,-3.0,400.0,0.0,0.0,7,14,132.7,15.0,1343,771,1428,0.0,0.0,11.0,10.0,36.6,1.3,0.6875,0.0,0.0,9.0,7.0,37.8,2.3,0.3125,-0.8,0.0,51.0,-226.0,16.0,10.0,429.0,0.0,0.125,-0.05555555555555555,0.0625,-0.125,0.9400000000000013,0.0
429,202005030803,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.7,1.7,1.0,0.0,0.0,12.0,13.0,39.9,2.6,0.3125,0.0,0.0,14.0,13.0,38.0,2.5,0.6875,1.5,-8.0,600.0,0.0,0.5,4,8,85.9,12.0,1468,406,1328,,,,,,,,,,,,,,,1.5,0.0,51.0,-62.0,16.0,15.0,392.0,0.0,0.25,-0.125,,,-0.6499999999999986,0.0
430,202005030803,0,0,2,4,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,11.0,13.0,42.4,5.2,0.5,0.0,0.0,8.0,7.0,37.3,1.3,0.2,-6.0,28.0,400.0,0.0,0.09090909090909091,7,13,6.3,4.0,1489,1405,565,0.0,0.0,8.0,8.0,36.3,0.9,0.07692307692307693,0.0,0.0,4.0,14.0,42.0,4.0,0.125,0.4,0.0,54.0,-460.0,16.0,12.0,510.0,0.3333333333333333,0.5,0.2,0.0,0.125,0.21999999999999958,0.0
431,202005030803,2,2,0,4,0,1,1,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,160.0,34.7,2.7,0.8888888888888888,0.0,0.0,130.0,150.0,42.6,5.9,0.8125,-10.0,,1000.0,0.09523809523809523,0.23809523809523808,1,2,110.5,13.0,1127,1428,1328,0.0,0.0,90.0,160.0,38.3,3.2,0.3125,0.0,0.0,140.0,60.0,35.6,1.1,0.875,-29.0,0.0,52.0,-205.0,16.0,,,,,-0.0625,0.125,-0.0625,0.16000000000000086,0.0
432,202005030803,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,43.2,7.2,0.6875,0.0,0.0,14.0,17.0,39.3,5.9,0.35294117647058826,,,,,,,,1.0,18.0,0.0,0.0,0.08333333333333333,2,3,193.0,16.0,1170,1263,1404,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,16.0,16.0,460.0,0.3125,0.11764705882352941,,,,3.9000000000000057,0.0
433,202005030810,2,2,1,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.4,0.1,0.7777777777777778,0.0,0.0,20.0,2.0,33.9,0.2,0.1875,0.0,0.0,50.0,4.0,36.6,0.6,0.6153846153846154,0.0,-2.0,200.0,0.2571428571428571,0.4857142857142857,7,13,3.3,2.0,1167,1405,460,0.0,0.0,10.0,1.0,34.5,0.0,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.46153846153846156,-0.7,0.6,57.0,21.0,16.0,18.0,454.0,-0.05555555555555555,-0.0625,0.0,-0.08333333333333333,-0.15384615384615385,-0.23999999999999985,0.0
434,202005030810,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-200.0,0.08571428571428572,0.2571428571428571,5,9,12.1,5.0,1714,109,1167,0.0,0.0,10.0,16.0,40.3,4.4,0.125,0.0,0.0,14.0,13.0,35.7,0.7,0.0625,-0.4,0.0,55.0,-868.0,16.0,16.0,500.0,0.1875,0.14285714285714285,0.0,0.625,0.0,0.32999999999999974,0.0
435,202005030810,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.2,2.3,0.36363636363636365,0.0,0.0,9.0,9.0,37.9,1.7,0.125,0.0,0.0,4.0,12.0,40.2,3.0,0.21428571428571427,1.0,-13.0,500.0,0.0,0.0,4,7,26.8,9.0,1655,1292,239,0.0,0.0,13.0,7.0,39.1,0.5,0.125,0.0,0.0,7.0,15.0,35.2,1.4,0.8666666666666667,0.8,0.0,57.0,-1210.0,16.0,11.0,499.0,0.18181818181818182,0.0,0.2857142857142857,0.0,0.06666666666666667,1.2799999999999998,0.0
436,202005030810,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,-600.0,0.03571428571428571,0.03571428571428571,4,8,23.4,7.0,1503,1104,1263,0.0,0.0,8.0,11.0,34.7,0.8,0.75,0.0,0.0,18.0,12.0,34.5,0.6,0.5555555555555556,-0.8,0.0,57.0,-1246.0,16.0,18.0,462.0,0.0,0.0625,0.1111111111111111,-0.0625,0.0,0.6299999999999997,0.0
437,202005030810,2,2,1,1,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,100.0,,,8,15,53.5,14.0,1167,1263,460,0.0,0.0,16.0,18.0,35.2,1.8,0.5555555555555556,0.0,0.0,8.0,7.0,36.0,0.9,0.6,0.0,0.0,57.0,-420.0,16.0,16.0,450.0,0.0,0.0,0.0,-0.1111111111111111,-0.2,0.3400000000000006,0.0
438,202005030810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,-400.0,0.0,0.0,6,12,49.7,12.0,1321,1039,1263,0.0,0.0,11.0,6.0,34.2,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,34.7,1.1,0.8333333333333334,-0.9,0.0,57.0,-315.0,16.0,10.0,494.0,0.0,0.5,0.0625,0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0
439,202005030810,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.4,0.5,0.875,0.0,0.0,11.0,14.0,36.6,1.3,0.6111111111111112,0.0,0.0,11.0,8.0,33.4,0.4,0.375,0.5,0.0,500.0,0.041666666666666664,0.16666666666666666,3,5,46.1,11.0,1712,1263,1292,0.0,0.0,11.0,7.0,36.5,0.7,0.125,0.0,0.0,8.0,4.0,35.8,0.3,0.3,-1.3,0.0,55.0,-126.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0
440,202005030810,3,0,1,15,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.9,0.8,0.6875,0.0,0.0,8.0,7.0,34.0,1.0,0.625,0.0,0.0,9.0,6.0,35.4,0.8,1.0,-1.0,0.0,0.0,,,5,10,66.8,15.0,1428,848,1263,0.0,0.0,3.0,13.0,35.9,0.9,0.3076923076923077,0.0,0.0,8.0,2.0,34.6,0.1,0.38461538461538464,-0.6,0.2,57.0,0.0,16.0,16.0,474.0,0.0625,-0.0625,0.0,-0.15384615384615385,0.15384615384615385,0.06999999999999958,0.0
441,202005030810,2,2,1,1,0,1,1,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,13.5,2.9,1.0,0.0,0.0,40.0,7.0,13.1,1.4,0.3,-4.0,0.0,-1590.0,0.07142857142857142,0.21428571428571427,2,3,78.7,16.0,1167,1428,460,0.0,0.0,30.0,1.0,13.0,0.0,0.15384615384615385,0.0,0.0,40.0,7.0,13.6,5.3,0.3076923076923077,-1.8,0.25,57.0,-594.0,16.0,12.0,466.0,,-0.08333333333333333,0.3,-0.07692307692307693,0.23076923076923078,-0.019999999999999928,0.0
442,202005030810,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,9.0,33.2,0.6,0.9444444444444444,0.0,0.0,11.0,10.0,35.6,1.1,0.875,0.0,0.0,17.0,12.0,33.2,1.4,1.0,1.5,4.0,0.0,0.0,0.2826086956521739,7,14,11.6,4.0,1428,939,1263,0.0,0.0,2.0,1.0,33.1,0.0,0.4444444444444444,0.0,0.0,3.0,3.0,33.5,0.0,0.8181818181818182,-2.1,0.4,55.0,-475.0,16.0,18.0,476.0,0.0,0.0,-0.05555555555555555,0.1111111111111111,0.0,0.19000000000000056,0.0
443,202005030810,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,-200.0,0.08823529411764706,0.17647058823529413,3,6,6.2,3.0,1328,118,1263,0.0,0.0,11.0,7.0,34.5,0.8,0.1111111111111111,0.0,0.0,8.0,1.0,35.7,0.0,0.0625,-3.2,0.4,57.0,-921.0,16.0,17.0,534.0,0.058823529411764705,0.0,-0.0625,0.0,0.0,0.23999999999999985,0.0
