,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
236,202005030204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-450.0,,,7,14,248.0,15.0,1455,666,1428,0.0,0.0,7.0,9.0,13.3,2.5,0.42857142857142855,0.0,0.0,12.0,6.0,13.5,2.4,0.23076923076923078,-0.2,0.2,56.0,-874.0,17.0,11.0,470.0,0.18181818181818182,0.1111111111111111,-0.2,-0.21428571428571427,0.0,-0.039999999999999855,0.0,,,,,,0.3130609033968216,0.09797958971132678
237,202005030204,1,1,2,13,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,9.0,38.1,2.1,0.6666666666666666,0.0,0.0,16.0,9.0,36.5,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,37.5,2.5,0.7647058823529411,0.5,-6.0,0.0,0.0,0.0,8,15,97.5,11.0,1127,1014,1328,0.0,0.0,9.0,14.0,35.3,2.1,0.625,,,,,,,,1.6,0.0,52.0,-76.0,17.0,18.0,410.0,0.0,0.0,0.058823529411764705,0.1875,,0.7400000000000013,0.0,2.6531999999999982,0.5833999999999975,1.7736000000000018,-0.15920000000000556,,0.06457705442558738,1.0618380290797664
238,202005030204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,14.3,16.4,1.0,0.0,0.0,10.0,11.0,38.8,2.9,0.4375,0.0,0.0,7.0,11.0,38.7,3.0,0.35294117647058826,-1.5,8.0,-450.0,,,2,3,32.6,7.0,1222,1269,1328,0.0,0.0,8.0,9.0,35.6,1.0,0.5833333333333334,0.0,0.0,10.0,8.0,40.0,1.5,0.5333333333333333,-1.4,0.0,56.0,-84.0,17.0,14.0,516.0,0.0,0.1875,0.058823529411764705,0.16666666666666666,-0.06666666666666667,-4.82,0.0,,0.278499999999994,2.9736000000000047,-0.5657999999999959,0.37409999999999854,0.223803817637071,9.699773193224674
239,202005030204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.9,2.0,1.0,0.0,0.0,120.0,120.0,37.8,3.0,0.9411764705882353,0.0,0.0,150.0,110.0,34.3,1.4,0.9444444444444444,35.0,18.0,1100.0,0.0,0.14285714285714285,2,4,111.1,12.0,1222,257,1328,0.0,0.0,100.0,150.0,37.5,4.9,1.0,,,,,,,,32.0,0.0,56.0,-309.0,17.0,9.0,464.0,-0.1111111111111111,0.0,-0.05555555555555555,-0.0625,,1.3699999999999997,0.0,3.3085999999999984,2.073599999999999,-0.8064999999999998,2.4253,,0.02861810439238072,2.3359955051326624
240,202005030204,0,0,0,3,0,2,0,12,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,42.7,2.9,0.9090909090909091,0.0,0.0,17.0,13.0,38.2,3.2,0.7647058823529411,0.0,0.0,16.0,12.0,36.7,1.2,0.75,1.0,16.0,1000.0,0.0,0.5,4,8,692.4,17.0,1728,1428,1169,0.0,0.0,14.0,12.0,39.4,3.4,0.875,0.0,0.0,14.0,15.0,35.6,1.5,0.3125,0.9,0.0,56.0,-220.0,17.0,11.0,426.0,0.0,0.058823529411764705,0.1875,-0.0625,0.125,1.3000000000000007,0.0,4.546200000000006,2.4736000000000047,1.2531999999999996,3.2342000000000013,-0.13739999999999952,0.21387366098629176,2.457152823900052
241,202005030204,0,0,0,5,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,40.1,3.0,0.7333333333333333,0.0,0.0,7.0,7.0,37.9,1.7,0.8666666666666667,0.0,0.0,13.0,14.0,39.2,3.3,0.35294117647058826,1.5,2.0,600.0,0.058823529411764705,0.4117647058823529,8,17,114.4,13.0,1561,1294,1263,0.0,0.0,4.0,13.0,39.2,2.0,0.5714285714285714,0.0,0.0,11.0,3.0,39.8,1.6,0.5714285714285714,-1.0,0.2,56.0,-83.0,17.0,15.0,486.0,-0.06666666666666667,-0.13333333333333333,-0.058823529411764705,0.21428571428571427,-0.2857142857142857,-0.06999999999999958,0.0,0.47409999999999997,-1.3094000000000037,3.4736000000000047,0.6784999999999997,0.7612999999999985,0.17304573998607817,0.7552483035399686
242,202005030204,1,1,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.8666666666666667,0.0,0.0,16.0,15.0,39.2,3.3,0.11764705882352941,0.0,0.0,9.0,12.0,37.6,1.9,0.16666666666666666,-3.0,-4.0,400.0,0.0,0.0,3,6,372.2,16.0,1127,1417,1328,0.0,0.0,6.0,16.0,41.9,4.0,0.5625,0.0,0.0,10.0,8.0,36.8,1.5,0.6,-1.7,0.0,54.0,-28.0,17.0,15.0,420.0,-0.06666666666666667,0.17647058823529413,0.0,0.0,-0.2,0.290000000000002,0.0,,3.4736000000000047,1.4342000000000041,3.0871999999999957,0.769999999999996,0.2823818918981391,1.948557158514987
243,202005030204,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,38.6,1.7,0.25,0.0,0.0,70.0,6.0,36.3,0.8,0.5,-4.0,,600.0,0.0,0.0,4,7,54.5,10.0,1014,1428,180,0.0,0.0,100.0,16.0,39.5,3.3,0.11764705882352941,0.0,0.0,100.0,7.0,36.4,0.6,0.75,0.1,0.0,56.0,-481.0,17.0,10.0,,,0.0,-0.07142857142857142,0.0,0.0625,0.3400000000000006,0.0,,2.683399999999999,0.8407999999999944,3.773600000000002,0.36999999999999744,0.2422010160588324,1.3874436925511622
244,202005030204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.3,1.0,0.07692307692307693,0.0,0.0,9.0,8.0,38.0,1.4,0.05555555555555555,0.0,0.0,11.0,17.0,44.4,6.1,0.16666666666666666,4.0,0.0,1200.0,0.0,0.16666666666666666,8,16,14.8,6.0,1548,302,1328,0.0,0.0,6.0,17.0,40.5,4.2,0.058823529411764705,0.0,0.0,8.0,3.0,35.4,0.2,0.16666666666666666,-0.3,0.2,52.0,-488.0,17.0,13.0,484.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.5299999999999997,0.0,1.3888999999999996,2.0833999999999975,8.6736,4.773600000000002,-0.046800000000004616,0.05093301898509951,2.9701178427799797
245,202005030311,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,400.0,0.13333333333333333,0.4666666666666667,7,13,4.8,3.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,55.0,-1121.0,18.0,16.0,478.0,-0.0625,-0.35294117647058826,0.0,0.0,-0.07142857142857142,0.14000000000000057,0.0,-0.3166000000000011,-1.6229000000000013,-1.9613999999999976,-0.8845000000000027,-0.9166000000000025,0.19691498217271747,0.3878143885933063
246,202005030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,41.4,2.2,0.36363636363636365,0.0,0.0,13.0,16.0,41.4,5.5,0.25,0.0,0.0,7.0,11.0,39.6,2.7,0.18181818181818182,2.5,-16.0,500.0,0.0,0.0,3,6,35.1,10.0,1017,1436,1589,0.0,0.0,8.0,6.0,38.5,1.3,0.1875,0.0,0.0,12.0,8.0,36.6,1.7,0.2857142857142857,-0.6,0.0,56.0,-1401.0,18.0,11.0,498.0,0.18181818181818182,0.4375,0.09090909090909091,0.0,-0.14285714285714285,1.2499999999999993,0.0,2.2548999999999992,1.8532999999999973,0.7871999999999986,-0.31280000000000285,-1.0594999999999999,0.06734098102005041,1.8242806801586195
247,202005030311,1,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,13.7,6.9,1.0,0.0,0.0,7.0,11.0,13.2,5.1,0.8461538461538461,0.0,0.0,3.0,4.0,13.8,0.6,0.6666666666666666,-4.0,20.0,-740.0,0.0,0.0,1,2,56.9,13.0,1453,1559,1428,0.0,0.0,4.0,3.0,13.3,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,13.1,0.0,0.6428571428571429,-2.8,0.4,54.0,-518.0,18.0,13.0,462.0,-0.07692307692307693,-0.07692307692307693,0.2222222222222222,-0.42857142857142855,-0.07142857142857142,0.10999999999999979,0.0,,,,,,0.13309159747245097,0.27856776554368257
248,202005030311,2,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,14.0,13.5,0.6363636363636364,0.0,0.0,6.0,10.0,13.2,3.8,0.5714285714285714,0.0,0.0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-980.0,0.10714285714285714,0.2857142857142857,8,16,24.7,8.0,1167,1263,460,0.0,0.0,3.0,1.0,13.2,0.0,0.5,0.0,0.0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,54.0,-1407.0,18.0,11.0,472.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.16000000000000014,0.0,,,,,,0.1442913690476237,0.3124099870362664
249,202005030311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.0,3.6,0.3333333333333333,0.0,0.0,14.0,9.0,37.0,0.5,0.42857142857142855,0.0,0.0,15.0,15.0,35.1,1.1,0.75,1.5,-7.0,700.0,0.0,0.0,6,12,120.5,16.0,1328,625,1263,0.0,0.0,15.0,16.0,39.9,3.1,0.0625,0.0,0.0,17.0,15.0,35.5,1.1,0.11764705882352941,1.3,0.0,54.0,-429.0,18.0,12.0,511.0,0.5833333333333334,-0.35714285714285715,0.0,0.0,0.0,0.6100000000000001,0.0,4.471400000000003,1.2736000000000018,-0.9299999999999997,4.1736,-0.5300000000000011,0.245936491047062,2.0985709423319476
250,202005030311,2,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,16.0,40.3,5.8,0.5882352941176471,0.0,0.0,4.0,11.0,36.7,2.2,0.3333333333333333,0.0,0.0,6.0,3.0,35.1,0.6,0.7647058823529411,-6.5,8.0,-800.0,0.08333333333333333,0.16666666666666666,2,4,8.4,4.0,1127,1445,1328,0.0,0.0,2.0,1.0,,,,0.0,0.0,3.0,1.0,35.5,0.0,0.5,-4.0,0.6,55.0,-1415.0,18.0,17.0,462.0,-0.058823529411764705,0.13333333333333333,-0.23529411764705882,,-0.07142857142857142,1.5999999999999992,0.0,3.0770999999999944,-0.16599999999999682,-2.1229000000000013,,-0.1700000000000017,0.1556903182662475,2.049390153191918
251,202005030311,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.8,6.8,0.4166666666666667,0.0,0.0,5.0,6.0,13.5,4.6,0.5833333333333334,0.0,0.0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-1500.0,0.0,0.25,2,3,4.7,2.0,1403,1128,939,0.0,0.0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6,55.0,-1001.0,18.0,12.0,508.0,0.4166666666666667,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.3076923076923077,-0.009999999999999787,0.0,,,,,,0.09561330013592347,0.2154065922853802
252,202005030311,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,0.25,0.6785714285714286,4,7,3.6,1.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,56.0,-936.0,18.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553
253,202005030311,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,13.4,0.4,0.6363636363636364,0.0,0.0,12.0,,,,1.0,0.0,0.0,11.0,7.0,13.6,1.9,0.07142857142857142,3.0,10.0,-710.0,0.0,0.0,3,5,123.0,17.0,1009,1405,298,0.0,0.0,8.0,11.0,14.1,7.6,1.0,0.0,0.0,3.0,8.0,13.6,2.2,0.7142857142857143,1.6,0.0,52.0,-735.0,18.0,11.0,516.0,-0.36363636363636365,-0.07142857142857142,0.42857142857142855,0.0,-0.07142857142857142,-0.10999999999999979,0.0,,,,,,0.3400415678061435,0.2586020108197148
254,202005030311,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,,,,,0.0,0.0,40.0,2.0,13.4,0.1,0.5,0.0,0.0,30.0,3.0,13.6,1.7,0.6666666666666666,1.0,-22.0,-200.0,0.09090909090909091,0.18181818181818182,4,8,77.6,14.0,1322,1559,1263,0.0,0.0,10.0,3.0,13.3,1.7,0.35714285714285715,0.0,0.0,80.0,2.0,13.3,0.6,0.23076923076923078,0.0,1.0,54.0,-883.0,18.0,8.0,484.0,,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,-0.07692307692307693,0.05999999999999979,0.0,,,,,,0.16249096222378553,0.12247448713915847
255,202005030311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,36.8,1.5,0.9090909090909091,0.0,0.0,13.0,10.0,36.3,0.6,1.0,0.0,0.0,13.0,11.0,34.7,0.9,1.0,2.0,-17.0,800.0,0.13333333333333333,0.3333333333333333,6,11,180.7,18.0,1328,1638,1263,0.0,0.0,16.0,13.0,35.8,2.1,0.875,0.0,0.0,18.0,11.0,39.2,2.4,1.0,1.1,0.0,54.0,-842.0,18.0,11.0,427.0,0.09090909090909091,-0.07142857142857142,-0.15384615384615385,-0.4375,-0.16666666666666666,-0.43000000000000116,0.0,1.7252999999999972,0.573599999999999,-1.3299999999999983,0.35319999999999396,3.4736000000000047,0.05397428221380872,1.4921125962875597
256,202005030311,3,0,1,15,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,34.9,1.0,0.4166666666666667,0.0,0.0,9.0,12.0,34.9,1.6,0.6875,0.0,0.0,11.0,3.0,34.2,0.5,0.5,-4.0,-2.0,400.0,0.0,0.4375,7,14,38.5,12.0,1428,178,1263,0.0,0.0,12.0,12.0,39.6,2.5,0.6666666666666666,0.0,0.0,8.0,11.0,35.9,0.7,0.8181818181818182,0.0,0.2,55.0,-323.0,18.0,12.0,496.0,0.0,0.125,-0.25,0.0,0.0,-0.6700000000000003,0.0,-1.016600000000004,-0.5468000000000046,-1.7165999999999997,3.8736000000000033,-0.2657999999999987,0.14263966622284732,1.9276929216034386
257,202005030311,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,35.6,1.9,0.5,0.0,0.0,11.0,13.0,39.5,2.5,0.8333333333333334,0.0,0.0,7.0,10.0,35.6,1.3,0.9166666666666666,-0.5,-10.0,200.0,0.13043478260869565,0.34782608695652173,7,15,36.9,11.0,1428,549,1263,0.0,0.0,4.0,5.0,34.4,0.6,0.46153846153846156,0.0,0.0,6.0,7.0,34.5,0.3,0.8125,-1.6,0.0,55.0,-183.0,18.0,12.0,482.0,0.25,-0.1111111111111111,0.08333333333333333,0.23076923076923078,0.0,0.7300000000000004,0.0,-0.4299999999999997,3.773600000000002,-0.12639999999999674,-1.0468000000000046,-1.4166000000000025,0.1866155449157646,1.8626862323000082
258,202005030311,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,11.0,10.0,34.6,0.9,0.375,0.0,0.0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,400.0,0.06666666666666667,0.13333333333333333,1,1,29.2,9.0,1428,382,1263,0.0,0.0,13.0,5.0,37.0,1.9,0.6153846153846154,0.0,0.0,13.0,11.0,36.1,1.8,0.75,-0.3,0.0,52.0,-253.0,18.0,13.0,420.0,0.07692307692307693,0.0625,0.0,-0.46153846153846156,0.0625,-0.2600000000000001,0.0,0.08339999999999748,-0.8468000000000018,-0.8299999999999983,-0.44469999999999743,0.37360000000000326,0.20496788606883426,0.8207313811473269
259,202005030311,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,40.2,3.1,0.6875,0.0,0.0,17.0,14.0,35.8,1.6,0.8888888888888888,0.0,0.0,7.0,15.0,39.7,2.8,0.7222222222222222,0.5,2.0,400.0,0.2,0.45,8,17,19.1,7.0,1428,275,1263,0.0,0.0,6.0,8.0,36.3,1.0,0.46153846153846156,0.0,0.0,11.0,15.0,34.7,1.3,0.3333333333333333,-0.4,0.0,55.0,-638.0,18.0,16.0,486.0,0.125,0.0,0.1111111111111111,0.07692307692307693,0.13333333333333333,1.05,0.0,0.8711000000000055,0.35319999999999396,3.9736000000000047,0.4981999999999971,-0.7468000000000004,0.19727453445918483,2.1987269043698916
260,202005030311,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,800.0,0.05555555555555555,0.3888888888888889,5,9,9.0,5.0,1503,834,1263,0.0,0.0,10.0,12.0,33.5,1.7,0.8333333333333334,0.0,0.0,8.0,8.0,36.2,1.2,0.8461538461538461,-1.2,0.0,56.0,-1023.0,18.0,12.0,504.0,0.0,0.0,-0.2222222222222222,0.0,-0.3076923076923077,0.1,0.0,,-0.21659999999999968,0.5531999999999968,-1.9592000000000027,0.2834000000000003,0.15255871569890786,1.0828203913853864
261,202005030311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,13.6,4.0,0.09090909090909091,0.0,0.0,60.0,13.0,14.2,4.9,0.5,0.0,0.0,40.0,1.0,13.5,0.0,0.14285714285714285,-2.5,2.0,-1500.0,0.0,0.13333333333333333,5,10,16.9,6.0,1366,1221,216,0.0,0.0,20.0,1.0,13.1,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,13.0,0.2,0.2857142857142857,-2.0,0.6,55.0,-637.0,18.0,11.0,490.0,0.2727272727272727,0.0,0.0,0.0,-0.14285714285714285,0.2299999999999999,0.0,,,,,,0.159618790264276,0.42614551505325016
262,202005030311,1,0,3,6,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.6,1.5,0.8333333333333334,0.0,0.0,14.0,14.0,37.0,2.6,0.5714285714285714,0.0,0.0,15.0,,,,0.8333333333333334,8.0,-9.0,1000.0,,,8,18,96.9,15.0,1691,1032,1167,0.0,0.0,7.0,11.0,36.6,1.4,0.6923076923076923,0.0,0.0,4.0,1.0,34.7,0.0,0.8571428571428571,-1.8,0.25,54.0,-245.0,18.0,6.0,487.0,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,-0.2857142857142857,1.2099999999999995,0.0,0.32050000000000267,1.1982,,0.7982000000000014,-1.1017999999999972,0.10982049076747166,1.3881192311901736
263,202005030509,5,4,4,30,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,36.5,3.3,1.0,0.0,0.0,14.0,13.0,37.3,3.1,1.0,0.0,0.0,7.0,9.0,35.4,1.6,0.6428571428571429,-3.0,2.0,-600.0,0.19047619047619047,0.38095238095238093,3,3,21.2,8.0,1428,565,1263,0.0,0.0,12.0,1.0,34.9,0.0,0.7692307692307693,0.0,0.0,11.0,8.0,34.0,0.5,0.9166666666666666,-2.6,0.2,57.0,-1366.0,14.0,15.0,414.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.3076923076923077,-0.5833333333333334,0.7399999999999999,0.0,-0.36599999999999966,0.661999999999999,-1.1614000000000004,-1.6614000000000004,-1.4468000000000032,0.1397396290347456,1.16516093309036
264,202005030509,5,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.1,0.3,0.5,0.0,0.0,2.0,6.0,34.1,0.5,0.375,0.0,0.0,2.0,4.0,34.7,0.3,0.36363636363636365,-0.5,4.0,-200.0,0.2413793103448276,0.6551724137931034,7,11,6.0,3.0,1503,107,1263,0.0,0.0,3.0,3.0,37.4,1.6,0.375,0.0,0.0,2.0,6.0,36.9,1.5,0.5,-0.1,0.2,55.0,-505.0,14.0,16.0,458.0,-0.125,0.25,0.09090909090909091,-0.0625,0.08333333333333333,-0.48999999999999916,0.0,-0.8412999999999968,-1.3468000000000018,-0.7468000000000004,1.5981999999999985,0.8699999999999974,0.06322921701474343,1.2611106216347543
265,202005030509,5,4,4,30,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,400.0,0.0625,0.125,2,2,6.4,4.0,1428,460,1263,0.0,0.0,1.0,3.0,34.7,0.3,0.875,0.0,0.0,1.0,4.0,34.5,0.2,0.42857142857142855,-1.4,0.4,51.0,-903.0,14.0,18.0,488.0,-0.2222222222222222,0.09090909090909091,0.07142857142857142,-0.375,0.0,0.020000000000000285,0.0,-1.2165999999999997,-1.4166000000000025,-1.7845000000000013,-1.2165999999999997,-1.6657999999999973,0.1782410692023537,0.09797958971132852
266,202005030509,2,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,1000.0,0.19047619047619047,0.42857142857142855,3,4,4.1,1.0,1393,577,1263,0.0,0.0,13.0,9.0,35.2,1.3,0.23529411764705882,0.0,0.0,5.0,8.0,39.7,2.4,0.5625,0.1,0.0,57.0,-1492.0,14.0,8.0,531.0,0.125,0.06666666666666667,0.0,0.0,0.0625,1.0099999999999987,0.0,3.6462000000000003,1.4741,-0.5550999999999959,-0.5263999999999953,2.354700000000001,0.20113841229276416,2.5463699652642764
267,202005030509,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,38.7,1.8,0.375,0.0,0.0,110.0,9.0,35.9,1.2,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,2.1,0.75,-0.5,4.0,-200.0,0.05,0.1,1,1,95.9,11.0,1707,1507,1482,0.0,0.0,80.0,3.0,37.5,0.7,0.25,0.0,0.0,110.0,5.0,35.8,0.4,0.07142857142857142,-2.2,0.2,57.0,-609.0,14.0,16.0,502.0,-0.0625,0.0,0.08333333333333333,-0.125,0.0,0.420000000000001,0.0,0.3394000000000048,-0.13000000000000256,2.418199999999999,0.5587000000000018,0.073599999999999,0.23440479163555986,1.2175385004179553
