,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
404,202505050210,0,0,1,47,23,30,20,248,0,0,0,1,0,0,0,7,4,5,3,30,0,0,0,1,0,0,0,1,0,2,0,7,0,0,0,1,0.0,0.0,100.0,15.0,34.4,1.6,0.3333333333333333,0.0,0.0,60.0,7.0,35.4,0.4,0.1875,0.0,0.0,50.0,3.0,34.7,0.4,0.07692307692307693,-6.0,6.0,0.0,0.09876543209876543,0.24691358024691357,8,11,11.1,5.0,1537,1618,488
405,202505050210,56,53,38,318,3,4,1,40,2,0,0,5,10,8,3,62,1,0,0,8,1,0,0,1,3,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.4,3.1,0.3333333333333333,0.0,0.0,40.0,2.0,36.4,0.2,0.4166666666666667,0.0,0.0,40.0,10.0,35.5,1.9,0.2,-1.0,-4.0,-400.0,0.125,0.25,4,4,8.4,3.0,1463,749,1167
406,202505050210,82,90,75,520,18,19,17,115,4,8,0,14,7,13,7,55,5,7,4,19,0,3,0,4,1,1,3,9,2,0,0,5,0,0,0,3,0.0,0.0,90.0,12.0,45.0,8.9,0.5833333333333334,0.0,0.0,80.0,7.0,34.4,0.4,0.5833333333333334,0.0,0.0,90.0,9.0,36.9,2.3,0.3333333333333333,-1.5,-10.0,-400.0,0.136986301369863,0.3287671232876712,5,5,48.5,9.0,1716,1506,1167
407,202505050210,6,8,5,81,0,0,1,35,0,0,0,9,0,1,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,33.6,0.7,0.7777777777777778,0.0,0.0,110.0,12.0,36.5,1.4,0.5384615384615384,0.0,0.0,150.0,10.0,32.8,0.6,1.0,1.5,20.0,200.0,0.0,0.0975609756097561,3,3,81.9,11.0,1601,1620,239
408,202505050304,44,51,43,279,0,0,0,0,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.1,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2777777777777778,4,4,2.7,1.0,1152,763,1428
409,202505050304,44,51,43,279,0,0,0,0,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.0,0.7,0.5,0.0,0.0,7.0,9.0,34.2,1.1,0.8461538461538461,,,,,,,,5.0,-2.0,0.0,0.08,0.16,4,5,35.2,5.0,1152,1318,1428
410,202505050304,19,22,39,360,0,1,3,9,0,0,0,0,8,8,17,92,0,1,3,1,0,0,0,0,5,3,5,51,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.3,2.6,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.04,0.04,7,11,269.8,12.0,1222,1509,1328
411,202505050304,5,1,2,8,2,1,1,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.4,0.35714285714285715,0.0,0.0,60.0,5.0,33.9,0.9,0.4166666666666667,,,,,,,,2.0,2.0,0.0,0.13333333333333333,0.6666666666666666,2,2,4.1,4.0,1267,1431,1716
412,202505050304,4,5,7,66,2,5,2,12,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.3,0.5,0.0,0.0,50.0,3.0,33.9,0.3,0.7692307692307693,0.0,0.0,60.0,6.0,35.6,1.2,0.5,2.0,16.0,0.0,0.36363636363636365,0.6883116883116883,8,12,3.6,2.0,1629,168,1428
413,202505050304,5,5,7,78,37,57,38,309,0,1,0,1,2,4,1,20,7,9,8,48,0,0,0,0,1,3,0,5,4,1,4,15,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,0.0,0.0,20.0,5.0,36.2,1.1,0.9333333333333333,,,,,,,,3.0,10.0,0.0,0.1417910447761194,0.4253731343283582,6,9,3.9,3.0,1248,1294,1428
414,202505050304,0,0,0,0,18,19,17,115,0,0,0,0,0,0,0,0,5,7,4,19,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0.0,0.0,60.0,6.0,34.8,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.125,0.34375,1,1,52.5,6.0,1678,1506,1691
415,202505050304,14,4,4,59,23,12,14,216,1,0,0,2,2,1,0,13,5,2,6,41,0,0,0,0,0,1,0,8,0,0,4,16,0,0,0,0,0.0,0.0,70.0,5.0,34.2,0.5,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.04225352112676056,0.15492957746478872,7,10,71.6,9.0,1693,1503,1167
416,202505050304,34,20,13,123,6,7,10,41,0,0,0,0,8,5,3,27,1,2,1,5,0,0,0,0,4,4,1,7,0,2,0,1,0,0,0,0,0.0,0.0,50.0,13.0,37.6,3.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.3076923076923077,5,6,90.7,10.0,1154,815,1561
417,202505050304,0,0,0,0,17,14,11,182,0,0,0,0,0,0,0,0,3,4,1,37,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0.0,0.0,60.0,3.0,36.2,0.8,0.8,0.0,0.0,80.0,8.0,35.2,1.9,0.8666666666666667,,,,,,,,5.0,6.0,0.0,0.11864406779661017,0.3050847457627119,8,13,71.4,8.0,1400,1306,1428
418,202505050304,0,0,1,7,2,3,10,51,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.9,0.7777777777777778,0.0,0.0,50.0,8.0,37.3,1.3,0.9,0.0,0.0,60.0,3.0,36.3,0.4,1.0,-1.0,10.0,200.0,0.056179775280898875,0.1348314606741573,6,8,195.6,11.0,1038,1507,489
419,202505050304,41,45,29,381,17,22,18,232,0,1,1,25,9,9,8,86,5,3,3,26,0,0,1,7,4,5,5,25,0,2,2,9,0,0,1,2,0.0,0.0,4.0,13.0,40.5,3.9,0.25,0.0,0.0,60.0,6.0,35.3,0.6,0.07692307692307693,,,,,,,,-7.0,0.0,400.0,0.07692307692307693,0.24358974358974358,5,7,59.4,7.0,1506,1556,199
420,202505050304,5,5,7,78,0,2,2,14,0,0,0,0,2,4,1,20,0,2,0,5,0,0,0,0,1,3,0,5,0,2,0,4,0,0,0,0,0.0,0.0,9.0,5.0,35.3,0.8,0.7,0.0,0.0,140.0,14.0,34.5,1.2,0.3333333333333333,,,,,,,,9.0,4.0,200.0,0.0,0.0,3,3,324.9,13.0,1248,1489,1428
421,202505050412,14,4,4,59,3,6,4,36,0,0,0,1,2,1,0,13,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.4,0.125,0.0,0.0,20.0,2.0,36.9,0.2,0.5,0.0,0.0,30.0,4.0,34.4,0.7,0.8571428571428571,0.5,-4.0,0.0,0.21052631578947367,0.3157894736842105,2,2,6.2,3.0,1693,1561,1167
422,202505050412,25,28,29,272,32,44,23,365,0,0,0,1,4,6,6,43,4,6,3,58,0,0,0,0,1,0,2,8,0,3,0,9,0,0,0,0,0.0,0.0,10.0,6.0,35.0,1.0,0.7333333333333333,0.0,0.0,30.0,7.0,35.9,1.0,0.6363636363636364,0.0,0.0,30.0,2.0,33.9,0.0,0.5,-2.0,8.0,0.0,0.0975609756097561,0.24390243902439024,7,11,14.5,5.0,1127,1013,1328
423,202505050412,1,4,1,18,81,82,57,590,1,0,0,1,1,2,1,5,13,18,10,95,1,0,0,0,0,0,0,0,1,2,3,18,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.5,0.07142857142857142,0.0,0.0,20.0,3.0,34.8,0.3,0.2857142857142857,0.0,0.0,10.0,7.0,36.6,1.9,0.625,2.5,4.0,-500.0,0.16666666666666666,0.5,8,13,3.3,2.0,1545,1167,1428
424,202505050412,73,70,64,412,25,22,23,208,4,5,6,25,16,12,18,63,6,2,5,16,0,0,1,2,4,1,2,18,1,0,0,2,0,0,0,2,0.0,0.0,60.0,10.0,37.9,1.9,0.5714285714285714,0.0,0.0,50.0,6.0,34.8,2.0,0.6666666666666666,0.0,0.0,10.0,1.0,37.2,0.0,0.8333333333333334,-4.5,8.0,-600.0,,,3,3,18.3,6.0,1098,1393,1294
425,202505050412,49,48,49,434,0,0,0,4,0,0,0,0,7,7,11,70,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.3,0.6,0.8333333333333334,0.0,0.0,30.0,6.0,35.1,0.8,0.21428571428571427,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,-1.5,-8.0,200.0,0.0,0.0,6,9,8.2,4.0,1691,1255,1167
426,202505050412,3,0,5,44,4,3,10,24,1,0,4,2,2,0,0,7,1,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,7.0,33.7,0.8,0.5384615384615384,0.0,0.0,100.0,8.0,34.7,1.0,0.14285714285714285,0.0,0.0,100.0,6.0,34.1,0.5,0.25,-0.5,0.0,200.0,0.05555555555555555,0.13333333333333333,4,5,107.8,12.0,1713,1127,215
427,202505050412,44,51,43,279,11,6,13,95,2,0,0,0,12,12,3,47,0,1,2,17,0,0,0,0,2,3,1,6,0,1,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.0,0.1,0.7222222222222222,0.0,0.0,20.0,1.0,33.4,0.0,0.75,0.0,0.0,40.0,2.0,32.9,0.2,0.6111111111111112,0.0,4.0,200.0,0.13513513513513514,0.32432432432432434,6,8,2.3,1.0,1152,1376,1428
428,202505050412,82,90,75,520,0,0,0,3,0,0,0,1,7,13,7,55,0,0,0,1,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,39.1,2.6,0.35714285714285715,0.0,0.0,70.0,11.0,38.0,2.1,0.125,0.0,0.0,40.0,1.0,38.4,0.0,0.25,-6.0,-16.0,0.0,0.1111111111111111,0.4444444444444444,1,1,39.9,8.0,1716,872,1167
429,202505050412,19,22,39,360,0,0,0,16,0,0,0,2,8,8,17,92,0,0,0,0,0,0,0,0,0,3,5,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.6,0.21428571428571427,0.0,0.0,80.0,3.0,34.3,0.6,0.7777777777777778,0.0,0.0,80.0,6.0,35.9,0.3,0.15384615384615385,1.0,2.0,0.0,0.031578947368421054,0.14736842105263157,5,7,30.2,7.0,1222,1009,1328
430,202505050412,9,12,10,62,81,82,57,590,0,2,2,10,0,1,3,6,13,18,10,95,0,0,2,1,0,0,0,1,1,2,3,18,0,0,0,0,0.0,0.0,20.0,11.0,41.0,2.2,0.0625,0.0,0.0,30.0,14.0,38.6,2.7,0.0625,0.0,0.0,50.0,2.0,36.7,0.1,0.06666666666666667,-4.5,2.0,0.0,0.1111111111111111,0.1111111111111111,7,10,58.8,9.0,1564,1167,334
431,202505050412,25,28,29,272,0,2,0,8,0,0,0,0,4,6,6,43,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.3,0.3,0.4375,0.0,0.0,120.0,4.0,33.7,0.3,0.4375,0.0,0.0,,,,,,1.0,-4.0,400.0,0.0,0.05263157894736842,8,12,60.3,10.0,1127,525,1328
432,202505050412,5,5,7,78,1,1,0,3,0,0,0,2,2,4,1,20,1,1,0,2,0,0,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.21428571428571427,0.0,0.0,80.0,16.0,39.4,3.6,0.125,0.0,0.0,70.0,7.0,36.1,1.7,0.14285714285714285,-9.0,-4.0,200.0,0.041666666666666664,0.1527777777777778,5,6,66.6,11.0,1248,769,1428
433,202505050412,1,0,0,2,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.5,2.6,0.6153846153846154,0.0,0.0,15.0,16.0,36.6,2.6,0.1875,0.0,0.0,8.0,6.0,37.0,1.7,0.375,-3.5,-12.0,0.0,0.0,0.0,4,4,249.6,13.0,1143,525,760
434,202505050505,16,11,19,146,23,30,20,248,2,0,0,15,1,0,2,10,4,5,3,30,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.5714285714285714,7,8,3.9,2.0,1677,1618,1167
435,202505050505,6,3,4,50,7,7,5,61,0,0,0,1,1,1,0,4,2,1,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.24561403508771928,8,11,1.8,1.0,1195,1079,1428
436,202505050505,1,4,1,18,5,6,5,63,0,0,0,0,1,2,1,5,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0759493670886076,0.24050632911392406,6,7,15.7,5.0,1545,1708,1428
437,202505050505,10,7,6,37,1,3,2,24,0,0,0,0,2,1,2,3,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,20.7,6.0,1352,666,1503
438,202505050505,6,7,7,106,2,0,1,5,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.2413793103448276,5,5,39.4,9.0,1399,856,1428
439,202505050505,0,0,0,0,1,7,3,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,35.0,7.0,1067,225,1328
440,202505050505,24,39,25,264,0,0,1,10,0,0,0,0,3,3,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,1,1,37.8,8.0,1393,275,1263
441,202505050505,44,51,43,279,11,9,8,34,0,2,2,0,12,12,3,47,0,0,1,3,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,8,10,15.3,4.0,1152,882,1428
442,202505050505,0,0,0,0,10,7,14,162,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,54.9,10.0,1400,1235,1428
443,202505050505,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,130.0,11.0,1247,355,1428
444,202505050505,41,45,29,381,6,7,9,89,0,0,0,0,9,9,8,86,1,1,2,13,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14074074074074075,0.4222222222222222,3,3,5.5,3.0,1506,1589,199
445,202505050603,34,20,13,123,11,9,10,77,0,0,0,0,8,5,3,27,0,1,1,13,0,0,0,0,4,4,1,7,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.4,0.5,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.46153846153846156,2,3,1.3,1.0,1154,324,1561
446,202505050603,5,5,7,78,0,0,0,4,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.4,0.09090909090909091,0.0,0.0,100.0,3.0,33.9,0.6,0.08333333333333333,,,,,,,,1.0,6.0,200.0,0.0,0.15384615384615385,1,1,4.8,2.0,1248,412,1428
447,202505050603,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.3,0.4375,,,,,,,,,,,,,,,,,200.0,0.12903225806451613,0.6451612903225806,6,12,13.1,3.0,1582,1348,239
448,202505050603,1,4,1,18,13,6,11,133,0,0,0,1,1,2,1,5,5,1,4,26,0,0,0,0,1,1,1,2,1,0,0,8,0,0,0,0,0.0,0.0,6.0,6.0,36.7,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.03125,0.14583333333333334,6,11,102.9,10.0,1545,1014,1428
449,202505050603,13,13,7,96,10,12,22,211,0,0,0,1,0,1,0,5,0,3,7,29,0,0,0,1,0,1,0,2,0,2,2,8,0,0,0,0,0.0,0.0,6.0,7.0,33.7,1.3,0.6363636363636364,0.0,0.0,50.0,12.0,33.6,0.9,0.8888888888888888,,,,,,,,5.0,-2.0,0.0,0.03076923076923077,0.3076923076923077,5,10,48.9,7.0,1467,1559,336
450,202505050603,5,1,2,8,10,8,8,80,0,0,0,0,0,0,0,1,2,0,2,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,7.0,7.0,33.8,0.8,0.8125,,,,,,,,,,,,,,,,,400.0,0.13970588235294118,0.41911764705882354,3,6,16.2,4.0,1267,1170,1716
451,202505050603,6,7,7,106,23,12,14,216,0,0,0,0,2,0,0,12,5,2,6,41,0,0,0,0,2,0,0,7,0,0,4,16,0,0,0,0,0.0,0.0,11.0,7.0,35.8,0.9,0.14285714285714285,0.0,0.0,60.0,5.0,36.5,0.8,0.5,0.0,0.0,70.0,4.0,37.7,1.1,0.2,-1.5,4.0,200.0,0.25,0.625,8,15,95.8,9.0,1399,1503,1428
452,202505050603,0,0,0,0,9,9,8,157,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,9.0,6.0,35.1,0.8,0.6428571428571429,0.0,0.0,80.0,8.0,35.4,1.5,0.75,0.0,0.0,70.0,6.0,35.6,1.1,0.16666666666666666,0.0,2.0,200.0,0.075,0.25,4,8,85.2,8.0,1582,1328,239
453,202505050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.8,1.2,0.5,0.0,0.0,40.0,5.0,34.1,0.5,0.5,,,,,,,,1.0,2.0,0.0,0.25,0.35,7,13,29.3,6.0,1730,1282,1428
454,202505050603,20,27,28,253,0,0,0,0,0,0,0,0,4,4,5,39,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.2,1.5,0.5,0.0,0.0,150.0,11.0,34.1,0.9,0.7777777777777778,,,,,,,,3.0,-2.0,200.0,0.0,0.09523809523809523,8,16,326.7,12.0,1317,1222,1186
455,202505050603,2,2,8,57,10,7,14,162,0,0,0,1,1,1,2,8,1,2,2,13,0,0,0,0,0,1,0,1,0,2,2,7,0,0,0,0,0.0,0.0,80.0,7.0,35.4,1.3,0.875,0.0,0.0,80.0,6.0,35.7,1.6,0.9,0.0,0.0,60.0,4.0,35.6,2.3,0.6666666666666666,-1.5,12.0,200.0,0.0,0.05,4,7,483.3,14.0,1733,1235,1428
456,202505050603,6,8,5,81,1,0,1,14,0,0,0,0,0,1,2,2,0,0,0,5,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,34.3,1.8,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.11666666666666667,0.3,5,9,345.6,13.0,1601,556,239
457,202505050603,16,11,19,146,107,85,85,633,2,5,5,17,1,0,2,10,9,16,11,85,0,0,2,1,0,0,1,5,3,7,2,31,0,0,1,1,0.0,0.0,80.0,10.0,41.5,3.5,0.75,0.0,0.0,70.0,4.0,39.9,1.2,0.9,0.0,0.0,80.0,10.0,37.7,4.8,0.7,0.0,4.0,200.0,0.0,0.3333333333333333,1,2,250.3,11.0,1677,1428,1167
458,202505050603,19,22,39,360,0,1,3,9,0,0,0,0,8,8,17,92,0,1,3,1,0,0,0,0,5,3,5,51,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,33.9,0.4,0.6923076923076923,0.0,0.0,90.0,12.0,35.3,2.6,0.9411764705882353,,,,,,,,9.0,8.0,0.0,0.037037037037037035,0.07407407407407407,7,14,22.7,5.0,1222,1509,1328
459,202505050603,0,0,0,0,6,7,9,89,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,16.0,15.0,35.9,2.9,1.0,0.0,0.0,12.0,12.0,37.0,4.6,1.0,,,,,,,,-3.0,0.0,0.0,0.0,0.0,2,4,904.7,16.0,1247,1589,1428
460,202505050603,0,0,0,0,2,2,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,38.2,3.4,1.0,0.0,0.0,120.0,13.0,41.9,5.1,0.5,0.0,0.0,80.0,6.0,38.2,2.6,1.0,-2.5,-2.0,400.0,0.2,0.2,3,5,494.3,15.0,1612,1,832
461,202505050804,0,0,0,0,107,85,85,633,0,0,0,0,0,0,0,0,9,16,11,85,0,0,0,0,0,0,0,0,3,7,2,31,0,0,0,0,0.0,0.0,7.0,5.0,33.2,0.7,0.8181818181818182,0.0,0.0,110.0,7.0,34.1,0.6,0.7647058823529411,,,,,,,,2.0,-6.0,0.0,0.14960629921259844,0.33858267716535434,8,13,8.0,4.0,1582,1428,239
462,202505050804,10,13,16,169,81,82,57,590,1,0,1,20,5,6,1,15,13,18,10,95,0,0,0,0,1,1,0,9,5,9,4,31,0,0,0,0,0.0,0.0,1.0,2.0,33.5,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.36538461538461536,0.6858974358974359,5,6,1.5,1.0,1289,1167,1428
463,202505050804,8,6,12,149,11,4,2,20,0,0,0,0,1,0,4,25,1,0,0,1,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.2,0.3,0.6,0.0,0.0,70.0,9.0,35.9,2.5,0.45454545454545453,,,,,,,,6.0,0.0,0.0,0.03333333333333333,0.06666666666666667,4,4,7.2,3.0,1561,314,1263
464,202505050804,5,5,7,78,2,2,4,11,0,0,0,1,2,4,1,20,0,0,1,1,0,0,0,0,1,3,0,5,0,0,1,1,0,0,0,0,0.0,0.0,60.0,7.0,35.5,0.9,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.1875,0.5,1,1,4.8,2.0,1248,256,1428
465,202505050804,1,4,1,18,1,1,4,26,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,36.2,1.7,0.9375,0.0,0.0,40.0,7.0,34.9,1.8,0.3125,0.0,0.0,90.0,3.0,34.6,0.2,0.6666666666666666,-6.5,4.0,0.0,0.0,0.0,5,7,248.6,9.0,1545,1335,1428
466,202505050804,5,0,1,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.5,1.4,0.7,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,8,463.6,13.0,1045,1098,969
467,202505050804,5,0,1,8,39,36,29,314,1,0,0,2,1,0,0,1,4,9,1,48,0,0,0,0,1,0,0,0,2,2,0,25,0,0,0,0,0.0,0.0,110.0,7.0,34.3,0.6,0.8461538461538461,,,,,,,,,,,,,,,,,200.0,0.0,0.2222222222222222,2,2,22.9,5.0,1035,1183,1393
468,202505050804,20,27,28,253,37,57,38,309,0,1,2,9,4,4,5,39,7,9,8,48,0,0,1,2,0,1,0,14,4,1,4,15,0,0,0,1,0.0,0.0,7.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,3.0,7.0,34.5,1.5,0.7777777777777778,,,,,,,,-1.0,-2.0,0.0,0.03225806451612903,0.22580645161290322,7,11,72.8,7.0,1317,1294,1186
469,202505050804,41,45,29,381,4,3,10,24,0,0,0,0,9,9,8,86,1,1,1,2,0,0,0,0,4,5,5,25,1,1,0,0,0,0,0,0,0.0,0.0,11.0,15.0,37.1,1.6,1.0,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,8,12,434.8,12.0,1506,1127,199
470,202505050804,0,0,0,16,107,85,85,633,0,0,0,3,0,0,0,4,9,16,11,85,0,0,0,1,0,0,0,2,3,7,2,31,0,0,0,0,0.0,0.0,8.0,10.0,36.0,2.4,0.6153846153846154,0.0,0.0,12.0,9.0,35.3,1.4,1.0,0.0,0.0,140.0,7.0,36.0,1.1,0.9285714285714286,-1.5,-4.0,0.0,0.07407407407407407,0.18518518518518517,6,9,245.1,8.0,1381,1428,548
471,202505050804,5,0,1,8,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,1.2,0.8125,0.0,0.0,50.0,3.0,35.1,0.2,0.16666666666666666,,,,,,,,-8.0,12.0,0.0,0.125,0.3,7,10,23.4,6.0,1035,244,1393
472,202505050804,16,11,19,146,21,18,18,214,0,0,0,2,1,0,2,10,4,2,3,26,0,0,0,1,0,0,1,5,3,1,1,8,0,0,0,1,0.0,0.0,80.0,7.0,35.1,1.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.1,3.4,0.9375,0.0,0.0,100.0,8.0,34.9,0.6,1.0,0.5,2.0,0.0,0.07317073170731707,0.17073170731707318,4,5,323.5,10.0,1677,1362,1167
473,202505050804,0,1,0,18,1,0,1,12,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,36.3,1.0,0.40625,0.0,0.0,90.0,7.0,37.9,2.4,0.4,0.0,0.0,50.0,5.0,34.9,2.8,0.8333333333333334,-1.0,6.0,200.0,0.0,0.0,3,3,347.2,11.0,1492,559,324
474,202505050809,5,1,2,8,107,85,85,633,1,0,0,2,0,0,0,1,9,16,11,85,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.25,0.0,0.0,10.0,4.0,33.4,0.3,0.5,0.0,0.0,10.0,13.0,38.2,4.4,0.2857142857142857,6.0,-2.0,0.0,0.36129032258064514,0.6838709677419355,7,7,3.3,2.0,1267,1428,1716
