,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
803,202305030109,2,0,1,7,4,4,8,55,0,0,0,1,2,0,1,3,2,2,4,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.5,0.375,0.0,0.0,5.0,3.0,36.5,0.6,0.5625,1.0,4.0,0.0,0.09195402298850575,0.2950191570881226,6,12
804,202305030109,1,2,0,5,5,3,4,58,0,0,0,2,1,2,0,2,4,0,1,22,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,39.3,2.4,0.1111111111111111,0.0,0.0,8.0,11.0,37.1,1.9,0.5,0.0,0.0,5.0,9.0,38.8,0.9,0.4375,0.0,16.0,-100.0,0.13382899628252787,0.3345724907063197,1,1
805,202305030109,13,9,10,66,0,0,0,0,0,0,0,0,4,3,4,25,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.8,1.0,0.0,0.0,50.0,16.0,37.8,2.5,0.9375,0.0,0.0,50.0,5.0,36.3,0.6,0.625,-0.5,0.0,200.0,0.07514450867052024,0.2658959537572254,4,8
806,202305030109,4,3,1,14,1,0,0,0,1,0,0,0,3,2,1,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,0.0,0.0,0.11764705882352941,8,15
807,202305030109,2,0,1,7,7,3,10,49,0,0,0,0,2,0,1,3,3,0,4,29,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,-200.0,0.0,0.10810810810810811,7,13
808,202305030109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,0.0,0.24050632911392406,0.5316455696202531,3,6
809,202305030109,7,5,6,35,3,5,2,33,0,0,0,0,3,1,4,15,1,3,1,15,0,0,0,0,1,0,2,4,0,0,0,4,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,-200.0,0.0136986301369863,0.1095890410958904,4,7
810,202305030109,1,0,1,7,1,0,0,6,0,0,0,1,1,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.2,0.23076923076923078,0.0,0.0,9.0,13.0,39.9,2.5,0.3125,0.0,0.0,5.0,10.0,36.0,1.7,0.5625,-0.5,-8.0,-200.0,0.0,0.14285714285714285,8,16
811,202305030109,2,2,1,17,6,1,7,45,0,0,0,1,2,2,1,11,3,1,5,19,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,80.0,9.0,38.4,1.1,0.125,0.0,0.0,60.0,1.0,37.8,0.0,0.15384615384615385,0.0,0.0,90.0,12.0,34.3,1.4,0.9230769230769231,1.5,-6.0,200.0,0.10833333333333334,0.24166666666666667,5,10
812,202305030109,3,3,0,20,6,3,3,47,0,1,0,1,2,2,0,8,3,1,1,21,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,400.0,0.010416666666666666,0.08333333333333333,3,5
813,202305030109,0,3,0,22,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-200.0,0.0,0.02564102564102564,2,4
814,202305030109,4,4,5,22,7,3,10,49,3,2,2,4,1,1,1,9,3,0,4,29,1,0,0,1,0,0,0,2,1,0,1,5,0,0,0,1,0.0,0.0,14.0,14.0,36.4,2.7,0.9285714285714286,0.0,0.0,14.0,8.0,38.7,0.6,0.75,0.0,0.0,14.0,14.0,38.0,1.8,0.8125,0.0,0.0,-200.0,0.05555555555555555,0.2,5,9
815,202305030109,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-100.0,0.12101910828025478,0.31210191082802546,6,11
816,202305030109,1,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.8,0.8333333333333334,0.0,0.0,15.0,15.0,40.5,3.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.5,1.9,0.7857142857142857,1.0,10.0,200.0,0.14885496183206107,0.35877862595419846,7,14
817,202305030111,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.2,0.4,0.8125,0.0,0.0,40.0,3.0,37.3,0.1,0.0625,0.0,0.0,10.0,2.0,36.7,0.5,0.25,-2.5,-8.0,0.0,0.10743801652892562,0.2396694214876033,1,2
818,202305030111,7,5,6,35,1,0,0,4,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.4666666666666667,0.0,0.0,10.0,8.0,38.5,1.4,0.375,0.0,0.0,20.0,2.0,37.6,0.4,0.375,0.5,2.0,-200.0,0.2375,0.525,2,4
819,202305030111,2,1,1,22,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.2,0.35714285714285715,0.0,0.0,2.0,5.0,36.8,0.3,0.25,0.0,0.0,2.0,3.0,35.4,0.8,0.75,-2.0,7.0,-400.0,0.03468208092485549,0.15028901734104047,8,15
820,202305030111,1,9,5,30,0,2,1,11,0,2,1,2,1,5,2,9,0,2,1,2,0,2,1,2,0,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,0.0,0.13333333333333333,0.3333333333333333,6,12
821,202305030111,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.1,0.13333333333333333,0.0,0.0,14.0,11.0,36.3,1.1,0.3333333333333333,0.0,0.0,10.0,5.0,36.4,1.2,0.1875,-2.0,-10.0,-100.0,0.055248618784530384,0.19889502762430938,5,9
822,202305030111,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-400.0,0.06276150627615062,0.19246861924686193,7,14
823,202305030111,4,2,1,21,4,4,8,55,0,1,0,1,2,1,1,11,2,2,4,19,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,-400.0,0.0,0.025,3,5
824,202305030111,13,9,10,66,1,0,1,0,1,0,1,0,4,3,4,25,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,100.0,0.054945054945054944,0.12087912087912088,4,8
825,202305030111,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,200.0,0.1482889733840304,0.3574144486692015,2,3
826,202305030111,0,1,2,23,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,200.0,0.07471264367816093,0.26436781609195403,7,13
827,202305030111,3,3,0,20,0,0,0,4,0,0,0,0,2,2,0,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,200.0,0.0916030534351145,0.29770992366412213,6,11
828,202305030111,13,9,10,66,8,5,5,44,1,0,0,2,4,3,4,25,6,1,3,23,0,0,0,1,1,0,2,7,2,0,1,8,0,0,0,1,0.0,0.0,90.0,11.0,36.3,2.1,0.625,0.0,0.0,9.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,14.0,15.0,40.7,3.5,0.125,2.0,0.0,200.0,0.12025316455696203,0.310126582278481,3,6
829,202305030111,4,5,4,35,1,0,0,3,1,0,0,1,1,1,1,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,200.0,0.0,0.038461538461538464,8,16
830,202305030111,2,0,0,15,8,5,5,44,0,0,0,0,0,0,0,5,6,1,3,23,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.043010752688172046,0.13440860215053763,5,10
831,202305030111,1,3,4,40,0,0,0,8,0,0,0,0,1,2,1,14,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,0.0,0.02702702702702703,0.17297297297297298,1,1
832,202305030111,8,5,3,34,4,4,8,55,1,0,0,1,5,4,1,21,2,2,4,19,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.09239130434782608,0.2826086956521739,4,7
833,202305030201,1,9,5,30,6,1,7,45,0,0,0,1,1,5,2,9,3,1,5,19,0,0,0,1,0,2,0,2,1,0,1,6,0,0,0,1,0.0,0.0,8.0,8.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,9.0,38.8,2.6,0.6428571428571429,0.0,0.0,9.0,10.0,35.8,2.2,1.0,1.0,2.0,100.0,0.11875,0.30625,7,14
834,202305030201,0,0,0,2,2,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,37.0,0.6,0.3125,0.0,0.0,70.0,5.0,37.4,0.5,0.5625,0.0,0.0,80.0,5.0,37.4,1.0,0.25,0.0,2.0,0.0,0.0,0.1111111111111111,6,12
835,202305030201,1,1,5,34,4,2,1,17,0,0,0,1,1,1,3,17,2,0,0,8,0,0,0,1,1,0,2,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,36.4,0.3,0.5625,0.0,0.0,40.0,12.0,37.5,1.7,0.125,0.0,0.0,30.0,6.0,37.3,1.4,0.9,1.5,0.0,0.0,0.06224066390041494,0.1908713692946058,6,11
836,202305030201,0,0,0,1,3,2,1,18,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,-200.0,0.03571428571428571,0.18928571428571428,8,16
837,202305030201,1,0,1,4,3,2,2,29,0,0,0,0,0,0,1,2,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,8.0,9.0,38.1,1.0,0.875,3.5,-2.0,-200.0,0.03208556149732621,0.17647058823529413,7,13
838,202305030201,1,1,3,11,2,4,5,40,0,0,1,1,0,1,1,6,1,3,2,15,0,0,1,1,0,1,1,5,0,1,1,5,0,0,1,1,0.0,0.0,6.0,10.0,43.3,2.8,0.2727272727272727,0.0,0.0,6.0,7.0,40.5,2.5,0.7142857142857143,0.0,0.0,5.0,4.0,38.3,0.5,0.6428571428571429,-3.0,-15.0,200.0,0.0,0.14285714285714285,5,9
839,202305030201,0,1,0,9,6,1,7,45,0,0,0,1,0,0,0,3,3,1,5,19,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.1,0.2727272727272727,0.0,0.0,14.0,11.0,39.5,2.5,0.5333333333333333,0.0,0.0,13.0,11.0,38.4,1.6,1.0,4.5,28.0,-400.0,0.11290322580645161,0.25,2,3
840,202305030201,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,200.0,0.0,0.023809523809523808,1,1
841,202305030201,1,1,3,11,3,2,2,29,0,0,0,0,0,1,1,6,0,0,0,13,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,38.9,2.3,0.0625,0.0,0.0,8.0,9.0,39.4,1.6,0.0625,3.5,19.0,680.0,0.0,0.2,3,6
842,202305030201,0,0,1,17,2,1,4,21,0,0,0,2,0,0,0,8,0,0,1,13,0,0,0,2,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,4.0,1.0,39.1,0.0,0.2,0.0,0.0,16.0,10.0,38.9,1.7,0.5,0.0,0.0,15.0,14.0,41.8,4.1,0.5625,6.5,-5.0,-100.0,0.02857142857142857,0.02857142857142857,3,5
843,202305030201,2,2,0,17,0,1,0,5,0,0,0,1,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.2,0.3333333333333333,0.0,0.0,11.0,11.0,38.9,1.7,0.5,0.0,0.0,14.0,13.0,39.1,3.0,0.7333333333333333,5.5,2.0,370.0,0.0,0.10526315789473684,5,10
844,202305030201,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.6,1.0,0.1,0.0,0.0,110.0,110.0,35.2,1.5,0.6111111111111112,0.0,0.0,100.0,120.0,39.3,1.8,0.25,45.0,2.0,200.0,0.034482758620689655,0.15517241379310345,4,7
845,202305030201,4,3,1,14,0,0,0,1,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,4.0,38.0,0.3,0.26666666666666666,0.0,0.0,14.0,10.0,38.9,1.6,0.6875,0.5,0.0,400.0,0.05263157894736842,0.2807017543859649,1,2
846,202305030201,0,0,0,0,6,1,7,45,0,0,0,0,0,0,0,0,3,1,5,19,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.3,0.1,0.0,0.0,4.0,8.0,36.0,0.7,0.05555555555555555,0.0,0.0,5.0,6.0,34.0,0.4,0.4375,2.0,7.0,400.0,0.0,0.046511627906976744,8,15
847,202305030201,2,1,1,22,0,2,0,11,0,0,0,0,0,1,1,9,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,,,,0.75,0.0,0.0,140.0,15.0,39.3,2.4,0.6875,0.0,0.0,90.0,11.0,40.0,3.3,0.6875,-4.0,-3.0,100.0,0.02247191011235955,0.0898876404494382,2,4
848,202305030201,2,0,1,7,0,0,3,10,0,0,0,0,2,0,1,3,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,12.0,41.0,1.9,0.3333333333333333,0.0,0.0,12.0,16.0,40.2,2.7,0.25,0.0,0.0,14.0,11.0,41.5,3.3,0.625,-0.5,42.0,100.0,0.01020408163265306,0.08163265306122448,4,8
849,202305030208,11,6,8,64,3,1,3,21,0,1,1,2,6,3,5,26,1,0,2,13,0,0,1,1,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,39.2,0.0,0.0625,0.0,0.0,40.0,11.0,37.2,2.2,0.375,,,,,,,,10.0,8.0,-200.0,0.22540983606557377,0.5122950819672131,6,12
850,202305030208,0,1,1,5,11,5,9,70,0,0,0,0,0,1,1,4,5,3,4,24,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.4,0.13333333333333333,0.0,0.0,70.0,2.0,37.3,0.2,0.13333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.07142857142857142,-0.5,0.0,0.0,0.0913978494623656,0.27956989247311825,7,14
851,202305030208,1,1,1,20,0,0,0,25,0,0,0,0,0,1,0,6,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,60.0,3.0,38.3,1.1,0.0625,0.5,-6.0,-200.0,0.0,0.09090909090909091,3,5
852,202305030208,1,1,1,20,0,1,2,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.1,1.0,0.6875,0.0,0.0,140.0,4.0,38.2,0.5,0.6875,0.0,0.0,110.0,5.0,37.8,0.8,0.5,0.5,0.0,-200.0,0.0,0.024390243902439025,1,2
853,202305030208,3,2,2,30,3,2,6,43,0,0,0,1,0,0,2,12,0,2,5,16,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,120.0,12.0,40.6,3.3,0.14285714285714285,0.0,0.0,80.0,8.0,39.4,1.8,0.09090909090909091,0.0,0.0,30.0,1.0,38.6,0.0,0.2,-5.5,6.0,-100.0,0.0,0.25,1,1
854,202305030208,1,1,0,7,6,4,4,98,0,1,0,0,1,1,0,5,3,1,3,36,0,1,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.75,0.0,0.0,5.0,2.0,35.6,0.0,0.8333333333333334,0.0,0.0,5.0,8.0,39.6,2.5,0.5333333333333333,3.5,6.0,0.0,0.11382113821138211,0.25203252032520324,3,6
855,202305030208,1,4,5,27,7,10,3,60,0,0,0,2,0,2,4,14,4,4,3,26,0,0,0,1,0,1,1,1,2,2,0,6,0,0,0,0,0.0,0.0,60.0,1.0,36.9,0.0,0.625,0.0,0.0,40.0,3.0,39.5,0.3,0.875,0.0,0.0,50.0,8.0,40.4,2.1,0.75,3.5,0.0,0.0,0.010309278350515464,0.08247422680412371,4,8
856,202305030208,5,1,2,9,3,2,6,43,1,0,0,0,4,1,1,6,0,2,5,16,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,70.0,7.0,39.7,0.8,0.0625,0.0,0.0,40.0,1.0,38.3,0.0,0.0625,0.0,0.0,30.0,5.0,41.3,1.9,0.13333333333333333,-1.0,-4.0,-200.0,0.09090909090909091,0.29545454545454547,6,11
857,202305030208,1,0,0,3,2,0,2,10,1,0,0,0,1,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.6,1.4,0.08333333333333333,0.0,0.0,80.0,10.0,41.6,2.2,0.125,0.0,0.0,110.0,1.0,37.0,0.0,0.0625,-3.0,-2.0,0.0,0.07428571428571429,0.26285714285714284,5,9
858,202305030208,3,2,1,43,0,1,0,2,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.9,2.1,0.38461538461538464,0.0,0.0,80.0,4.0,37.9,1.4,0.26666666666666666,0.0,0.0,20.0,1.0,40.5,0.0,0.125,-4.5,0.0,-200.0,0.11949685534591195,0.3081761006289308,7,13
859,202305030208,3,1,3,13,0,3,4,44,0,0,0,3,2,0,1,7,0,1,1,22,0,0,0,3,1,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,90.0,8.0,40.7,2.4,0.4444444444444444,0.0,0.0,90.0,9.0,38.6,1.3,0.75,0.0,0.0,50.0,1.0,37.6,0.0,0.625,-3.5,-2.0,-200.0,0.0,0.09090909090909091,8,15
860,202305030208,11,6,8,64,3,2,6,43,0,0,0,1,6,3,5,26,0,2,5,16,0,0,0,1,1,1,0,4,0,0,1,7,0,0,0,1,0.0,0.0,3.0,15.0,38.5,1.9,0.625,0.0,0.0,6.0,12.0,38.0,2.5,0.25,0.0,0.0,11.0,5.0,39.4,0.6,0.125,-5.0,-2.0,400.0,0.0427807486631016,0.13368983957219252,4,7
861,202305030208,1,3,0,30,0,1,1,21,0,0,0,1,0,1,0,13,0,1,0,12,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,200.0,0.0,0.10526315789473684,8,16
862,202305030208,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.9,0.3,0.375,0.0,0.0,160.0,14.0,37.0,3.2,0.9375,0.0,0.0,150.0,12.0,39.1,2.6,0.375,4.0,3.0,600.0,0.0,0.1111111111111111,5,10
863,202305030208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.8,1.4,0.2727272727272727,-2.0,6.0,200.0,0.0,0.125,2,4
864,202305030208,2,3,4,35,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-900.0,0.06077348066298342,0.23756906077348067,2,3
865,202305030306,0,0,2,2,0,1,1,10,0,0,1,0,0,0,1,2,0,0,1,6,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,1.0,35.8,0.0,0.875,0.0,0.0,6.0,6.0,38.6,1.0,1.0,0.0,0.0,6.0,5.0,37.6,1.2,0.9333333333333333,2.0,-8.0,0.0,0.053763440860215055,0.11827956989247312,1,1
866,202305030306,0,0,0,5,6,1,2,21,0,0,0,0,0,0,0,2,2,0,2,10,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,20.0,4.0,37.3,0.1,0.0625,0.0,0.0,30.0,3.0,39.0,1.0,0.125,0.0,0.0,50.0,2.0,40.9,0.0,0.125,-1.0,4.0,0.0,0.006756756756756757,0.0945945945945946,5,10
867,202305030306,8,6,6,48,11,5,9,70,2,1,0,4,3,1,2,20,5,3,4,24,2,1,0,4,1,0,1,4,1,1,1,9,0,0,0,0,0.0,0.0,70.0,60.0,39.9,2.6,0.4,0.0,0.0,40.0,110.0,38.1,1.9,0.8666666666666667,0.0,0.0,20.0,50.0,40.1,1.5,0.06666666666666667,-5.0,14.0,200.0,0.12987012987012986,0.35714285714285715,8,16
868,202305030306,1,0,1,3,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.0,0.0625,0.0,0.0,50.0,3.0,39.1,1.4,0.125,0.0,0.0,10.0,5.0,40.7,0.9,0.1875,1.0,4.0,0.0,0.1471698113207547,0.35471698113207545,2,3
869,202305030306,1,4,5,27,8,10,8,73,0,0,0,1,0,2,4,14,5,4,3,35,0,0,0,0,0,1,2,6,2,1,0,11,0,0,0,0,0.0,0.0,6.0,10.0,40.2,3.2,0.5333333333333333,0.0,0.0,4.0,5.0,37.7,1.5,0.6875,0.0,0.0,1.0,6.0,37.0,0.3,0.5625,-2.0,2.0,-500.0,0.24096385542168675,0.5301204819277109,8,15
