,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
262,202205040412,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-100.0,0.10344827586206896,0.3103448275862069,4,8,73.1,14.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2,57.0,-736.0,16.0,10.0,524.0
263,202205040412,5,5,4,41,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.0,0.9166666666666666,0.0,0.0,8.0,9.0,37.0,1.0,0.5625,0.0,0.0,9.0,10.0,37.1,1.5,0.5,0.0,24.0,-100.0,0.05263157894736842,0.2631578947368421,8,15,49.9,12.0,1520,1086,695,0.0,0.0,12.0,10.0,35.2,1.6,1.0,0.0,0.0,11.0,11.0,38.0,2.5,0.18181818181818182,0.3,0.0,53.0,-481.0,16.0,12.0,516.0
264,202205040412,4,2,1,16,7,8,4,51,2,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,70.0,0.06666666666666667,0.3333333333333333,7,14,42.3,11.0,1095,1558,1221,0.0,0.0,9.0,6.0,36.8,0.9,0.7333333333333333,0.0,0.0,5.0,14.0,37.4,1.1,0.6428571428571429,0.3,0.2,57.0,-594.0,16.0,12.0,535.0
265,202205040412,3,0,3,16,0,0,0,7,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.1,1.0,0.625,0.0,0.0,130.0,8.0,36.7,0.8,0.9375,0.0,0.0,120.0,13.0,37.0,0.9,0.875,3.5,-10.0,-100.0,0.0,0.10526315789473684,6,12,166.8,16.0,1571,1160,1108,0.0,0.0,80.0,1.0,35.9,0.0,0.75,0.0,0.0,70.0,7.0,36.9,0.3,0.5,-0.5,0.2,57.0,202.0,16.0,16.0,492.0
266,202205040412,1,0,2,5,4,1,3,78,0,0,0,0,0,0,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,100.0,0.07692307692307693,0.2692307692307692,3,6,7.4,4.0,1657,1013,1317,0.0,0.0,10.0,11.0,34.1,0.8,0.75,0.0,0.0,9.0,6.0,36.4,0.9,0.36363636363636365,-2.4,0.0,53.0,-476.0,16.0,16.0,450.0
267,202205040412,5,5,4,41,9,2,5,43,0,0,0,1,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-300.0,0.1,0.16,5,9,32.9,10.0,1520,1167,695,0.0,0.0,9.0,14.0,14.5,10.6,0.7142857142857143,0.0,0.0,12.0,16.0,39.6,3.2,0.5625,4.5,0.25,57.0,-647.0,16.0,10.0,501.0
268,202205040412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.2,0.375,0.0,0.0,14.0,12.0,38.3,1.6,0.4375,0.0,0.0,13.0,14.0,38.0,3.2,0.14285714285714285,0.0,-4.0,-100.0,0.021739130434782608,0.13043478260869565,5,10,54.8,13.0,15,699,969,0.0,0.0,8.0,12.0,38.9,1.4,0.25,0.0,0.0,13.0,15.0,38.0,2.1,0.375,0.2,0.0,57.0,-154.0,16.0,16.0,482.0
269,202205040412,0,0,0,1,3,2,5,44,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.5,1.4,0.42857142857142855,0.0,0.0,9.0,8.0,37.6,1.3,0.2,0.0,0.0,10.0,7.0,36.7,0.3,0.3125,-3.5,0.0,-100.0,0.2222222222222222,0.3333333333333333,2,4,3.5,1.0,1064,1183,1556,0.0,0.0,12.0,5.0,36.2,0.7,0.5333333333333333,0.0,0.0,5.0,5.0,36.7,0.5,0.5,-2.1,0.0,53.0,-609.0,16.0,14.0,470.0
270,202205040506,2,7,4,55,2,1,0,26,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.5333333333333333,0.0,0.0,10.0,2.0,38.4,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,36.7,0.4,0.75,2.0,4.0,0.0,0.034482758620689655,0.3103448275862069,6,6,2.3,1.0,1020,1313,1576,0.0,0.0,10.0,2.0,37.8,0.3,0.125,0.0,0.0,50.0,3.0,37.2,0.5,0.5625,0.4,0.8,55.0,120.0,9.0,15.0,478.0
271,202205040506,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,35.5,0.7,0.9375,0.0,0.0,10.0,1.0,35.8,0.0,0.1875,0.0,0.0,10.0,2.0,37.0,0.0,0.1875,-1.0,4.0,-100.0,0.038461538461538464,0.17307692307692307,7,7,4.8,3.0,1175,1482,882,0.0,0.0,30.0,3.0,37.0,0.6,0.125,0.0,0.0,30.0,2.0,38.0,0.2,0.3125,-0.2,0.8,53.0,112.0,9.0,16.0,438.0
272,202205040506,4,2,5,54,11,15,11,134,0,0,0,2,1,0,1,12,2,1,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-200.0,0.0,0.1,1,1,7.3,4.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,56.0,-719.0,9.0,8.0,464.0
273,202205040506,4,6,3,32,11,12,11,146,2,3,1,6,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,100.0,0.11904761904761904,0.19047619047619047,2,2,37.6,7.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,57.0,-632.0,9.0,13.0,485.0
274,202205040506,3,0,2,43,0,0,1,4,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,0.0,0.0,0.075,5,5,16.7,5.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-406.0,9.0,11.0,493.0
275,202205040506,0,0,0,0,16,14,10,180,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,37.9,0.9,0.25,0.0,0.0,30.0,5.0,37.4,0.4,0.38461538461538464,0.0,0.0,30.0,7.0,32.8,0.6,0.6666666666666666,-0.5,2.0,100.0,0.0,0.045454545454545456,8,9,28.4,6.0,1188,1558,1013,0.0,0.0,110.0,12.0,35.8,1.4,0.6875,0.0,0.0,160.0,5.0,32.6,0.6,0.9375,0.1,0.0,53.0,15.0,9.0,16.0,446.0
276,202205040506,8,3,11,52,0,0,0,11,0,0,0,1,1,0,2,14,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,-100.0,0.075,0.325,3,3,49.7,8.0,1095,1168,1221,0.0,0.0,14.0,12.0,37.1,1.7,1.0,0.0,0.0,13.0,11.0,39.1,3.0,1.0,1.0,0.0,57.0,-601.0,9.0,8.0,487.0
277,202205040506,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.2,0.6,0.125,0.0,0.0,40.0,2.0,36.3,0.1,0.06666666666666667,0.0,0.0,60.0,2.0,36.4,0.3,0.0625,-0.5,4.0,-100.0,0.09523809523809523,0.38095238095238093,4,4,2.9,2.0,217,945,556,0.0,0.0,60.0,16.0,38.1,2.6,0.875,0.0,0.0,90.0,6.0,39.0,0.7,0.0625,2.0,0.6,57.0,133.0,9.0,16.0,566.0
278,202205040506,3,2,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,0.0,,,8,8,,,429,293,377,0.0,0.0,20.0,2.0,35.9,0.2,0.25,0.0,0.0,40.0,8.0,35.4,0.9,0.2727272727272727,-0.1,0.5,53.0,0.0,9.0,8.0,
279,202205040802,1,2,2,14,3,9,9,113,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,0.0,0.0,130.0,12.0,40.5,1.7,0.125,0.0,0.0,14.0,16.0,43.8,4.7,0.0625,0.0,0.0,9.0,12.0,41.0,4.5,0.21428571428571427,0.0,0.0,-500.0,0.0,0.04,1,2,107.5,10.0,1487,1428,1558,0.0,0.0,10.0,1.0,40.5,0.0,0.06666666666666667,0.0,0.0,9.0,12.0,41.2,2.9,0.0625,-1.5,0.2,53.0,-770.0,16.0,16.0,460.0
280,202205040802,2,4,1,29,14,20,11,148,0,0,0,1,0,0,0,6,0,1,0,12,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-100.0,0.0,0.043478260869565216,5,10,6.9,3.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,54.0,-649.0,16.0,11.0,508.0
281,202205040802,2,0,1,6,9,3,2,43,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.375,0.0,0.0,9.0,14.0,42.3,5.0,0.4,0.0,0.0,5.0,11.0,37.9,2.2,0.2,-3.0,15.0,100.0,0.16981132075471697,0.33962264150943394,4,8,3.8,2.0,1434,334,969,0.0,0.0,3.0,5.0,37.6,0.5,0.375,0.0,0.0,10.0,6.0,38.3,0.4,0.13333333333333333,-3.0,0.0,55.0,-607.0,16.0,8.0,487.0
282,202205040802,6,5,6,67,3,7,6,98,0,0,0,1,0,0,1,5,0,0,1,14,0,0,0,0,0,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,9.0,42.6,1.4,0.25,0.0,0.0,13.0,13.0,42.6,4.4,0.5,0.0,0.0,10.0,10.0,37.1,2.8,0.5,0.5,1.0,-100.0,0.0,0.1,7,13,10.5,6.0,1152,1559,1428,0.0,0.0,3.0,13.0,37.0,2.9,0.75,0.0,0.0,2.0,6.0,39.3,2.2,0.25,-0.6,0.0,55.0,-621.0,16.0,12.0,467.0
283,202205040802,4,6,3,32,0,4,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.3,0.6,0.5,0.0,0.0,80.0,8.0,37.5,1.4,0.8666666666666667,,,,,,,,1.0,6.0,-100.0,0.03636363636363636,0.12727272727272726,4,7,8.2,4.0,1586,1561,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,20.0,16.0,16.0,484.0
284,202205040802,1,2,0,13,8,10,4,58,1,0,0,0,0,1,0,2,2,1,2,9,0,0,0,0,0,1,0,1,2,1,0,4,0,0,0,0,0.0,0.0,5.0,1.0,38.5,0.0,0.4666666666666667,0.0,0.0,7.0,13.0,38.3,2.7,0.5625,0.0,0.0,7.0,9.0,39.3,2.4,0.4375,4.0,-7.0,100.0,0.05405405405405406,0.24324324324324326,1,1,2.8,1.0,1467,1393,336,0.0,0.0,4.0,6.0,39.0,0.7,0.4375,0.0,0.0,1.0,6.0,37.9,1.0,0.0625,0.3,0.2,55.0,-544.0,16.0,15.0,441.0
285,202205040802,2,7,3,58,0,0,0,19,0,0,0,0,1,0,1,14,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.5,0.8888888888888888,0.0,0.0,8.0,7.0,37.4,1.3,0.6875,0.0,0.0,11.0,7.0,37.4,1.1,0.8125,2.0,2.0,-300.0,0.09302325581395349,0.37209302325581395,6,12,51.6,8.0,1333,1506,1294,0.0,0.0,8.0,7.0,37.2,1.3,0.8125,0.0,0.0,5.0,10.0,37.0,2.1,0.625,1.4,0.2,55.0,-164.0,16.0,9.0,446.0
286,202205040802,0,0,0,2,2,2,3,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,-100.0,0.0,0.07317073170731707,8,15,141.5,11.0,1064,1448,1556,0.0,0.0,2.0,2.0,36.9,0.7,0.8125,0.0,0.0,2.0,7.0,38.4,1.9,0.5625,0.6,0.5,55.0,-628.0,16.0,10.0,478.0
287,202205040802,2,1,1,16,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,41.7,2.0,0.8333333333333334,0.0,0.0,13.0,16.0,37.8,2.6,0.9375,0.0,0.0,15.0,11.0,38.9,2.6,0.75,1.5,7.0,-200.0,0.11627906976744186,0.18604651162790697,2,4,199.8,12.0,1507,1592,593,0.0,0.0,12.0,9.0,38.0,2.4,0.875,0.0,0.0,14.0,15.0,35.9,3.1,0.6875,0.7,0.0,54.0,-138.0,16.0,12.0,467.0
288,202205040802,0,0,0,6,6,6,10,96,0,0,0,0,0,0,0,0,1,4,2,16,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,150.0,16.0,40.5,3.8,0.375,0.0,0.0,150.0,12.0,40.7,2.4,0.13333333333333333,0.0,0.0,2.0,3.0,41.7,0.7,0.09090909090909091,-6.5,-4.0,-100.0,,,8,16,321.7,15.0,1704,1366,1712,0.0,0.0,14.0,14.0,37.6,3.9,0.4666666666666667,0.0,0.0,15.0,10.0,38.7,2.7,0.5,-1.0,0.2,52.0,-763.0,16.0,16.0,496.0
289,202205040802,0,0,0,5,11,12,11,146,0,0,0,0,0,0,0,3,1,1,1,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.4,0.0,0.0,12.0,10.0,40.2,3.0,1.0,0.0,0.0,11.0,11.0,38.9,2.7,0.875,5.0,12.0,-600.0,0.0,0.0,3,6,231.2,13.0,1534,1405,1235,0.0,0.0,11.0,7.0,39.5,2.0,1.0,0.0,0.0,15.0,12.0,41.5,4.1,0.8125,1.9,0.2,55.0,-213.0,16.0,10.0,514.0
290,202205040802,6,1,3,82,0,1,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.7,2.1,1.0,0.0,0.0,14.0,15.0,42.8,6.1,0.6666666666666666,0.0,0.0,9.0,12.0,38.1,2.8,0.9375,2.0,-1.0,-100.0,0.1016949152542373,0.3050847457627119,7,14,61.7,9.0,1557,1169,1559,0.0,0.0,9.0,9.0,38.8,3.1,0.7,,,,,,,,0.0,0.0,55.0,-634.0,16.0,12.0,447.0
291,202205040802,2,1,4,21,1,1,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.1,1.7,0.5,0.0,0.0,16.0,9.0,34.8,1.0,0.6875,0.0,0.0,11.0,15.0,36.3,1.5,0.6875,4.5,16.0,0.0,0.0,0.12903225806451613,2,3,19.8,7.0,1506,910,199,0.0,0.0,12.0,17.0,38.3,3.2,0.3333333333333333,0.0,0.0,7.0,13.0,38.7,2.8,0.625,2.2,0.0,53.0,-638.0,16.0,8.0,448.0
292,202205040802,7,7,5,72,16,14,19,208,0,0,1,6,0,1,0,10,0,0,1,25,0,0,0,3,0,0,0,6,0,0,0,9,0,0,0,1,0.0,0.0,6.0,2.0,37.6,0.2,0.1111111111111111,0.0,0.0,12.0,16.0,38.5,3.2,0.4375,0.0,0.0,10.0,16.0,43.2,5.3,0.1875,7.0,25.0,300.0,0.06666666666666667,0.3333333333333333,6,11,10.5,5.0,1090,1263,1169,0.0,0.0,5.0,14.0,39.3,2.9,0.4375,0.0,0.0,3.0,6.0,34.7,0.5,0.25,0.6,0.2,54.0,-624.0,16.0,9.0,443.0
293,202205040802,1,0,2,47,16,14,19,208,0,0,0,0,0,0,0,5,0,0,1,25,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,160.0,15.0,42.3,4.1,0.5625,0.0,0.0,150.0,10.0,41.5,2.6,0.625,0.0,0.0,160.0,11.0,39.2,2.1,0.8125,-2.0,0.0,-500.0,0.0,1.0,3,5,345.4,16.0,1509,1263,1110,0.0,0.0,160.0,15.0,39.1,2.9,0.5,0.0,0.0,170.0,17.0,39.7,4.5,0.5294117647058824,0.9,0.0,51.0,-49.0,16.0,16.0,448.0
294,202205040802,0,5,2,23,2,2,3,20,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,2.0,5.0,39.4,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,43.7,5.5,0.4,0.0,0.0,16.0,15.0,38.0,2.5,0.8125,5.0,17.0,0.0,0.0,0.0,5,9,310.4,14.0,1175,1448,882,0.0,0.0,14.0,16.0,39.5,3.0,0.25,0.0,0.0,13.0,13.0,39.4,3.8,0.4666666666666667,1.7,0.0,54.0,-638.0,16.0,11.0,463.0
295,202205040912,33,28,30,174,8,10,4,58,1,0,0,2,2,4,5,22,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.5,0.0,0.0,20.0,2.0,36.3,0.8,0.5,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,0.0,-6.0,-100.0,0.19047619047619047,0.47619047619047616,6,12,3.5,2.0,1576,1393,1577,0.0,0.0,10.0,2.0,37.8,0.2,0.1875,0.0,0.0,30.0,3.0,37.6,0.5,0.3,0.4,1.0,55.0,21.0,16.0,16.0,462.0
296,202205040912,0,1,2,21,4,7,7,81,0,0,0,0,0,0,0,2,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-100.0,0.07692307692307693,0.38461538461538464,7,13,27.6,8.0,1674,1235,1428,0.0,0.0,9.0,9.0,36.6,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,36.1,0.9,0.5625,-1.2,0.0,55.0,-560.0,16.0,16.0,500.0
297,202205040912,3,2,0,53,11,15,11,134,0,1,0,3,1,0,0,8,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-500.0,0.2,0.5,2,3,39.6,11.0,1489,1167,565,0.0,0.0,11.0,3.0,36.5,0.8,0.625,0.0,0.0,11.0,8.0,36.9,1.2,0.6875,-0.8,0.2,57.0,-323.0,16.0,16.0,448.0
298,202205040912,1,2,0,11,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,-100.0,0.0,0.125,8,16,151.8,14.0,1733,257,1428,0.0,0.0,11.0,11.0,38.1,2.5,0.08333333333333333,0.0,0.0,13.0,11.0,36.5,1.5,1.0,0.0,0.0,55.0,-196.0,16.0,16.0,474.0
299,202205040912,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,-100.0,0.05,0.25,5,9,27.4,7.0,123,962,334,0.0,0.0,13.0,11.0,36.5,1.6,0.8666666666666667,0.0,0.0,2.0,10.0,37.8,1.1,0.6875,0.2,0.2,57.0,-454.0,16.0,16.0,478.0
300,202205040912,2,1,3,39,1,3,1,9,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,100.0,0.2,0.3,4,7,36.6,10.0,1098,880,1294,0.0,0.0,10.0,4.0,37.2,0.7,0.375,0.0,0.0,10.0,6.0,36.1,1.2,0.9375,-2.5,0.0,57.0,-486.0,16.0,16.0,490.0
301,202205040912,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.0,0.07142857142857142,0.0,0.0,30.0,10.0,38.2,1.4,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.1875,1.0,-6.0,-100.0,0.5,0.5,3,6,11.0,3.0,225,173,1551,0.0,0.0,50.0,9.0,37.2,0.8,0.0625,0.0,0.0,20.0,13.0,38.1,1.8,0.1875,2.1,0.2,57.0,14.0,16.0,14.0,490.0
302,202205040912,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.1,0.7,0.6666666666666666,0.0,0.0,130.0,3.0,36.1,0.4,0.5625,0.0,0.0,110.0,3.0,35.1,0.6,0.6428571428571429,0.0,10.0,100.0,0.1111111111111111,0.1111111111111111,1,1,16.0,5.0,458,698,225,0.0,0.0,80.0,12.0,37.1,1.4,0.1875,0.0,0.0,110.0,6.0,36.5,1.4,0.25,1.5,0.6,57.0,28.0,16.0,15.0,466.0
303,202205040912,7,5,6,28,1,2,2,33,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,100.0,0.16666666666666666,0.35185185185185186,7,14,16.8,6.0,1677,1511,1167,0.0,0.0,11.0,15.0,41.8,4.4,0.26666666666666666,0.0,0.0,12.0,18.0,34.8,1.5,0.16666666666666666,1.2,0.0,55.0,-486.0,16.0,16.0,492.0
304,202205040912,6,4,5,26,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.1875,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,0.0,0.0,30.0,2.0,36.8,0.0,0.625,0.5,6.0,-100.0,0.07317073170731707,0.3170731707317073,2,4,2.0,1.0,1463,852,1167,0.0,0.0,80.0,4.0,37.1,0.7,0.6,0.0,0.0,10.0,1.0,38.7,0.0,0.125,0.30000000000000004,0.8,55.0,134.0,16.0,16.0,498.0
305,202205040912,33,28,30,174,11,15,11,134,0,1,1,2,2,4,5,22,2,1,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.0,0.875,0.0,0.0,40.0,14.0,37.4,3.1,0.5,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,-3.5,4.0,100.0,,,6,11,13.6,4.0,1576,1167,1577,0.0,0.0,20.0,2.0,36.8,0.1,0.5625,0.0,0.0,30.0,2.0,36.1,0.2,0.5625,-2.4,0.6,57.0,49.0,16.0,16.0,528.0
