,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
373,202305030304,51,65,57,391,6,3,6,42,1,0,0,3,16,18,15,84,3,0,1,10,1,0,0,2,1,4,3,16,1,0,0,4,0,0,0,1,0.0,0.0,80.0,4.0,33.9,0.2,0.75,0.0,0.0,80.0,18.0,43.7,8.3,0.8888888888888888,0.0,0.0,80.0,10.0,34.6,0.7,0.6470588235294118,3.0,-2.0,0.0,0.008130081300813009,0.11382113821138211,4,7,8.7,3.0,1503,565,1263,0.0,0.0,40.0,6.0,34.2,1.2,1.0,,,,,,,,-0.2,0.0,54.0,28.0,18.0,12.0,438.0
374,202305030304,26,29,20,252,26,30,17,269,1,4,2,21,4,5,2,61,5,5,2,49,0,0,0,3,2,1,1,22,0,2,2,21,0,0,0,2,0.0,0.0,6.0,8.0,35.4,0.8,0.6666666666666666,0.0,0.0,8.0,5.0,34.4,0.6,0.3888888888888889,0.0,0.0,7.0,7.0,35.5,0.6,0.4666666666666667,-0.5,6.0,-200.0,0.0,0.10810810810810811,6,11,46.1,8.0,1506,1013,199,0.0,0.0,7.0,7.0,34.6,1.9,0.875,,,,,,,,-0.1,0.0,54.0,-64.0,18.0,18.0,462.0
375,202305030304,3,2,4,31,0,0,0,3,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.9090909090909091,0.0,0.0,10.0,10.0,34.0,0.7,0.6111111111111112,0.0,0.0,7.0,6.0,34.1,0.6,0.6111111111111112,-4.0,8.0,400.0,0.0,0.08,1,1,41.4,7.0,1399,1364,1428,0.0,0.0,17.0,4.0,34.5,0.5,0.8333333333333334,0.0,0.0,11.0,9.0,39.2,1.6,0.3125,-0.5,0.0,52.0,-361.0,18.0,11.0,384.0
376,202305030304,35,31,28,302,5,5,6,79,0,1,1,5,4,8,9,61,1,0,3,18,0,0,1,2,1,3,2,31,1,0,0,12,0,0,0,2,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,0.0,0.0,0.02702702702702703,8,17,64.1,9.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,52.0,-379.0,18.0,13.0,456.0
377,202305030304,51,65,57,391,49,52,34,348,3,6,4,8,16,18,15,84,14,7,13,67,1,2,2,1,1,4,3,16,6,2,7,27,0,2,1,0,0.0,0.0,30.0,60.0,37.8,1.2,0.8,0.0,0.0,110.0,90.0,37.1,0.9,0.125,0.0,0.0,150.0,80.0,34.8,0.7,0.2222222222222222,10.0,1.0,800.0,0.06666666666666667,0.13333333333333333,4,8,344.5,15.0,1503,1167,1263,0.0,0.0,100.0,140.0,34.9,2.2,0.9375,,,,,,,,23.0,0.0,54.0,-394.0,18.0,10.0,447.0
378,202305030304,50,55,52,368,3,9,5,43,0,0,0,1,10,12,9,73,0,1,1,10,0,0,0,0,1,4,2,20,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,41.2,4.2,0.8333333333333334,0.0,0.0,10.0,13.0,39.2,1.9,0.6,0.0,0.0,7.0,6.0,36.3,0.3,0.14285714285714285,0.5,42.0,300.0,0.16417910447761194,0.417910447761194,5,9,10.7,4.0,1716,334,1167,0.0,0.0,4.0,9.0,34.4,0.9,0.5,0.0,0.0,6.0,5.0,34.5,0.5,0.8333333333333334,-0.4,0.0,54.0,-293.0,18.0,12.0,482.0
379,202305030304,0,0,0,2,8,6,8,69,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,50.0,7.0,40.4,1.4,0.8333333333333334,0.0,0.0,80.0,7.0,35.5,1.7,0.9166666666666666,0.0,0.0,130.0,10.0,35.0,1.0,0.2777777777777778,1.5,-6.0,300.0,0.06329113924050633,0.189873417721519,6,12,185.4,13.0,1498,1376,1036,0.0,0.0,40.0,8.0,38.4,1.9,0.5333333333333333,0.0,0.0,30.0,6.0,37.5,1.0,0.75,-0.1,0.0,54.0,-409.0,18.0,12.0,458.0
380,202305030304,5,3,9,58,3,2,1,12,0,0,0,0,0,1,2,9,1,0,0,3,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.5,4.2,0.9166666666666666,0.0,0.0,14.0,11.0,34.5,1.0,0.5,0.0,0.0,11.0,11.0,34.5,1.3,0.6666666666666666,-0.5,15.0,300.0,0.10909090909090909,0.2909090909090909,7,14,200.4,14.0,1289,1691,1428,0.0,0.0,11.0,10.0,34.6,0.9,0.5625,0.0,0.0,9.0,5.0,34.0,0.4,0.4375,-1.5,0.0,54.0,-157.0,18.0,12.0,429.0
381,202305030304,1,2,3,37,3,3,0,22,0,0,0,0,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.9,0.9,0.8823529411764706,0.0,0.0,7.0,8.0,39.5,2.1,0.8666666666666667,0.0,0.0,12.0,12.0,34.0,1.1,0.9444444444444444,2.0,2.0,200.0,0.04878048780487805,0.15853658536585366,8,18,113.7,12.0,1089,548,1428,0.0,0.0,10.0,8.0,36.2,1.7,0.8125,0.0,0.0,12.0,8.0,35.7,0.9,1.0,0.0,0.0,54.0,-84.0,18.0,17.0,452.0
382,202305030304,9,8,8,82,11,6,5,111,1,1,0,3,3,3,2,12,4,1,1,18,1,1,0,0,1,2,2,6,1,0,0,7,1,0,0,0,0.0,0.0,70.0,7.0,35.8,0.5,0.2,0.0,0.0,50.0,12.0,36.0,1.4,0.7142857142857143,0.0,0.0,40.0,3.0,35.2,0.3,0.375,-2.0,12.0,200.0,0.023255813953488372,0.2558139534883721,5,10,12.6,5.0,1677,1503,1167,,,,,,,,,,,,,,,-2.0,0.3333333333333333,54.0,77.0,18.0,15.0,442.0
383,202305030304,40,39,30,234,60,50,42,351,3,2,2,18,9,9,6,61,16,12,5,73,3,1,1,6,1,2,4,25,5,6,2,26,0,0,1,3,0.0,0.0,6.0,7.0,41.9,1.8,0.25,0.0,0.0,10.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,14.0,35.1,1.3,0.7777777777777778,3.5,5.0,400.0,0.03571428571428571,0.03571428571428571,7,15,33.7,6.0,1098,1428,1294,0.0,0.0,5.0,4.0,35.3,1.0,0.5,0.0,0.0,7.0,7.0,36.7,0.8,0.2777777777777778,-0.3,0.0,54.0,-134.0,18.0,12.0,445.0
384,202305030304,3,5,4,58,13,9,5,124,0,0,0,0,1,1,0,15,3,1,1,31,0,0,0,0,1,1,0,5,1,1,0,8,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,500.0,0.1134020618556701,0.32989690721649484,7,13,490.2,17.0,1403,1306,939,0.0,0.0,13.0,2.0,39.0,0.4,0.8,0.0,0.0,17.0,15.0,34.7,1.6,0.6111111111111112,1.3,0.2,54.0,-414.0,18.0,11.0,441.0
385,202305030304,21,26,23,199,49,52,34,348,3,1,2,23,4,3,5,42,14,7,13,67,1,0,0,4,0,1,1,19,6,2,7,27,0,0,0,1,0.0,0.0,2.0,5.0,41.4,1.5,0.25,0.0,0.0,14.0,9.0,35.7,1.4,0.7647058823529411,0.0,0.0,10.0,16.0,34.9,1.7,0.8333333333333334,5.5,44.0,200.0,0.08536585365853659,0.25609756097560976,2,3,75.0,10.0,1127,1167,1328,,,,,,,,,,,,,,,5.5,0.0,54.0,-403.0,18.0,8.0,474.0
386,202305030304,20,15,14,169,1,1,0,8,0,0,0,2,9,7,4,40,0,0,0,3,0,0,0,2,3,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,40.5,1.5,0.6,0.0,0.0,140.0,10.0,37.8,1.4,0.8,0.0,0.0,180.0,17.0,36.5,2.6,1.0,6.5,-6.0,400.0,0.0,0.0,8,16,675.0,18.0,1304,1654,1503,0.0,0.0,150.0,9.0,37.8,1.8,0.8,0.0,0.0,150.0,12.0,38.4,2.9,0.8888888888888888,1.5,0.0,52.0,-347.0,18.0,10.0,404.0
387,202305030304,14,13,12,179,11,5,6,76,0,0,0,0,2,2,0,46,2,0,1,20,0,0,0,0,1,0,0,16,1,0,1,7,0,0,0,0,0.0,0.0,6.0,7.0,39.4,1.9,0.7,0.0,0.0,16.0,18.0,37.1,2.7,0.05555555555555555,0.0,0.0,15.0,16.0,40.0,3.3,0.125,4.5,11.0,400.0,0.038461538461538464,0.09615384615384616,2,4,350.1,16.0,1090,1014,1169,0.0,0.0,6.0,12.0,38.6,2.6,0.8125,0.0,0.0,13.0,16.0,47.5,9.7,0.0625,1.2,0.0,53.0,-376.0,18.0,10.0,443.0
388,202305030405,2,6,0,13,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.32653061224489793,0.5918367346938775,2,2,1.4,1.0,1657,286,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,
389,202305030405,1,0,0,0,2,1,3,31,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14634146341463414,0.3170731707317073,5,5,52.3,7.0,1248,1558,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,
390,202305030405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2716049382716049,0.6172839506172839,8,9,4.7,2.0,1352,57,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,
391,202305030405,1,5,0,29,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16176470588235295,0.4117647058823529,4,4,4.9,3.0,1152,1005,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,
392,202305030405,3,1,3,21,4,8,6,58,0,0,0,0,1,0,0,9,1,1,1,21,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,42.5,2.5,0.8461538461538461,0.0,0.0,8.0,13.0,38.5,2.8,0.9285714285714286,0.0,0.0,6.0,5.0,36.3,1.0,0.6666666666666666,-2.0,18.0,300.0,0.008064516129032258,0.11290322580645161,6,6,46.7,6.0,1222,1428,1328,0.0,0.0,12.0,12.0,37.0,1.1,0.5,0.0,0.0,6.0,10.0,36.8,1.1,0.35714285714285715,0.1,0.0,55.0,-488.0,9.0,13.0,488.0
393,202305030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.5,3.7,0.1111111111111111,0.0,0.0,10.0,10.0,36.2,1.0,0.42857142857142855,0.0,0.0,7.0,5.0,34.7,0.4,0.7857142857142857,-1.0,9.0,400.0,0.0,0.07692307692307693,7,7,35.7,4.0,1195,1009,1428,0.0,0.0,2.0,16.0,37.7,1.5,0.3125,0.0,0.0,6.0,7.0,34.9,0.5,0.8125,0.6,0.0,55.0,-499.0,9.0,9.0,471.0
394,202305030405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,37.2,1.4,0.21428571428571427,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,4.0,1.0,34.3,0.0,0.25,-6.5,-2.0,0.0,0.034482758620689655,0.12643678160919541,3,3,38.5,5.0,1693,314,1167,0.0,0.0,12.0,9.0,34.0,0.9,1.0,0.0,0.0,5.0,7.0,36.1,1.3,0.4444444444444444,-0.6,0.4,55.0,-476.0,9.0,14.0,458.0
395,202305030405,1,1,0,9,3,1,3,16,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.9,0.8,0.8181818181818182,0.0,0.0,8.0,18.0,35.1,1.9,0.6666666666666666,0.0,0.0,3.0,8.0,36.8,1.5,0.25,2.5,9.0,400.0,0.03773584905660377,0.09433962264150944,1,1,81.4,8.0,1677,1362,1167,0.0,0.0,6.0,4.0,34.2,0.5,0.6666666666666666,0.0,0.0,8.0,8.0,36.6,1.4,0.2222222222222222,-0.4,0.2,54.0,-397.0,9.0,11.0,461.0
396,202305030405,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.9,1.7,1.0,0.0,0.0,16.0,11.0,34.8,1.5,0.7222222222222222,0.0,0.0,8.0,7.0,36.8,2.0,0.6666666666666666,1.5,-2.0,0.0,0.0,0.14705882352941177,8,8,184.4,9.0,1289,1086,1428,0.0,0.0,9.0,9.0,36.4,3.1,0.6666666666666666,,,,,,,,1.1,0.0,55.0,-403.0,9.0,9.0,456.0
397,202305030411,3,4,3,27,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,200.0,0.046511627906976744,0.13953488372093023,8,15,3.2,1.0,1098,1728,1294,0.0,0.0,1.0,1.0,34.3,0.0,0.8823529411764706,0.0,0.0,2.0,2.0,33.4,0.1,0.5625,-2.2,0.6,57.0,-238.0,17.0,16.0,506.0
398,202305030411,1,1,2,14,0,0,1,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,-400.0,0.03488372093023256,0.11627906976744186,8,17,15.3,7.0,1304,314,1503,0.0,0.0,5.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,4.0,2.0,32.7,0.0,0.9230769230769231,-1.3,0.6,55.0,-378.0,17.0,13.0,468.0
399,202305030411,2,6,0,13,0,1,2,22,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,30.0,3.0,33.4,0.3,0.7,0.5,-2.0,0.0,0.02127659574468085,0.1702127659574468,1,2,6.2,4.0,1657,1345,1317,0.0,0.0,80.0,13.0,37.3,2.3,0.23076923076923078,0.0,0.0,10.0,1.0,34.9,0.0,0.1,1.0,0.8,57.0,22.0,17.0,18.0,478.0
400,202305030411,15,10,13,84,0,0,1,0,0,0,1,0,6,4,5,31,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,16.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,5.0,36.5,0.7,0.25,0.0,0.0,2.0,4.0,35.4,0.5,0.6875,0.0,-2.0,0.0,0.0,0.10666666666666667,7,14,250.8,16.0,1428,136,1263,0.0,0.0,12.0,13.0,37.8,2.8,1.0,0.0,0.0,1.0,9.0,35.9,1.3,0.7142857142857143,1.8,0.0,57.0,0.0,17.0,17.0,484.0
401,202305030411,4,8,2,23,0,0,1,9,0,0,0,0,3,3,1,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,33.7,0.5,0.5333333333333333,0.0,0.0,70.0,5.0,33.6,0.2,0.75,0.0,0.0,40.0,2.0,34.7,0.1,0.5,-3.0,2.0,200.0,0.08771929824561403,0.24561403508771928,1,1,9.6,5.0,1167,1708,460,0.0,0.0,110.0,7.0,33.6,0.4,0.6470588235294118,0.0,0.0,60.0,5.0,34.0,0.5,0.6666666666666666,-0.4,0.2,57.0,49.0,17.0,15.0,498.0
402,202305030411,1,2,0,6,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.2,2.5,0.5625,0.0,0.0,40.0,7.0,35.1,0.7,0.16666666666666666,0.0,0.0,30.0,3.0,33.8,0.2,0.3,-2.0,4.0,-200.0,0.023076923076923078,0.25384615384615383,6,11,32.8,9.0,1064,1589,1556,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,34.0,0.0,0.2727272727272727,-1.8,0.6,57.0,35.0,17.0,16.0,502.0
403,202305030411,1,1,0,9,2,2,3,19,0,0,0,1,1,0,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.3,1.6,0.625,0.0,0.0,9.0,8.0,34.1,0.5,0.6111111111111112,0.0,0.0,1.0,7.0,33.7,0.5,0.7272727272727273,-3.5,0.0,200.0,0.2732919254658385,0.6211180124223602,2,3,4.9,2.0,1677,1503,1167,0.0,0.0,2.0,7.0,35.2,0.5,0.29411764705882354,0.0,0.0,3.0,1.0,33.4,0.0,0.4375,-2.7,0.2,58.0,-293.0,17.0,16.0,492.0
404,202305030411,15,10,13,84,2,0,1,4,0,0,0,0,6,4,5,31,1,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.1,0.5,0.7222222222222222,0.0,0.0,70.0,7.0,34.6,0.5,0.3333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.625,-3.5,0.0,0.0,0.0,0.08,5,10,163.7,15.0,1428,1313,1263,0.0,0.0,20.0,1.0,34.1,0.0,0.6363636363636364,0.0,0.0,20.0,4.0,34.5,0.7,0.6470588235294118,-1.4,0.4,57.0,316.0,17.0,18.0,472.0
405,202305030411,15,10,13,84,1,0,1,7,1,0,1,1,6,4,5,31,0,0,0,1,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.06349206349206349,0.23809523809523808,4,8,40.2,10.0,1428,460,1263,0.0,0.0,4.0,2.0,34.9,0.2,0.2,0.0,0.0,1.0,9.0,36.6,0.4,0.625,-0.2,0.2,55.0,-525.0,17.0,17.0,470.0
406,202305030411,0,0,3,16,1,0,1,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,-200.0,0.11224489795918367,0.32653061224489793,5,9,47.8,11.0,1172,460,1556,0.0,0.0,40.0,6.0,34.6,0.3,0.42857142857142855,0.0,0.0,80.0,4.0,36.1,0.8,0.75,-1.8,0.2,58.0,-28.0,17.0,16.0,504.0
407,202305030411,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.6,0.0,0.0,10.0,2.0,33.7,0.1,0.6875,0.0,0.0,90.0,5.0,35.3,0.5,0.42857142857142855,2.0,-4.0,0.0,0.16296296296296298,0.4148148148148148,6,12,15.2,6.0,1500,1110,1263,0.0,0.0,40.0,4.0,33.2,0.3,0.4666666666666667,0.0,0.0,80.0,9.0,32.9,0.8,0.7857142857142857,1.8,0.4,57.0,29.0,17.0,10.0,460.0
408,202305030411,4,3,7,21,1,0,1,0,1,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,-200.0,0.3333333333333333,0.6041666666666666,3,5,5.5,3.0,1463,511,1167,0.0,0.0,6.0,10.0,34.5,1.4,0.4666666666666667,0.0,0.0,3.0,12.0,35.2,0.7,0.5882352941176471,-0.2,0.0,57.0,-490.0,17.0,16.0,450.0
409,202305030411,0,1,1,9,4,8,6,58,0,0,0,1,0,1,0,1,1,1,1,21,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,600.0,0.15,0.325,2,4,24.9,8.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0,57.0,-377.0,17.0,16.0,430.0
410,202305030411,3,2,0,22,4,8,6,58,0,0,0,1,1,1,0,6,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-1090.0,0.0,0.15151515151515152,8,16,141.6,14.0,1489,1428,565,0.0,0.0,12.0,10.0,35.4,1.6,0.6923076923076923,0.0,0.0,16.0,13.0,37.5,2.2,0.6875,2.0,0.2,57.0,-336.0,17.0,11.0,474.0
411,202305030411,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,39.5,3.2,0.125,0.0,0.0,100.0,7.0,35.6,0.3,0.14285714285714285,0.0,0.0,110.0,16.0,35.2,1.4,0.375,1.5,-4.0,-200.0,0.04819277108433735,0.1566265060240964,3,6,67.7,12.0,1270,1328,969,0.0,0.0,20.0,1.0,36.8,0.0,0.125,0.0,0.0,50.0,13.0,36.1,0.9,0.0625,-0.6,0.2,57.0,35.0,17.0,16.0,512.0
412,202305030411,2,1,2,11,1,1,1,16,1,0,1,0,0,0,1,2,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.6,1.4,0.5,0.0,0.0,13.0,16.0,36.2,1.9,0.7647058823529411,0.0,0.0,10.0,8.0,38.0,2.5,0.625,1.5,-2.0,200.0,0.0673076923076923,0.17307692307692307,4,7,102.4,13.0,1306,1014,1445,0.0,0.0,12.0,13.0,33.9,1.1,1.0,0.0,0.0,3.0,4.0,34.7,0.3,0.3125,-0.5,0.0,57.0,-281.0,17.0,12.0,472.0
413,202305030411,1,0,0,5,1,3,1,14,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,0.05555555555555555,0.1388888888888889,7,13,348.0,17.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,57.0,-28.0,17.0,16.0,464.0
414,202305030507,27,26,18,156,4,2,5,65,0,0,0,0,7,9,9,40,1,0,0,13,0,0,0,0,2,3,5,20,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.4,0.4444444444444444,0.0,0.0,60.0,2.0,35.2,0.1,0.35294117647058826,,,,,,,,-1.0,0.0,-400.0,0.0625,0.234375,1,1,2.9,2.0,1463,1589,1167,,,,,,,,,,,,,,,-1.0,1.0,56.0,62.0,16.0,18.0,436.0
415,202305030507,26,29,20,252,60,50,42,351,8,0,1,53,4,5,2,61,16,12,5,73,1,0,0,12,2,1,1,22,5,6,2,26,0,0,0,5,0.0,0.0,11.0,,,,,0.0,0.0,5.0,4.0,34.5,0.6,0.375,0.0,0.0,2.0,8.0,37.1,0.9,0.1875,4.0,6.0,300.0,0.0,0.02631578947368421,3,5,21.5,5.0,1506,1428,199,0.0,0.0,5.0,2.0,34.0,0.0,0.13333333333333333,0.0,0.0,4.0,7.0,35.1,0.6,0.5,0.3,0.25,54.0,-57.0,16.0,14.0,470.0
416,202305030507,40,39,30,234,60,50,42,351,3,2,2,18,9,9,6,61,16,12,5,73,3,1,1,6,1,2,4,25,5,6,2,26,0,0,1,3,0.0,0.0,40.0,6.0,38.2,0.8,0.5,0.0,0.0,40.0,3.0,35.8,0.6,0.625,0.0,0.0,80.0,5.0,35.2,1.0,0.625,-0.5,2.0,0.0,0.022900763358778626,0.25190839694656486,2,4,9.0,3.0,1098,1428,1294,0.0,0.0,80.0,9.0,34.2,1.3,0.7692307692307693,,,,,,,,1.1,0.25,56.0,83.0,16.0,16.0,452.0
417,202305030507,40,39,30,234,11,13,9,159,1,1,1,10,9,9,6,61,1,3,2,39,0,0,0,5,1,2,4,25,0,2,1,16,0,0,0,4,0.0,0.0,4.0,5.0,39.7,0.7,0.9090909090909091,0.0,0.0,5.0,10.0,35.7,1.0,0.5,0.0,0.0,1.0,7.0,36.7,0.6,0.1875,1.0,-5.0,200.0,0.26993865030674846,0.6196319018404908,5,9,1.7,1.0,1098,1556,1294,0.0,0.0,1.0,4.0,34.4,0.2,0.06666666666666667,0.0,0.0,3.0,2.0,34.8,0.0,0.16666666666666666,-1.2,0.2,56.0,-389.0,16.0,11.0,495.0
