,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
353,202205030412,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,0.0,0.07142857142857142,0.14285714285714285,6,11,66.2,13.0,1629,1713,1428,0.0,0.0,13.0,2.0,34.2,0.3,0.11764705882352941,0.0,0.0,8.0,5.0,34.6,0.8,0.8125,-3.7,0.4,55.0,-279.0,17.0,18.0,462.0,0.0,0.1875,0.0,0.11764705882352941,0.0,1.0699999999999996,0.0,2.138399999999997,1.9468999999999994,-0.153100000000002,-2.1616,-0.5064999999999955,0.26699108720121845,1.6485144827995895,-1.0,3.0,0.3333333333333333
354,202205030412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.3,0.8125,0.0,0.0,100.0,4.0,33.3,0.2,0.8333333333333334,0.0,0.0,50.0,6.0,34.6,0.3,0.9375,1.5,0.0,200.0,0.0,0.06060606060606061,7,13,6.7,5.0,1601,1620,239,0.0,0.0,40.0,2.0,34.7,0.3,0.8125,0.0,0.0,90.0,4.0,34.6,0.2,0.875,0.0,0.4,51.0,15.0,17.0,16.0,466.0,0.125,-0.08333333333333333,0.0,-0.0625,-0.0625,-0.14000000000000057,0.0,-0.5531000000000006,-1.8064999999999998,-0.5531000000000006,-1.3947999999999965,-0.5531000000000006,0.047507309379130745,0.5314132102234588,-5.0,1.0,0.0
355,202205030412,0,1,0,1,2,3,0,5,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-400.0,0.08955223880597014,0.19402985074626866,8,15,5.0,3.0,1657,1428,1317,0.0,0.0,8.0,16.0,35.0,1.4,0.6666666666666666,0.0,0.0,6.0,5.0,33.0,0.5,0.9230769230769231,-1.7,0.2,52.0,-637.0,17.0,16.0,442.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.1700000000000004,0.0,2.2408,2.225299999999997,-0.47469999999999857,-0.10649999999999693,-2.106499999999997,0.3432450209155066,1.754308980767071,-4.0,2.0,0.0
356,202205030412,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,-100.0,0.14,0.48,5,9,8.1,6.0,1036,108,1108,0.0,0.0,8.0,7.0,33.9,0.3,0.6666666666666666,0.0,0.0,3.0,7.0,34.5,0.5,0.8125,0.6,0.2,57.0,-764.0,17.0,8.0,520.0,-0.625,0.0,0.07142857142857142,-0.06666666666666667,0.0,0.8100000000000008,0.0,,-1.4746999999999986,-0.7747000000000028,-1.1747000000000014,-0.5747,0.24876711620573208,1.8761663039293732,1.0,0.0,
357,202205030412,0,0,0,3,2,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,200.0,0.11711711711711711,0.26126126126126126,4,7,5.4,4.0,1310,1183,1618,0.0,0.0,5.0,3.0,36.9,0.1,0.25,0.0,0.0,10.0,3.0,37.5,0.3,0.25,-1.9,0.6,54.0,-790.0,17.0,15.0,514.0,0.0,,0.0,0.0,0.0,-0.43000000000000044,0.0,-0.6111000000000004,-0.5433999999999983,-0.021100000000004115,-1.011099999999999,-0.4110999999999976,0.2647535541677287,1.774260409297349,-4.0,0.0,
358,202205030412,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,400.0,0.06976744186046512,0.18604651162790697,1,2,19.2,7.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,55.0,-812.0,17.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795,-1.0,0.0,
359,202205030412,0,1,1,9,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,15.0,36.2,2.2,0.5333333333333333,0.0,0.0,100.0,13.0,39.5,3.1,0.06666666666666667,0.0,0.0,70.0,9.0,38.7,1.8,0.25,-3.0,-4.0,-400.0,,,1,1,164.9,14.0,1127,848,1328,0.0,0.0,60.0,10.0,39.9,1.8,0.8571428571428571,0.0,0.0,20.0,12.0,39.3,2.5,0.1875,-0.9,0.0,54.0,64.0,17.0,15.0,430.0,0.3333333333333333,0.0,-0.0625,-0.07142857142857142,0.0,-0.6599999999999987,0.0,0.7408000000000001,4.040799999999997,0.6274000000000015,0.507399999999997,1.3476,0.284008698886291,1.318180564262725,-3.0,0.0,
360,202205030412,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.0,0.3125,0.0,0.0,40.0,10.0,37.2,1.1,0.5,0.0,0.0,20.0,6.0,37.3,0.5,0.1875,2.0,0.0,0.0,0.275,0.475,6,12,4.9,2.0,1657,1032,1317,0.0,0.0,20.0,5.0,36.5,0.8,0.13333333333333333,0.0,0.0,20.0,13.0,35.8,1.5,0.625,1.7,0.2,57.0,22.0,17.0,16.0,464.0,-0.125,0.0,0.0,0.0,0.1875,-0.28999999999999915,0.0,-1.562100000000001,-0.21770000000000067,-0.9795000000000016,1.4253,-0.016200000000004877,0.1859398050744141,1.2076423311560422,0.0,1.0,1.0
361,202205030412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,200.0,0.05333333333333334,0.09333333333333334,4,8,59.8,12.0,1148,1563,1393,0.0,0.0,3.0,10.0,38.0,1.3,0.375,0.0,0.0,2.0,1.0,36.5,0.0,0.2,-0.4,0.2,55.0,-657.0,17.0,15.0,448.0,0.0,-0.125,0.13333333333333333,0.0,0.0,-0.5499999999999993,0.0,-0.9530999999999992,-0.7210999999999999,-0.21109999999999474,0.08890000000000242,-1.3211000000000013,0.2031693327689437,1.352035502492445,-1.0,0.0,
362,202205030412,0,0,1,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.3,1.4,0.875,0.0,0.0,20.0,6.0,35.6,0.8,0.75,0.0,0.0,50.0,3.0,34.0,0.0,0.8,-2.0,2.0,-200.0,0.0379746835443038,0.16455696202531644,2,3,46.2,8.0,1506,1263,199,0.0,0.0,140.0,14.0,36.3,1.8,0.16666666666666666,0.0,0.0,80.0,5.0,36.4,1.3,0.6363636363636364,0.4,0.2,57.0,98.0,17.0,16.0,540.0,0.0,-0.4375,-0.06666666666666667,0.0,-0.09090909090909091,-0.28999999999999987,0.0,0.22529999999999717,0.1407999999999987,-1.0747,0.853199999999994,0.48339999999999606,0.25172426502319806,0.8657944328765339,0.0,0.0,
363,202205030412,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.5,0.2,0.0,0.0,20.0,10.0,35.6,0.7,0.3333333333333333,0.0,0.0,40.0,4.0,35.0,0.5,0.5384615384615384,0.0,2.0,-200.0,0.04054054054054054,0.10810810810810811,7,14,47.3,9.0,1451,1110,1482,0.0,0.0,70.0,1.0,34.6,0.0,0.15384615384615385,,,,,,,,-1.5,0.25,54.0,98.0,17.0,10.0,478.0,0.2,-0.1111111111111111,-0.07692307692307693,0.0,,0.17999999999999972,0.0,-0.07469999999999999,0.4468999999999994,-0.153100000000002,-0.5531000000000006,,0.14930806879832054,0.3570714214271426,-2.0,0.0,
364,202205030412,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,500.0,0.0,0.0,3,6,56.3,10.0,1270,1263,969,0.0,0.0,130.0,80.0,37.3,0.5,0.1875,0.0,0.0,100.0,110.0,36.8,1.1,0.2857142857142857,0.0,0.0,54.0,-786.0,17.0,11.0,473.0,0.0,0.0,-0.0625,0.0,0.0,0.43000000000000116,0.0,,1.1788999999999987,-0.21109999999999474,-0.6111000000000004,1.6468999999999951,0.19063266828707318,0.74672618810378,-3.0,0.0,
365,202205030412,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.0,2.2,0.6363636363636364,0.0,0.0,4.0,8.0,36.4,0.8,0.18181818181818182,0.0,0.0,11.0,14.0,35.0,1.3,0.17647058823529413,2.5,30.0,200.0,0.06,0.18,2,4,56.7,11.0,1313,1503,1108,0.0,0.0,6.0,6.0,34.3,0.5,0.4375,0.0,0.0,3.0,10.0,37.6,0.8,0.5625,0.0,0.0,55.0,-553.0,17.0,11.0,484.0,-0.09090909090909091,0.0,0.11764705882352941,-0.0625,0.0,0.6899999999999998,0.0,2.0889000000000024,1.2468999999999966,-1.3616000000000028,-0.9913000000000025,-0.31109999999999616,0.1903907838907205,2.021484602958925,1.0,2.0,0.0
366,202205030412,0,1,1,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,170.0,0.0,0.1,8,17,180.4,15.0,1152,1167,1428,0.0,0.0,10.0,11.0,35.0,0.9,0.25,0.0,0.0,10.0,9.0,36.9,0.9,0.125,0.6,0.0,53.0,-675.0,17.0,8.0,469.0,0.0,0.058823529411764705,0.0625,0.0,0.0,0.4799999999999997,0.0,,-2.361600000000003,0.09350000000000591,-0.07469999999999999,1.6366000000000014,0.30359723364486807,2.0360746548199047,-1.0,2.0,0.0
367,202205030412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,0.0,0.022727272727272728,0.10227272727272728,8,16,211.9,16.0,1060,1129,1186,0.0,0.0,100.0,14.0,37.6,1.5,1.0,0.0,0.0,100.0,7.0,36.6,1.0,0.9375,-0.6,0.0,57.0,-742.0,17.0,9.0,477.0,0.3333333333333333,0.0,-0.125,0.0,0.0,1.95,0.0,5.446200000000005,,-1.7210999999999999,-0.31109999999999616,-1.3110999999999962,0.20876806493875352,3.0078023538789913,1.0,0.0,
368,202205030412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-400.0,0.037037037037037035,0.14814814814814814,3,5,228.9,17.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,57.0,-503.0,17.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.13333333333333333,0.0,0.07142857142857142,0.19000000000000056,0.0,-0.9466999999999999,-0.5386999999999986,0.9205000000000041,-0.4916999999999945,-0.2775999999999996,0.23435260852978904,0.6529931086925803,0.0,0.0,
369,202205030501,0,0,1,2,13,8,6,70,0,0,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.9375,0.0,0.0,11.0,11.0,41.1,3.8,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,1.5,0.5454545454545454,-2.0,10.0,0.0,0.2909090909090909,0.5909090909090909,5,5,2.1,1.0,1434,1393,969,0.0,0.0,7.0,6.0,34.7,1.5,1.0,0.0,0.0,7.0,9.0,36.4,1.2,0.6,-1.5,0.0,54.0,-849.0,7.0,16.0,438.0,0.0,-0.16666666666666666,0.09090909090909091,-0.125,-0.06666666666666667,1.14,0.0,0.6204999999999998,2.2871999999999986,-1.516600000000004,-0.7591999999999999,-1.7537999999999982,0.18381485724695906,2.560468707092512,0.0,0.0,
370,202205030501,18,13,14,173,1,0,2,49,0,0,0,0,0,1,0,20,1,0,0,12,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,5.0,16.0,40.5,3.9,0.058823529411764705,0.0,0.0,4.0,7.0,34.7,0.6,0.2777777777777778,0.0,0.0,8.0,4.0,35.4,0.4,0.05555555555555555,-6.0,6.0,0.0,0.13725490196078433,0.47058823529411764,1,1,5.5,3.0,1506,1599,199,0.0,0.0,4.0,7.0,36.7,0.9,0.125,0.0,0.0,10.0,5.0,35.0,0.6,0.058823529411764705,-2.2,0.0,54.0,-406.0,7.0,17.0,428.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9,0.0,5.393500000000003,-0.5912999999999968,0.29350000000000165,1.3346000000000018,-0.10649999999999693,0.08537171238217696,2.132228880772418,0.0,4.0,0.0
371,202205030501,6,3,5,52,1,1,1,3,1,0,0,3,2,2,1,18,0,1,1,1,0,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.8,0.1,0.5625,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.18840579710144928,4,4,2.2,2.0,1729,1487,1428,,,,,,,,,,,,,,,,1.0,54.0,13.0,7.0,16.0,450.0,0.0,,,,,,,-1.3064999999999998,,,,,,,0.0,1.0,1.0
372,202205030501,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,9,6,11,81,0,0,0,0,0,0,0,0,3,2,2,11,0,0,0,0,0.0,0.0,50.0,50.0,39.1,2.8,0.75,0.0,0.0,80.0,130.0,34.4,0.9,0.5,0.0,0.0,70.0,100.0,36.2,1.3,0.25,25.0,24.0,-100.0,0.04,0.10666666666666667,2,2,15.7,4.0,1537,1263,488,0.0,0.0,80.0,90.0,34.5,0.8,0.5555555555555556,0.0,0.0,140.0,30.0,34.1,0.5,0.625,-8.0,0.0,54.0,-765.0,7.0,8.0,454.0,0.0,0.05555555555555555,0.0625,0.0,0.0,0.9899999999999999,0.0,,-0.6747000000000014,0.2834000000000003,-0.6064999999999969,-1.0064999999999955,0.16564501684306193,1.8704010265181108,-2.0,2.0,0.0
373,202205030501,1,1,3,28,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.5,0.8,0.5,0.0,0.0,15.0,10.0,37.6,1.7,0.8,0.0,0.0,15.0,14.0,39.9,4.2,0.6875,5.0,32.0,400.0,0.0,0.08823529411764706,6,6,88.2,6.0,1672,1734,1167,0.0,0.0,9.0,6.0,36.6,1.2,0.8,0.0,0.0,6.0,5.0,35.1,1.1,0.8571428571428571,-0.2,0.0,51.0,-752.0,7.0,8.0,494.0,0.0,0.0,0.0625,0.0,0.0,0.3799999999999997,0.0,0.22579999999999956,-0.31109999999999616,1.6204999999999998,-0.5228999999999999,-0.006499999999995509,0.1270163897507173,1.5932357013323537,-4.0,1.0,0.0
374,202205030501,0,1,0,6,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,40.2,3.6,1.0,0.0,0.0,80.0,14.0,41.2,5.1,0.5,0.0,0.0,70.0,9.0,39.0,3.2,0.1111111111111111,-1.5,13.0,100.0,0.0,0.08333333333333333,3,3,52.2,5.0,1534,1169,1235,0.0,0.0,50.0,6.0,35.4,1.5,1.0,,,,,,,,-2.3,0.0,51.0,-547.0,7.0,12.0,445.0,0.0,0.14285714285714285,0.0,-0.14285714285714285,,1.6600000000000015,0.0,3.3719000000000037,3.2889000000000053,3.9253,0.29350000000000165,,0.3734536016596876,2.1926011949280717,0.0,1.0,0.0
375,202205030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,3.4,0.9375,0.0,0.0,16.0,15.0,40.8,2.9,0.875,0.0,0.0,16.0,15.0,39.4,3.4,0.9375,0.0,2.0,200.0,0.036585365853658534,0.14634146341463414,7,7,131.8,7.0,1676,1041,1428,0.0,0.0,14.0,15.0,38.0,2.5,0.875,0.0,0.0,14.0,8.0,36.0,0.8,0.6428571428571429,-1.4,0.0,54.0,-834.0,7.0,16.0,418.0,0.0,0.125,0.0625,0.0625,0.14285714285714285,0.7,0.0,0.18890000000000384,1.1740999999999957,1.5788999999999973,0.17889999999999873,-0.09479999999999933,0.10900173187165609,1.5969971822141695,0.0,0.0,
376,202205030505,31,33,38,241,6,7,6,65,0,2,1,10,15,10,11,75,1,4,2,19,0,0,1,2,2,2,2,6,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2972972972972973,0.5945945945945946,8,15,2.1,1.0,1716,1542,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
377,202205030505,12,10,10,145,13,8,7,130,0,0,0,5,5,2,3,38,5,3,1,31,0,0,0,1,0,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,4.0,8.0,37.0,1.0,0.4375,0.0,0.0,2.0,6.0,36.6,0.7,0.05555555555555555,2.5,-2.0,0.0,0.12941176470588237,0.4,2,3,15.5,6.0,1090,1345,1169,0.0,0.0,3.0,3.0,34.2,0.6,0.6666666666666666,0.0,0.0,2.0,2.0,35.7,0.5,0.375,-0.3,0.6,54.0,-456.0,16.0,11.0,454.0,0.0,0.0,0.0,0.0,0.0,0.9199999999999988,0.0,0.7462000000000018,0.6383999999999972,1.4935000000000045,-0.8746999999999971,0.24080000000000013,0.22772401883017993,1.5458331087151664,-2.0,2.0,0.0
378,202205030505,2,1,2,15,2,6,0,21,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,7,14,66.7,11.0,1399,1160,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
379,202205030505,0,3,1,17,13,8,7,130,0,0,0,0,0,0,0,9,5,3,1,31,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,-200.0,0.04,0.12,7,13,12.1,5.0,1426,1345,306,0.0,0.0,10.0,16.0,40.7,6.8,0.9375,0.0,0.0,9.0,12.0,35.3,1.8,0.625,-0.2,0.0,54.0,-882.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0625,0.0,0.2700000000000003,0.0,-0.07260000000000133,-0.27949999999999875,-0.22590000000000288,2.420500000000004,0.22529999999999717,0.1488380924957646,1.7971087891388229,-4.0,0.0,
380,202205030505,7,8,17,127,1,2,2,36,0,0,0,3,0,0,1,5,1,1,2,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011764705882352941,0.11764705882352941,1,2,62.0,10.0,1222,1186,1328,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
381,202205030505,24,23,24,152,0,0,0,0,0,0,0,0,3,6,4,27,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2619047619047619,0.4523809523809524,3,6,4.2,2.0,1098,975,1294,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
382,202205030505,0,0,0,0,8,13,8,112,0,0,0,0,0,0,0,0,2,4,1,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,4.0,13.0,42.7,4.3,0.3125,0.0,0.0,7.0,7.0,34.6,1.4,0.5625,,,,,,,,-6.0,0.0,-400.0,0.057692307692307696,0.19230769230769232,4,7,32.9,7.0,1381,1618,548,,,,,,,,,,,,,,,-6.0,0.0,54.0,-252.0,16.0,16.0,426.0,0.125,0.0625,,,,8.100000000000001,0.0,3.0741000000000014,-0.5064999999999955,,,,0.125,4.050000000000001,0.0,1.0,0.0
383,202205030505,0,2,0,18,0,0,0,7,0,0,0,1,0,1,0,9,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,8.9,3.0,1629,1169,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
384,202205030505,0,0,0,0,13,8,6,70,0,0,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,41.4,3.5,0.625,0.0,0.0,16.0,15.0,37.0,2.4,0.4375,0.0,0.0,6.0,1.0,35.4,0.0,0.1,-3.5,14.0,0.0,0.039473684210526314,0.10526315789473684,6,12,119.6,13.0,1632,1393,1167,0.0,0.0,13.0,9.0,35.3,1.5,0.1875,,,,,,,,-1.1,0.25,54.0,-466.0,16.0,8.0,428.0,0.375,0.0625,0.0,0.125,,1.9900000000000007,0.0,3.1205,1.846899999999998,0.24689999999999657,0.19350000000000023,,0.20710051907226115,2.475252512371213,0.0,1.0,0.0
385,202205030505,2,0,0,1,2,1,2,13,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,1.7,0.6363636363636364,0.0,0.0,12.0,14.0,40.0,3.4,0.8125,0.0,0.0,11.0,10.0,37.9,1.5,0.9230769230769231,2.5,0.0,0.0,0.13592233009708737,0.47572815533980584,5,9,11.9,4.0,207,857,599,0.0,0.0,9.0,11.0,35.4,1.9,0.6666666666666666,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.1,0.0,54.0,-770.0,16.0,11.0,488.0,0.0,0.125,0.0,-0.08333333333333333,0.0,1.6800000000000004,0.0,2.2205000000000013,0.37409999999999854,-1.7259000000000029,0.3252999999999986,-0.6747000000000014,0.1464801405760516,2.422065234464176,-2.0,0.0,
386,202205030505,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02247191011235955,0.10112359550561797,8,16,47.0,9.0,1534,1493,1235,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
387,202205030505,5,7,7,93,8,2,5,88,1,2,1,3,4,3,3,47,3,0,0,31,1,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,37.8,0.1,0.6666666666666666,0.0,0.0,5.0,10.0,41.5,3.6,0.21428571428571427,0.0,0.0,4.0,6.0,39.5,1.5,0.3333333333333333,2.0,6.0,200.0,0.04938271604938271,0.1728395061728395,4,8,33.4,8.0,1172,1366,1556,0.0,0.0,6.0,11.0,41.7,3.6,0.6153846153846154,0.0,0.0,3.0,5.0,38.3,1.3,0.875,0.7,0.2,54.0,-767.0,16.0,9.0,480.0,-0.2222222222222222,0.2857142857142857,0.0,0.15384615384615385,-0.25,-0.12000000000000029,0.0,-0.11110000000000042,2.1073999999999984,0.10739999999999839,2.1533000000000015,-1.2467000000000041,0.23780194671817276,1.6019987515600647,-3.0,0.0,
388,202205030505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.18181818181818182,6,11,180.5,16.0,1699,1090,1313,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
