,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
476,202505030504,82,90,75,520,2,3,10,51,0,0,0,2,28,32,29,174,1,1,5,25,0,0,0,0,9,5,6,33,0,0,0,6,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.2,0.2222222222222222,0.0,0.0,40.0,8.0,34.9,0.3,0.25,0.0,0.0,20.0,4.0,35.1,0.1,0.0625,0.5,6.0,0.0,0.11170212765957446,0.34574468085106386,3,5,18.2,6.0,1716,1507,1167,0.0,0.0,60.0,3.0,35.1,0.3,0.1875,0.0,0.0,50.0,4.0,34.4,1.1,0.625,-0.3,0.4,55.0,28.0,16.0,18.0,456.0
477,202505030504,6,6,7,138,3,5,2,20,3,4,2,19,2,1,3,40,0,1,1,2,0,1,1,2,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.4,0.35714285714285715,0.0,0.0,10.0,2.0,35.1,0.1,0.7333333333333333,0.0,0.0,30.0,2.0,34.1,0.0,0.6875,-0.5,-4.0,0.0,0.2261904761904762,0.4523809523809524,7,14,6.2,3.0,1611,1287,1263,0.0,0.0,50.0,3.0,34.0,0.1,0.375,0.0,0.0,90.0,5.0,34.5,0.4,0.4375,0.5,0.8,57.0,20.0,16.0,14.0,484.0
478,202505030504,0,1,0,18,107,85,85,633,0,0,0,1,0,0,0,4,40,32,32,200,0,0,0,1,0,0,0,2,16,13,6,49,0,0,0,1,0.0,0.0,80.0,4.0,34.5,0.6,0.5,0.0,0.0,70.0,11.0,35.0,1.1,0.5,,,,,,,,7.0,-8.0,0.0,0.011111111111111112,0.05555555555555555,5,9,121.8,12.0,1492,1428,324,,,,,,,,,,,,,,,7.0,0.0,57.0,20.0,16.0,14.0,430.0
479,202505030504,53,31,40,288,13,8,7,64,2,0,0,1,15,10,19,107,4,2,3,18,1,0,0,0,4,4,5,34,1,0,1,6,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.5,0.5555555555555556,0.0,0.0,80.0,4.0,34.4,0.6,0.8,0.0,0.0,90.0,7.0,34.3,0.3,0.6875,1.0,0.0,0.0,0.08163265306122448,0.23809523809523808,6,12,46.5,10.0,1657,1691,1317,0.0,0.0,80.0,3.0,35.2,0.6,0.375,0.0,0.0,60.0,5.0,34.2,0.4,0.36363636363636365,-0.1,0.2,55.0,28.0,16.0,18.0,414.0
480,202505030504,82,90,75,520,107,85,85,633,17,16,8,60,28,32,29,174,40,32,32,200,10,9,3,18,9,5,6,33,16,13,6,49,5,3,0,3,0.0,0.0,10.0,2.0,36.0,0.3,0.125,0.0,0.0,20.0,3.0,33.7,0.3,0.23076923076923078,,,,,,,,1.0,2.0,0.0,0.27419354838709675,0.5161290322580645,5,10,5.3,2.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,182.0,16.0,16.0,426.0
481,202505030504,1,4,1,18,10,7,14,162,0,0,0,1,0,0,0,6,4,0,3,58,0,0,0,1,0,0,0,1,0,0,1,21,0,0,0,0,0.0,0.0,110.0,4.0,34.0,0.3,0.7222222222222222,0.0,0.0,100.0,8.0,35.6,1.3,0.75,0.0,0.0,80.0,7.0,34.6,1.5,0.8181818181818182,1.5,4.0,0.0,0.034482758620689655,0.06896551724137931,1,1,76.7,11.0,1545,1235,1428,,,,,,,,,,,,,,,1.5,0.0,55.0,28.0,16.0,18.0,430.0
482,202505030504,0,1,0,7,23,30,20,248,0,0,0,1,0,1,0,2,4,7,7,80,0,0,0,1,0,0,0,2,0,3,3,33,0,0,0,1,0.0,0.0,70.0,3.0,34.8,0.7,0.6111111111111112,0.0,0.0,50.0,6.0,34.2,0.7,0.0625,0.0,0.0,30.0,3.0,34.9,1.0,0.375,0.0,6.0,0.0,0.015873015873015872,0.15079365079365079,8,16,31.8,9.0,1382,1618,707,0.0,0.0,80.0,5.0,36.0,0.5,1.0,0.0,0.0,60.0,14.0,39.3,2.4,0.375,2.1,0.4,57.0,27.0,16.0,18.0,458.0
483,202505030504,5,1,2,8,107,85,85,633,1,0,0,2,2,0,0,2,40,32,32,200,0,0,0,0,0,0,0,1,16,13,6,49,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,4,7,173.9,14.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,
484,202505030504,0,1,2,23,13,6,11,133,0,0,0,0,0,0,0,9,2,1,3,38,0,0,0,0,0,0,0,7,1,0,2,18,0,0,0,0,0.0,0.0,100.0,6.0,35.5,1.9,0.7,0.0,0.0,130.0,13.0,37.7,4.2,0.5333333333333333,,,,,,,,7.0,8.0,-200.0,0.0,0.0,8,15,137.4,13.0,1075,1014,1328,,,,,,,,,,,,,,,7.0,0.0,54.0,140.0,16.0,10.0,426.0
485,202505030504,21,16,17,86,7,5,5,37,1,0,3,2,7,4,5,18,2,1,0,17,0,0,0,1,1,1,1,5,0,0,0,7,0,0,0,1,0.0,0.0,30.0,2.0,36.4,0.0,0.1111111111111111,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,38.9,2.0,0.25,3.0,4.0,200.0,0.0,0.125,2,4,10.8,4.0,1676,1736,1428,0.0,0.0,50.0,4.0,35.3,0.3,0.125,0.0,0.0,30.0,3.0,36.3,0.6,0.2,0.2,0.5,57.0,21.0,16.0,18.0,460.0
486,202505030504,0,1,2,23,3,6,4,36,0,0,0,0,0,0,0,9,2,2,1,13,0,0,0,0,0,0,0,7,2,1,1,7,0,0,0,0,0.0,0.0,130.0,11.0,37.0,1.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.03389830508474576,0.211864406779661,1,2,422.8,16.0,1075,1561,1328,,,,,,,,,,,,,,,,0.0,55.0,90.0,16.0,16.0,410.0
487,202505030504,56,53,38,318,0,2,2,4,0,0,0,0,15,12,8,77,0,0,0,0,0,0,0,0,4,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,37.2,3.6,0.6875,0.0,0.0,10.0,18.0,40.2,5.5,0.05555555555555555,0.0,0.0,10.0,3.0,36.0,0.1,0.2222222222222222,-5.5,4.0,0.0,0.15021459227467812,0.3905579399141631,2,3,27.9,7.0,1463,1005,1167,,,,,,,,,,,,,,,-5.5,0.3333333333333333,55.0,0.0,16.0,16.0,418.0
488,202505030504,24,39,25,264,1,3,2,4,0,0,0,1,9,11,9,93,1,1,0,2,0,0,0,1,4,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.2,0.07142857142857142,0.0,0.0,30.0,4.0,35.6,0.5,0.125,,,,,,,,2.0,-12.0,0.0,0.09195402298850575,0.22988505747126436,6,11,28.0,8.0,1393,969,1263,,,,,,,,,,,,,,,2.0,0.5,55.0,20.0,16.0,14.0,468.0
489,202505030504,9,12,10,62,0,0,0,10,0,0,0,0,7,4,4,24,0,0,0,3,0,0,0,0,4,1,2,15,0,0,0,2,0,0,0,0,0.0,0.0,150.0,16.0,38.5,5.7,0.9375,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,45.7,6.9,0.125,0.0,-2.0,0.0,0.03333333333333333,0.3,4,8,197.8,15.0,1564,1576,334,0.0,0.0,30.0,6.0,37.2,1.8,0.4375,,,,,,,,-5.0,0.0,57.0,0.0,16.0,16.0,480.0
490,202505030605,6,3,4,50,17,14,11,182,2,0,0,0,0,1,1,20,2,5,3,41,0,0,0,0,0,1,0,7,0,1,0,8,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,-200.0,0.02857142857142857,0.11428571428571428,4,7,23.3,5.0,1195,1306,1428,,,,,,,,,,,,,,,,,54.0,14.0,16.0,10.0,
491,202505030605,26,25,16,230,0,0,0,0,0,0,0,0,4,5,1,67,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,1,1,6.5,4.0,1304,988,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,
492,202505030605,73,70,64,412,2,5,2,12,1,0,0,0,23,16,18,120,1,0,1,5,0,0,0,0,8,3,5,23,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.265625,0.5,8,15,2.6,1.0,1098,168,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,
493,202505030605,5,0,1,8,1,1,2,5,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14893617021276595,0.39148936170212767,4,8,3.3,2.0,1035,34,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,
494,202505030605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05851063829787234,0.2074468085106383,6,12,5.5,3.0,1211,941,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
495,202505030605,4,5,7,66,2,5,2,12,0,0,0,0,1,2,1,20,1,0,1,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2631578947368421,3,5,26.4,6.0,1629,168,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
496,202505030605,4,5,7,66,3,1,0,6,0,0,0,0,1,2,1,20,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08053691275167785,0.2348993288590604,8,16,29.0,7.0,1629,187,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
497,202505030605,0,0,0,0,0,2,4,25,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.14035087719298245,5,9,120.8,14.0,1400,260,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
498,202505030605,16,11,19,146,107,85,85,633,2,5,5,17,2,4,8,64,40,32,32,200,0,4,1,10,1,2,5,14,7,6,6,47,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.25,2,4,110.7,12.0,1677,1428,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,
499,202505030605,0,1,2,23,5,4,6,41,0,0,0,0,0,0,0,9,1,0,2,12,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03409090909090909,0.06818181818181818,7,14,36.8,8.0,1075,1412,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,
500,202505030605,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02654867256637168,0.11504424778761062,6,11,125.0,15.0,932,852,115,,,,,,,,,,,,,,,,,55.0,,16.0,,
501,202505030605,5,0,1,8,1,1,1,15,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.17307692307692307,1,2,120.6,13.0,1035,237,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,
502,202505030605,41,45,29,381,23,12,14,216,3,5,1,11,10,12,9,75,8,5,5,70,0,2,0,1,1,1,1,14,3,0,4,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2777777777777778,2,3,90.2,11.0,1506,1503,199,,,,,,,,,,,,,,,,,55.0,,16.0,,
503,202505030605,2,0,0,23,18,19,17,115,0,0,0,3,0,0,0,5,5,3,4,36,0,0,0,0,0,0,0,1,0,2,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.22580645161290322,7,13,38.4,9.0,1479,1506,857,,,,,,,,,,,,,,,,,55.0,,16.0,,
504,202505030605,34,20,13,123,0,1,0,13,0,0,0,0,8,6,4,33,0,0,0,4,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.11949685534591195,3,6,41.0,10.0,1154,428,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,
505,202505030605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09,5,10,230.5,16.0,1394,682,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
506,202505030608,19,22,39,360,1,6,3,78,0,1,0,8,3,3,2,47,0,1,0,19,0,0,0,3,0,0,1,9,0,0,0,9,0,0,0,2,0.0,0.0,110.0,2.0,34.1,0.2,0.2777777777777778,0.0,0.0,70.0,6.0,35.1,0.5,0.9333333333333333,0.0,0.0,130.0,6.0,34.6,0.7,0.9375,2.0,-6.0,0.0,0.0,0.1111111111111111,1,1,33.1,7.0,1222,1186,1328,0.0,0.0,70.0,10.0,34.3,0.7,1.0,0.0,0.0,90.0,8.0,33.6,0.8,0.875,1.6,0.2,58.0,14.0,15.0,18.0,526.0
507,202505030608,53,31,40,288,4,5,1,45,0,0,0,0,15,10,19,107,0,1,0,11,0,0,0,0,5,2,9,19,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,33.9,0.9,0.375,0.0,0.0,130.0,13.0,36.9,2.8,0.2857142857142857,0.0,0.0,70.0,8.0,34.3,1.1,0.9333333333333333,0.5,-10.0,-200.0,0.0,1.0,7,13,47.3,11.0,1657,548,1317,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,,,,,,,,-2.3,0.25,51.0,64.0,15.0,8.0,442.0
508,202505030608,5,1,2,8,1,7,3,28,0,0,0,0,2,0,0,2,1,3,3,9,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,10.0,3.0,35.1,0.1,0.6,0.0,0.0,20.0,10.0,34.4,0.9,0.3076923076923077,0.0,0.0,10.0,3.0,34.3,0.1,0.8333333333333334,0.0,-2.0,0.0,0.14957264957264957,0.3888888888888889,8,14,2.9,1.0,1267,225,1716,0.0,0.0,20.0,1.0,34.5,0.0,0.2,,,,,,,,-1.3,0.75,53.0,0.0,15.0,15.0,462.0
509,202505030608,73,70,64,412,25,22,23,208,4,5,6,25,23,16,18,120,7,8,5,66,2,3,2,7,6,3,5,30,1,2,1,7,0,1,1,3,0.0,0.0,30.0,4.0,33.6,0.2,0.3333333333333333,0.0,0.0,50.0,5.0,34.6,0.4,0.75,0.0,0.0,70.0,2.0,33.7,0.1,0.7647058823529411,-1.0,-6.0,0.0,0.08108108108108109,0.23648648648648649,7,12,14.8,5.0,1098,1393,1294,0.0,0.0,50.0,8.0,36.2,1.7,0.23076923076923078,0.0,0.0,40.0,5.0,34.8,0.6,0.4444444444444444,0.5,0.2,58.0,57.0,15.0,12.0,456.0
510,202505030608,13,13,7,96,4,1,0,11,0,0,0,0,5,7,3,31,1,0,0,5,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.0,0.1111111111111111,0.0,0.0,40.0,6.0,38.1,2.7,0.4444444444444444,0.0,0.0,40.0,3.0,36.4,0.4,0.2727272727272727,0.5,-2.0,0.0,0.0189873417721519,0.12025316455696203,2,3,4.0,2.0,1467,115,336,0.0,0.0,60.0,5.0,35.8,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,34.0,0.0,0.15384615384615385,-0.3,0.6,55.0,56.0,15.0,9.0,486.0
511,202505030608,0,1,2,23,9,10,15,171,0,0,1,1,0,0,0,9,2,4,6,47,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,100.0,1.0,35.3,0.0,0.05555555555555555,0.0,0.0,60.0,15.0,33.9,1.7,0.75,0.0,0.0,50.0,12.0,44.1,5.1,0.25,5.5,0.0,0.0,0.1111111111111111,0.3492063492063492,6,10,16.9,6.0,1075,1366,1328,0.0,0.0,60.0,8.0,35.2,0.7,0.07142857142857142,0.0,0.0,40.0,3.0,34.5,0.3,0.2222222222222222,-0.3,0.4,55.0,28.0,15.0,18.0,464.0
512,202505030608,34,20,13,123,7,7,5,61,1,1,1,5,8,6,4,33,1,4,1,21,0,1,0,2,0,2,0,7,1,1,0,9,0,0,0,1,0.0,0.0,60.0,7.0,33.5,0.6,1.0,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,37.0,1.1,0.8125,3.0,,200.0,0.015748031496062992,0.14960629921259844,5,9,89.8,12.0,1154,1079,1561,0.0,0.0,70.0,7.0,35.2,0.8,0.7777777777777778,0.0,0.0,40.0,11.0,34.4,0.9,0.8888888888888888,0.9,0.0,56.0,42.0,15.0,12.0,436.0
513,202505030608,41,45,29,381,23,12,14,216,3,5,1,11,10,12,9,75,8,5,5,70,0,2,0,1,3,3,1,14,2,3,0,9,0,2,0,0,0.0,0.0,50.0,5.0,33.3,0.4,0.8461538461538461,0.0,0.0,40.0,5.0,33.8,0.3,0.25,0.0,0.0,20.0,7.0,35.1,0.5,0.5,1.0,4.0,0.0,0.05555555555555555,0.2777777777777778,6,11,39.0,8.0,1506,1503,199,0.0,0.0,30.0,9.0,35.2,0.7,0.25,0.0,0.0,20.0,2.0,33.7,0.2,0.6470588235294118,-0.2,0.2,58.0,29.0,15.0,13.0,530.0
514,202505030608,65,89,77,534,0,0,1,2,0,0,1,2,8,19,18,100,0,0,1,0,0,0,1,0,1,2,1,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.1,0.38461538461538464,0.0,0.0,10.0,6.0,35.5,0.6,0.5625,0.0,0.0,10.0,4.0,34.7,0.4,0.46153846153846156,1.0,-6.0,0.0,0.2698412698412698,0.5079365079365079,3,4,4.7,3.0,1503,766,1263,0.0,0.0,20.0,3.0,34.0,0.4,0.25,0.0,0.0,10.0,6.0,36.2,0.6,0.23076923076923078,0.5,0.4,56.0,29.0,15.0,13.0,416.0
515,202505030608,49,48,49,434,23,12,14,216,1,0,1,7,15,12,12,129,8,5,5,70,0,0,1,3,0,2,4,34,2,3,0,9,0,0,0,1,0.0,0.0,90.0,13.0,37.4,2.1,0.5625,0.0,0.0,50.0,10.0,39.2,1.4,0.6923076923076923,0.0,0.0,120.0,6.0,37.6,0.3,0.5625,-3.5,10.0,200.0,0.058823529411764705,0.29411764705882354,3,5,201.1,14.0,1691,1503,1167,0.0,0.0,90.0,8.0,37.6,1.5,0.4375,0.0,0.0,50.0,8.0,35.9,1.6,0.5,-1.2,0.0,56.0,21.0,15.0,16.0,446.0
516,202505030608,1,2,0,2,81,82,57,590,1,2,0,1,1,1,0,0,21,25,10,165,1,1,0,0,0,0,0,0,6,5,2,24,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,0.0,0.0,10.0,2.0,33.4,0.1,0.38461538461538464,,,,,,,,1.0,-2.0,0.0,0.058823529411764705,0.20855614973262032,4,6,5.5,4.0,1276,1167,291,,,,,,,,,,,,,,,1.0,1.0,53.0,210.0,15.0,18.0,480.0
517,202505030608,5,1,2,8,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.17647058823529413,8,15,47.1,10.0,1267,887,1716,,,,,,,,,,,,,,,,1.0,55.0,218.0,15.0,11.0,472.0
518,202505030608,1,1,1,15,18,19,17,115,0,0,0,0,0,0,0,5,5,3,4,36,0,0,0,0,0,0,0,1,2,1,1,9,0,0,0,0,0.0,0.0,70.0,10.0,42.5,2.9,0.13333333333333333,0.0,0.0,80.0,5.0,39.6,1.4,0.5333333333333333,0.0,0.0,130.0,5.0,38.5,1.1,0.25,-2.5,-2.0,-200.0,0.01098901098901099,0.054945054945054944,4,7,46.0,9.0,1020,1506,1576,0.0,0.0,140.0,5.0,37.5,1.7,0.1875,0.0,0.0,120.0,13.0,39.1,2.6,0.9375,0.6,0.0,53.0,50.0,15.0,15.0,514.0
519,202505030608,6,7,9,82,1,2,3,29,1,1,1,2,5,2,3,33,1,1,1,9,1,1,1,2,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,90.0,11.0,34.3,1.0,0.38461538461538464,0.0,0.0,70.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,50.0,7.0,34.4,0.5,0.16666666666666666,-2.0,4.0,0.0,0.03361344537815126,0.21008403361344538,5,8,131.3,13.0,1507,1417,593,0.0,0.0,30.0,1.0,34.1,0.0,0.25,0.0,0.0,20.0,3.0,33.8,0.8,0.5,-2.2,0.4,58.0,29.0,15.0,13.0,464.0
520,202505030608,24,39,25,264,10,7,9,72,1,2,4,8,9,11,9,93,1,2,3,19,1,1,2,6,1,1,2,12,0,0,1,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,35.4,2.3,0.5625,0.0,0.0,50.0,14.0,39.5,1.8,0.6875,0.0,6.0,0.0,0.026785714285714284,0.11607142857142858,2,2,337.2,15.0,1393,565,1263,0.0,0.0,10.0,9.0,40.7,1.3,0.26666666666666666,0.0,0.0,30.0,6.0,37.2,1.0,0.21428571428571427,-2.9,0.0,56.0,50.0,15.0,11.0,486.0
521,202505040301,14,14,13,220,107,85,85,633,5,4,1,20,2,4,5,65,40,32,32,200,1,2,1,4,2,0,1,29,16,13,6,49,1,0,0,1,0.0,0.0,40.0,5.0,35.3,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.0660377358490566,0.24528301886792453,4,4,9.6,4.0,1090,1428,1169,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,16.0,434.0
522,202505040301,0,0,0,0,5,6,5,63,0,0,0,0,0,0,0,0,2,3,4,28,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.1483050847457627,0.3898305084745763,3,3,3.3,2.0,1067,1708,1328,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,16.0,456.0
523,202505040301,0,0,0,0,81,82,57,590,0,0,0,0,0,0,0,0,21,25,10,165,0,0,0,0,0,0,0,0,4,10,6,66,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.3,0.2727272727272727,0.0,0.0,80.0,3.0,33.8,0.4,0.4166666666666667,,,,,,,,1.0,-4.0,0.0,0.08,0.23333333333333334,8,10,6.4,3.0,1400,1167,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,55.0,10.0,11.0,404.0
524,202505040301,6,3,4,50,9,10,15,171,0,0,0,0,0,1,1,20,2,4,6,47,0,0,0,0,0,0,1,9,0,1,1,18,0,0,0,0,0.0,0.0,20.0,5.0,33.8,1.4,1.0,0.0,0.0,60.0,5.0,34.7,1.3,0.9090909090909091,,,,,,,,0.0,-4.0,0.0,0.05555555555555555,0.1388888888888889,8,9,34.4,7.0,1195,1366,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,76.0,10.0,7.0,444.0
525,202505040301,1,1,1,3,1,3,2,4,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.0,0.4,0.0,0.0,10.0,5.0,35.0,1.1,0.6470588235294118,,,,,,,,3.0,4.0,-400.0,0.29118773946360155,0.6398467432950191,1,1,1.8,1.0,603,969,760,,,,,,,,,,,,,,,3.0,0.5,55.0,34.0,10.0,10.0,518.0
526,202505040301,5,1,2,8,10,7,14,162,0,1,0,0,2,0,0,2,4,0,3,58,0,0,0,0,0,0,0,1,0,0,1,21,0,0,0,0,0.0,0.0,100.0,8.0,34.0,0.7,0.8125,,,,,,,,,,,,,,,,,0.0,0.015625,0.1484375,7,7,17.2,5.0,1267,1235,1716,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,16.0,436.0
527,202505040301,0,0,1,14,11,9,10,77,0,0,0,0,0,0,0,3,2,3,2,25,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,90.0,9.0,34.6,0.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.0891089108910891,7,8,26.2,6.0,1456,324,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,16.0,456.0
528,202505040301,0,1,3,20,3,6,4,36,0,0,0,0,0,0,1,3,2,2,1,13,0,0,0,0,0,0,0,1,2,1,1,7,0,0,0,0,0.0,0.0,90.0,11.0,35.0,1.8,0.9375,0.0,0.0,70.0,11.0,41.7,3.8,0.6,,,,,,,,0.0,0.0,0.0,0.0,0.0975609756097561,6,6,170.0,8.0,1282,1561,377,,,,,,,,,,,,,,,0.0,0.0,55.0,20.0,10.0,16.0,476.0
529,202505040301,0,0,0,0,107,85,85,633,0,0,0,0,0,0,0,0,40,32,32,200,0,0,0,0,0,0,0,0,16,13,6,49,0,0,0,0,0.0,0.0,80.0,7.0,35.7,2.1,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.010869565217391304,0.05434782608695652,2,2,205.8,10.0,1547,1428,679,,,,,,,,,,,,,,,,0.0,55.0,119.0,10.0,11.0,424.0
530,202505040301,0,0,0,0,1,0,2,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,39.8,1.5,0.75,0.0,0.0,80.0,10.0,36.5,1.7,0.09090909090909091,0.0,0.0,120.0,7.0,34.5,1.7,0.9230769230769231,-1.0,-6.0,400.0,0.05555555555555555,0.1111111111111111,5,5,203.6,9.0,1700,1438,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,26.0,10.0,16.0,378.0
531,202505040305,1,2,0,2,2,1,1,18,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07947019867549669,0.23841059602649006,7,12,5.3,3.0,1276,1431,291,,,,,,,,,,,,,,,,,56.0,,14.0,,
532,202505040305,34,20,13,123,0,0,0,0,0,0,0,0,8,6,4,33,0,0,0,0,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10396039603960396,0.3217821782178218,5,8,4.5,2.0,1154,14,1561,,,,,,,,,,,,,,,,,56.0,,14.0,,
