,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
600,202105040204,4,6,3,61,12,18,16,102,0,1,0,1,0,1,0,18,4,7,2,34,0,1,0,0,0,1,0,4,0,2,0,9,0,1,0,0,0.0,0.0,1.0,,,,0.3333333333333333,0.0,0.0,8.0,11.0,14.2,13.4,1.0,0.0,0.0,12.0,7.0,13.3,2.7,0.75,-4.0,8.0,200.0,0.3333333333333333,0.3333333333333333,3,6,70.7,9.0
601,202105040204,0,0,1,19,0,0,2,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,200.0,0.022222222222222223,0.06666666666666667,8,18,196.2,14.0
602,202105040204,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,60.0,40.1,1.6,0.5714285714285714,0.0,0.0,100.0,60.0,37.1,1.3,0.6,0.0,0.0,30.0,90.0,35.6,1.0,0.6875,15.0,-1.0,200.0,0.0,0.0,7,15,457.5,17.0
603,202105040204,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.6,3.5,0.8,0.0,0.0,16.0,13.0,36.1,3.0,0.7647058823529411,,,,,,,,-1.0,2.0,200.0,0.0,0.06666666666666667,6,12,319.4,16.0
604,202105040204,2,1,3,11,8,5,10,92,0,0,0,0,1,0,2,6,2,2,3,22,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0.0,0.0,16.0,13.0,38.1,3.2,0.8125,0.0,0.0,15.0,16.0,43.2,5.8,0.1875,0.0,0.0,15.0,14.0,40.5,5.3,1.0,0.5,-16.0,400.0,0.125,0.34615384615384615,3,5,183.4,13.0
605,202105040204,0,0,1,19,5,3,1,23,0,0,0,3,0,0,0,9,2,1,0,8,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,20.0,6.0,46.1,5.0,0.14285714285714285,0.0,0.0,120.0,12.0,41.4,3.9,0.9230769230769231,0.0,0.0,140.0,14.0,38.9,2.3,0.875,4.0,28.0,100.0,0.07042253521126761,0.1267605633802817,8,17,236.4,15.0
606,202105040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,1.4,0.7272727272727273,0.0,0.0,8.0,10.0,44.0,6.4,0.25,0.0,0.0,10.0,16.0,36.9,3.9,0.8823529411764706,5.5,0.0,200.0,0.050505050505050504,0.24242424242424243,7,14,87.4,10.0
607,202105040204,15,22,27,134,8,5,10,92,0,0,0,5,3,5,11,48,2,2,3,22,0,0,0,2,0,2,3,4,0,0,1,3,0,0,0,0,0.0,0.0,11.0,15.0,43.3,6.1,0.4666666666666667,0.0,0.0,8.0,,,,1.0,,,,,,,,,18.0,-200.0,,,4,7,53.7,8.0
608,202105040204,1,0,5,47,6,2,3,48,0,0,0,5,0,0,3,20,2,1,2,14,0,0,0,2,0,0,0,6,1,0,1,2,0,0,0,1,0.0,0.0,110.0,9.0,37.9,2.6,0.9090909090909091,0.0,0.0,180.0,17.0,37.3,2.2,0.2222222222222222,0.0,0.0,100.0,11.0,38.0,3.6,0.5384615384615384,1.0,32.0,400.0,,,6,11,,
609,202105040303,13,9,6,87,6,7,5,78,0,0,0,1,2,5,2,22,0,1,1,27,0,0,0,1,0,1,2,1,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2892561983471074,0.5702479338842975,6,12,2.1,1.0
610,202105040303,2,1,3,11,22,18,12,112,0,1,0,2,1,0,2,6,10,6,6,44,0,0,0,1,0,0,1,3,0,2,1,13,0,0,0,1,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,0.0,0.10526315789473684,0.15789473684210525,3,5,5.5,2.0
611,202105040303,11,12,9,93,2,2,3,13,0,0,0,0,4,6,3,30,1,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.6666666666666666,0.0,0.0,4.0,4.0,34.9,0.8,0.6923076923076923,0.0,0.0,16.0,3.0,34.1,0.3,0.6666666666666666,-0.5,0.0,0.0,0.014084507042253521,0.056338028169014086,7,13,184.8,16.0
612,202105040303,7,8,4,56,0,0,0,1,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,5,9,20.0,6.0
613,202105040303,0,0,0,0,7,8,8,75,0,0,0,0,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024096385542168676,0.12048192771084337,3,6,12.0,5.0
614,202105040303,70,61,51,290,6,6,4,27,3,1,0,5,17,11,11,86,1,1,2,6,0,0,0,1,4,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,-200.0,0.14893617021276595,0.44680851063829785,4,8,7.7,4.0
615,202105040303,13,9,6,87,22,18,12,112,2,4,1,13,2,5,2,22,10,6,6,44,1,3,1,4,0,1,2,1,0,2,1,13,0,1,1,1,0.0,0.0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,-400.0,0.2222222222222222,0.4722222222222222,2,3,6.6,3.0
616,202105040303,13,9,6,87,6,7,5,78,0,0,0,1,2,5,2,22,0,1,1,27,0,0,0,1,0,1,2,1,0,0,1,7,0,0,0,0,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,-100.0,0.0,0.16,6,11,56.8,9.0
617,202105040303,0,0,2,29,0,1,0,11,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.2,3.3,1.0,0.0,0.0,13.0,11.0,36.0,1.4,0.875,0.0,0.0,8.0,9.0,37.4,1.5,0.6428571428571429,0.0,7.0,0.0,0.0,0.0,8,17,442.1,18.0
618,202105040303,0,2,0,21,2,1,0,9,0,0,0,0,0,2,0,10,1,0,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.6,3.6,1.0,0.0,0.0,10.0,12.0,37.7,1.2,0.8666666666666667,0.0,0.0,10.0,15.0,40.7,4.4,0.625,3.0,-15.0,200.0,0.09090909090909091,0.29545454545454547,1,1,74.0,11.0
619,202105040303,4,5,1,14,8,4,2,77,1,1,0,1,1,1,0,7,3,2,0,21,1,1,0,0,0,1,0,3,0,1,0,4,0,1,0,0,0.0,0.0,8.0,5.0,41.2,1.4,1.0,0.0,0.0,6.0,9.0,39.7,1.3,0.2,0.0,0.0,3.0,6.0,39.9,2.1,0.7333333333333333,0.5,24.0,300.0,0.0196078431372549,0.09803921568627451,1,2,32.5,7.0
620,202105040303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,39.8,0.1,0.3,0.0,0.0,13.0,11.0,35.6,1.1,0.13333333333333333,0.0,0.0,9.0,12.0,38.2,2.1,0.1875,5.0,-2.0,200.0,0.1,0.2714285714285714,7,14,87.6,12.0
621,202105040303,0,4,4,24,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.75,0.0,0.0,15.0,10.0,39.9,2.1,0.5625,0.0,0.0,16.0,11.0,41.9,2.9,0.8125,1.0,23.0,100.0,0.07894736842105263,0.19736842105263158,8,16,298.7,17.0
622,202105040303,4,5,1,14,22,18,12,112,2,1,0,2,1,1,0,7,10,6,6,44,0,0,0,1,0,1,0,3,0,2,1,13,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,40.5,3.2,0.8666666666666667,0.0,0.0,110.0,13.0,36.4,2.4,0.375,1.0,,100.0,0.0,0.11764705882352941,2,4,115.1,13.0
623,202105040303,1,1,5,20,0,0,0,3,0,0,0,0,1,0,3,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,35.4,1.8,0.1875,0.0,0.0,150.0,15.0,35.6,2.2,0.6666666666666666,5.0,,100.0,0.015384615384615385,0.12307692307692308,5,10,173.0,15.0
624,202105040303,1,0,5,47,6,2,3,48,0,0,0,5,0,0,3,20,2,1,2,14,0,0,0,2,0,0,0,6,1,0,1,2,0,0,0,1,0.0,0.0,110.0,9.0,37.9,2.6,0.9090909090909091,0.0,0.0,180.0,17.0,37.3,2.2,0.2222222222222222,0.0,0.0,100.0,11.0,38.0,3.6,0.5384615384615384,1.0,32.0,400.0,0.021739130434782608,0.06521739130434782,7,15,52.1,8.0
625,202105040303,4,5,1,20,6,6,4,27,0,0,0,0,2,2,0,7,1,1,2,6,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,40.4,5.3,0.6875,0.0,0.0,130.0,14.0,38.1,2.4,0.9333333333333333,0.0,0.0,110.0,15.0,42.1,4.6,0.3125,1.0,4.0,-1000.0,0.04054054054054054,0.16216216216216217,4,7,71.9,10.0
626,202105040303,13,18,14,116,12,16,11,116,0,0,0,0,3,5,1,39,6,6,4,37,0,0,0,0,1,0,0,7,4,0,1,7,0,0,0,0,0.0,0.0,30.0,8.0,40.5,1.2,0.36363636363636365,0.0,0.0,150.0,15.0,37.3,2.2,0.8,0.0,0.0,90.0,9.0,38.4,1.9,0.3,0.5,14.0,200.0,0.0,0.1,8,18,158.8,14.0
627,202105040307,70,61,51,290,1,2,0,0,1,1,0,0,17,11,11,86,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.8,1.1,0.6153846153846154,0.0,0.0,3.0,6.0,33.9,0.6,0.7142857142857143,0.0,0.0,7.0,8.0,34.1,0.6,0.9166666666666666,0.0,4.0,0.0,0.2833333333333333,0.5666666666666667,7,12,2.4,1.0
628,202105040307,7,8,4,56,14,15,14,142,0,0,0,3,3,1,1,15,4,4,2,47,0,0,0,1,0,1,0,1,1,1,0,7,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0625,5,7,7.6,4.0
629,202105040307,3,6,7,74,2,2,0,5,0,0,0,1,2,2,1,39,1,1,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.5,0.5384615384615384,0.0,0.0,110.0,4.0,36.0,0.3,0.4,0.0,0.0,20.0,8.0,36.1,0.7,0.1,2.0,4.0,100.0,0.12380952380952381,0.34285714285714286,2,2,27.7,7.0
630,202105040307,70,61,51,290,2,1,0,9,1,1,0,3,17,11,11,86,1,0,0,4,1,0,0,2,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,0.0,0.09615384615384616,0.25,1,1,2.9,2.0
631,202105040307,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.3888888888888889,0.0,0.0,30.0,2.0,35.0,0.0,0.125,0.0,0.0,60.0,3.0,34.4,0.2,0.1875,1.0,10.0,200.0,0.0,0.09090909090909091,7,11,30.6,8.0
632,202105040307,2,2,1,23,1,2,1,11,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.3,0.5,0.0,0.0,30.0,1.0,33.8,0.0,0.125,0.0,0.0,20.0,2.0,36.4,0.1,0.13333333333333333,-0.5,4.0,0.0,0.041666666666666664,0.16666666666666666,8,13,15.6,5.0
633,202105040307,4,6,3,61,1,1,0,5,0,1,0,2,0,1,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,-200.0,0.16483516483516483,0.45054945054945056,6,9,23.1,6.0
634,202105040307,15,22,27,134,2,0,4,18,0,0,1,0,3,5,11,48,0,0,3,5,0,0,1,0,0,0,1,7,0,0,1,0,0,0,1,0,0.0,0.0,4.0,,,,,0.0,0.0,4.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,6.0,7.0,34.5,1.0,0.5714285714285714,-1.0,7.0,-200.0,0.10144927536231885,0.2753623188405797,3,4,6.5,3.0
635,202105040307,5,5,3,51,4,1,4,17,1,0,1,2,0,3,2,16,1,1,3,4,0,0,1,1,0,1,1,5,0,0,1,1,0,0,1,1,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,0.0,0.0,0.0,3,3,133.6,10.0
636,202105040307,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.9,2.3,0.5384615384615384,0.0,0.0,9.0,10.0,34.2,0.9,0.8571428571428571,0.0,0.0,9.0,7.0,35.2,0.4,0.75,-1.5,7.0,0.0,0.15217391304347827,0.45652173913043476,8,14,75.6,9.0
637,202105040307,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,0.0,0.0,0.0,4,6,139.5,11.0
638,202105040307,11,12,9,93,2,5,4,15,0,0,0,0,4,6,3,30,0,2,0,6,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,400.0,0.02,0.1,4,5,349.0,14.0
639,202105040307,0,2,0,8,1,0,6,31,0,0,0,3,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,300.0,0.023529411764705882,0.15294117647058825,5,8,322.5,13.0
640,202105040307,70,61,51,290,1,0,2,0,1,0,0,0,17,11,11,86,0,0,1,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.9,3.1,0.35714285714285715,0.0,0.0,7.0,11.0,37.7,0.9,0.6,0.0,0.0,5.0,11.0,36.7,1.4,0.8,-1.5,0.0,0.0,0.09302325581395349,0.3023255813953488,6,10,142.2,12.0
641,202105040402,1,0,0,5,1,4,2,17,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,200.0,0.09259259259259259,0.24074074074074073,6,7,2.4,1.0
642,202105040402,4,3,1,13,0,0,1,2,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.015151515151515152,0.12121212121212122,7,9,76.0,10.0
643,202105040402,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,200.0,0.07692307692307693,0.1282051282051282,1,1,12.0,4.0
644,202105040402,1,0,0,5,5,1,0,19,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1250.0,0.1308411214953271,0.35514018691588783,3,3,29.7,9.0
645,202105040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-200.0,0.0,0.10526315789473684,2,2,29.4,8.0
646,202105040402,7,7,4,24,0,1,0,8,0,0,0,1,1,3,0,11,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.9,2.7,0.8888888888888888,0.0,0.0,6.0,12.0,39.4,3.1,0.1875,0.0,0.0,4.0,14.0,36.0,1.9,0.4375,2.5,4.0,-700.0,0.04950495049504951,0.24752475247524752,8,10,3.0,2.0
647,202105040402,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,200.0,0.0136986301369863,0.0684931506849315,5,5,26.5,6.0
648,202105040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.8,0.5,0.0,0.0,9.0,12.0,39.2,3.0,0.5384615384615384,0.0,0.0,2.0,3.0,36.7,0.3,0.375,-3.0,13.0,100.0,0.0,0.2857142857142857,4,4,6.8,3.0
649,202105040402,0,0,0,0,3,13,2,43,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,30.0,15.0,35.8,2.2,0.9411764705882353,0.0,0.0,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.2826086956521739,6,6,26.8,7.0
650,202105040402,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.1111111111111111,0.0,0.0,10.0,11.0,37.6,2.4,0.3333333333333333,0.0,0.0,14.0,10.0,35.0,1.3,0.4375,4.5,-2.0,200.0,0.0684931506849315,0.1232876712328767,7,8,16.2,5.0
651,202105040402,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.7,2.0,0.8125,0.0,0.0,16.0,11.0,38.6,2.2,0.6875,0.0,0.0,14.0,12.0,41.7,3.1,0.21428571428571427,-2.0,8.0,400.0,0.0,0.125,8,11,308.1,11.0
652,202105040412,9,3,4,28,2,3,6,24,0,0,0,0,2,0,1,7,1,2,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.12264150943396226,0.3490566037735849,8,12,2.2,1.0
653,202105040412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,200.0,0.023255813953488372,0.1511627906976744,7,10,9.0,4.0
654,202105040412,0,2,0,20,0,0,1,3,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.0,0.2,0.9166666666666666,0.0,0.0,60.0,9.0,33.3,1.0,1.0,0.0,0.0,30.0,4.0,33.7,0.4,0.6666666666666666,0.0,4.0,0.0,0.05,0.24,8,11,15.4,6.0
655,202105040412,1,2,3,24,0,1,1,5,0,0,0,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.6,1.0,0.4375,0.0,0.0,2.0,4.0,34.3,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,34.7,0.5,0.5,-2.0,6.0,0.0,0.09433962264150944,0.24528301886792453,6,8,4.2,2.0
656,202105040412,0,1,0,6,2,3,5,25,0,1,0,3,0,1,0,2,2,2,2,9,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.08888888888888889,0.28888888888888886,1,1,23.7,8.0
657,202105040412,12,7,8,56,0,0,0,1,0,0,0,0,4,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,0.0,0.013888888888888888,0.06944444444444445,5,5,77.9,11.0
658,202105040412,2,0,3,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.2,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,35.1,1.0,0.1111111111111111,0.0,0.0,1.0,9.0,34.5,0.6,1.0,1.0,-4.0,0.0,0.02127659574468085,0.19148936170212766,3,3,6.7,3.0
659,202105040412,1,2,0,16,3,13,2,43,0,0,0,2,0,0,0,2,0,3,0,14,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,200.0,0.06818181818181818,0.2727272727272727,5,6,13.1,5.0
660,202105040412,0,1,0,9,2,0,3,22,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,200.0,0.06944444444444445,0.125,6,7,35.3,10.0
661,202105040412,2,0,3,12,1,4,2,17,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.07894736842105263,0.13157894736842105,2,2,20.5,7.0
662,202105040412,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,200.0,0.0,0.0,4,4,123.3,12.0
663,202105040412,12,7,8,56,0,1,0,0,0,0,0,0,4,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,0.0,0.0,0.1111111111111111,7,9,30.6,9.0
664,202105040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.3,0.11764705882352941,,,,,,,,,,,,,,,,,200.0,0.21052631578947367,0.4473684210526316,5,7,2.3,1.0
665,202105040503,0,0,0,0,1,4,2,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,600.0,0.10714285714285714,0.25,3,3,3.9,3.0
