,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
214,202305021211,0,2,0,1,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,39.6,3.1,0.2777777777777778,0.0,0.0,30.0,2.0,36.9,0.2,0.1875,0.0,0.0,70.0,1.0,34.3,0.0,0.1,-8.0,0.0,400.0,0.0,0.17647058823529413,2,3,287.2,16.0,1600,1691,680,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,,,,,,,,-4.9,0.75,57.0,42.0,18.0,18.0,494.0,-0.05555555555555555,-0.0625,0.0,0.0,,1.5500000000000014,0.0,2.2546999999999997,0.04970000000000141,-1.6166000000000054,0.22529999999999717,,0.08204075672425803,2.002966549895431,0.0,0.0,
215,202305021211,27,26,18,156,11,6,5,111,0,0,0,1,5,3,1,16,1,3,0,10,0,0,0,0,1,1,0,10,0,1,0,2,0,0,0,0,0.0,0.0,50.0,1.0,35.1,0.0,0.38461538461538464,0.0,0.0,110.0,6.0,34.2,0.5,0.16666666666666666,0.0,0.0,10.0,4.0,34.3,0.8,0.8888888888888888,1.5,-8.0,600.0,0.09859154929577464,0.323943661971831,7,13,143.8,14.0,1463,1503,1167,0.0,0.0,10.0,1.0,34.4,0.0,0.25,0.0,0.0,40.0,4.0,32.4,0.3,0.7,0.1,0.4,57.0,64.0,18.0,13.0,492.0,0.0,0.08333333333333333,-0.3333333333333333,0.125,0.0,0.520000000000001,0.0,-0.3592000000000013,-1.2591999999999999,-1.6166000000000054,-1.9316999999999993,-3.059200000000004,0.27413383738722014,0.8975522268926758,1.0,0.0,
216,202305021211,26,29,20,252,3,3,0,22,0,0,0,0,8,7,2,47,0,1,0,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.5,1.2,0.35294117647058826,0.0,0.0,2.0,3.0,33.7,0.1,0.07692307692307693,0.0,0.0,3.0,8.0,33.5,0.4,0.6666666666666666,-0.5,2.0,-600.0,0.06666666666666667,0.2,7,14,6.9,3.0,1506,548,199,0.0,0.0,1.0,3.0,36.4,0.5,0.6111111111111112,0.0,0.0,3.0,1.0,34.0,0.0,0.25,-1.6,0.6,57.0,-147.0,18.0,17.0,504.0,-0.058823529411764705,0.0,-0.16666666666666666,-0.05555555555555555,-0.08333333333333333,0.030000000000000426,0.0,-1.061399999999999,-1.7468000000000004,-1.9468000000000032,-0.9453000000000031,-1.4592000000000027,0.22109428031400868,1.1338430226446683,0.0,2.0,0.5
217,202305021211,50,55,52,368,11,17,11,158,2,3,2,13,3,2,1,11,1,0,1,18,0,0,0,0,2,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.5,0.4,0.0,0.0,5.0,9.0,33.2,0.4,0.6111111111111112,0.0,0.0,8.0,6.0,36.4,0.7,0.6666666666666666,1.5,4.0,200.0,0.0,0.2727272727272727,5,10,24.9,5.0,1716,1618,1167,0.0,0.0,1.0,1.0,33.1,0.0,1.0,0.0,0.0,1.0,1.0,34.6,0.0,0.16666666666666666,-1.2,0.6,57.0,-113.0,18.0,15.0,498.0,-0.13333333333333333,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.010000000000000142,0.0,-1.4299999999999997,-2.2468000000000004,-0.9453000000000031,-2.9299999999999997,-2.7453000000000003,0.27839043548207837,1.2006664815842893,1.0,1.0,0.0
218,202305021211,35,31,28,302,15,13,10,169,1,1,2,19,6,9,4,48,1,1,1,25,0,0,0,2,2,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,40.0,9.0,37.4,1.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.2,0.0,0.375,0.0,0.0,10.0,1.0,34.8,0.0,0.5555555555555556,-4.0,4.0,400.0,0.09090909090909091,0.36363636363636365,4,7,88.2,12.0,1691,1345,1167,0.0,0.0,10.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,34.1,0.1,0.06666666666666667,-1.4000000000000001,0.8,57.0,42.0,18.0,18.0,506.0,0.0,-0.125,-0.1111111111111111,0.0,0.0,0.7199999999999995,0.0,0.05469999999999686,-1.7165999999999997,-1.1166000000000054,-2.316600000000001,-1.816600000000001,0.2105284356618417,1.3452137376640176,0.0,0.0,
219,202305021211,1,1,2,14,3,1,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,34.6,0.0,0.25,0.0,0.0,20.0,1.0,35.0,0.0,0.26666666666666666,0.0,4.0,200.0,0.0967741935483871,0.3870967741935484,8,18,42.7,7.0,1248,632,1428,0.0,0.0,30.0,2.0,33.7,0.0,0.2727272727272727,0.0,0.0,10.0,8.0,34.7,0.9,0.5454545454545454,1.5000000000000002,0.8,57.0,22.0,18.0,12.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.19000000000000128,0.0,-2.730000000000004,-0.8468000000000018,-0.4592000000000027,-2.2165999999999997,-0.7591999999999999,0.1145093738268395,0.6468384651518501,1.0,1.0,1.0
220,202305021211,5,3,9,58,1,2,1,20,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,36.7,0.5,0.5,0.0,0.0,80.0,3.0,36.1,0.3,0.5,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,-1.5,0.0,400.0,0.025,0.275,4,8,89.7,13.0,1289,779,1428,0.0,0.0,40.0,1.0,35.3,0.0,0.375,0.0,0.0,40.0,3.0,36.8,0.1,0.375,-0.4,0.8,57.0,42.0,18.0,18.0,504.0,-0.05555555555555555,0.0,-0.1111111111111111,-0.1875,-0.1875,0.060000000000001566,0.0,-0.6452999999999989,-0.7502999999999957,0.025300000000001432,0.22529999999999717,1.1500999999999948,0.055970671332249686,0.6985699678629195,0.0,0.0,
221,202305021211,16,18,17,163,60,50,42,351,0,0,0,0,1,1,5,23,10,2,2,43,0,0,0,0,0,0,0,3,1,0,2,10,0,0,0,0,0.0,0.0,50.0,9.0,13.6,5.8,0.42857142857142855,0.0,0.0,5.0,,,,0.9,0.0,0.0,13.0,11.0,34.7,1.0,0.42857142857142855,2.0,12.0,-370.0,0.10666666666666667,0.41333333333333333,8,16,322.2,17.0,1736,1428,1482,0.0,0.0,10.0,13.0,35.3,1.1,0.3333333333333333,0.0,0.0,8.0,12.0,35.9,1.8,0.08333333333333333,1.1,0.0,57.0,-538.0,18.0,14.0,488.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,-6.75,0.0,,,-2.2412999999999954,-0.15920000000000556,-0.016600000000003945,0.2646933792787678,9.405948915447073,-3.0,0.0,
222,202305021211,1,2,1,9,1,2,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.9,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.2,0.3,0.0,0.0,70.0,2.0,35.0,0.0,0.05555555555555555,-2.5,4.0,400.0,0.14285714285714285,0.25,2,4,68.4,10.0,1434,1341,969,0.0,0.0,30.0,2.0,35.3,0.0,0.4,0.0,0.0,60.0,1.0,33.9,0.0,0.2857142857142857,-1.2,0.8,57.0,42.0,18.0,18.0,488.0,0.0,0.1,0.0,0.0,0.0,0.46000000000000013,0.0,-0.9453000000000031,-1.016600000000004,-0.9166000000000025,-0.6166000000000054,-1.5592000000000041,0.2755866415060215,0.802496105909555,0.0,0.0,
223,202305021211,3,1,4,44,15,13,10,169,1,0,1,0,0,0,0,1,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,11.0,39.1,2.2,0.16666666666666666,0.0,0.0,60.0,8.0,34.7,0.5,0.8,0.0,0.0,90.0,11.0,35.3,0.8,0.3333333333333333,0.0,-4.0,400.0,0.0,0.07142857142857142,5,9,411.1,18.0,1672,1345,1167,0.0,0.0,50.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,34.7,0.0,0.2222222222222222,-2.7,0.4,57.0,42.0,18.0,18.0,480.0,0.0,-0.2,-0.1111111111111111,0.0,0.0,0.7799999999999997,0.0,1.7546999999999997,-1.2165999999999997,-0.6166000000000054,-0.21659999999999968,-0.7591999999999999,0.25604783503705025,1.644384383287557,0.0,0.0,
224,202305021211,5,3,9,58,3,3,0,22,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.7,0.7,0.7222222222222222,0.0,0.0,20.0,1.0,34.0,0.0,0.375,0.0,0.0,20.0,2.0,33.6,0.1,0.5,-1.5,2.0,400.0,0.15789473684210525,0.3684210526315789,3,6,80.4,11.0,1289,548,1428,0.0,0.0,30.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,-0.8,0.8,57.0,42.0,18.0,18.0,498.0,-0.5,-0.125,-0.16666666666666666,0.0,-0.06666666666666667,0.1,0.0,-0.6452999999999989,-2.6831999999999994,-2.4299999999999997,-2.2446999999999946,0.1407999999999987,0.14792807728549273,1.1178550889985703,0.0,0.0,
225,202305021211,14,10,4,43,22,44,30,225,1,1,0,1,0,1,1,6,1,9,7,23,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0.0,0.0,2.0,17.0,38.5,5.1,0.6666666666666666,0.0,0.0,1.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,34.0,0.0,0.9,-8.0,-4.0,0.0,0.36363636363636365,0.6931818181818182,1,2,4.5,2.0,1154,1294,1561,0.0,0.0,1.0,1.0,33.2,0.0,0.7857142857142857,0.0,0.0,2.0,2.0,33.5,0.0,0.5454545454545454,-2.9999999999999996,0.8,57.0,0.0,18.0,18.0,520.0,-0.3333333333333333,0.06666666666666667,-0.2,0.0,-0.09090909090909091,1.0899999999999999,0.0,3.053199999999997,-1.3468000000000018,-1.4468000000000032,-2.7165999999999997,-2.4166000000000025,0.12051668156176618,1.9479219696897507,0.0,3.0,0.6666666666666666
226,202305021211,27,26,18,156,0,0,0,2,0,0,0,1,5,3,1,16,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,35.0,0.2,0.18181818181818182,0.0,0.0,10.0,1.0,37.8,0.0,0.16666666666666666,0.0,4.0,400.0,,,8,17,44.3,8.0,1463,1127,1167,0.0,0.0,20.0,2.0,35.0,0.3,0.1,0.0,0.0,10.0,5.0,35.0,0.7,0.25,0.6,0.6,57.0,151.0,18.0,18.0,508.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.9166000000000025,-0.4592000000000027,-1.4764000000000053,-0.4592000000000027,-0.4592000000000027,0.054022559122967044,1.119999999999999,2.0,0.0,
227,202305030108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.1,1.1,0.4,0.0,0.0,50.0,1.0,34.8,0.0,0.7222222222222222,0.0,0.0,80.0,9.0,36.5,1.8,0.9375,0.0,-12.0,0.0,0.046511627906976744,0.18604651162790697,5,5,4.4,4.0,1485,1210,1665,0.0,0.0,100.0,2.0,34.4,0.2,0.6875,0.0,0.0,40.0,11.0,44.5,6.4,0.6666666666666666,0.5,0.4,54.0,35.0,6.0,15.0,474.0,0.4,-0.16666666666666666,0.0,0.0,0.25,-1.8399999999999999,0.0,-0.3468000000000018,-0.646800000000006,1.4253,-1.0592000000000041,4.810899999999997,0.17128012936721349,3.786607980765899,-2.0,2.0,0.5
228,202305030108,2,0,2,6,1,1,5,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.9,0.6666666666666666,0.0,0.0,20.0,3.0,34.0,0.2,1.0,0.0,0.0,90.0,4.0,34.2,0.2,1.0,-0.5,2.0,0.0,0.041666666666666664,0.16666666666666666,1,1,2.9,1.0,1152,1167,1428,0.0,0.0,120.0,9.0,35.0,1.1,0.8888888888888888,0.0,0.0,30.0,1.0,33.9,0.0,0.6,-0.2,0.4,54.0,35.0,6.0,15.0,460.0,-0.2,-0.6666666666666666,-0.2,-0.3333333333333333,0.1,0.16000000000000086,0.0,-0.24680000000000035,-2.030000000000001,-1.7165999999999997,-0.9166000000000025,-2.016600000000004,0.16783295634221518,0.5351635264103869,-2.0,1.0,0.0
229,202305030108,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.5,2.2,0.6,0.0,0.0,40.0,1.0,33.4,0.0,0.36363636363636365,,,,,,,,-11.0,2.0,0.0,0.2127659574468085,0.46808510638297873,4,4,3.4,3.0,1657,1328,1317,,,,,,,,,,,,,,,-11.0,0.5,54.0,35.0,6.0,15.0,434.0,-0.13333333333333333,0.18181818181818182,,,,3.1000000000000014,0.0,1.0531999999999968,-2.516600000000004,,,,0.11818181818181817,1.5500000000000007,-2.0,1.0,0.0
230,202305030108,0,2,0,1,1,4,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.8235294117647058,0.0,0.0,10.0,2.0,33.5,0.2,0.5,,,,,,,,1.0,-2.0,400.0,0.09722222222222222,0.3194444444444444,3,3,3.1,2.0,1657,1618,1317,,,,,,,,,,,,,,,1.0,1.0,54.0,63.0,6.0,17.0,446.0,-0.29411764705882354,-0.1875,,,,0.8999999999999986,0.0,-1.516600000000004,-1.9592000000000027,,,,0.16176470588235292,0.4499999999999993,-2.0,0.0,
231,202305030108,5,2,1,8,1,0,1,15,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.7,0.2,0.75,0.0,0.0,40.0,4.0,34.3,0.8,1.0,0.0,0.0,50.0,8.0,35.6,0.4,0.75,2.5,-4.0,0.0,0.0,0.6666666666666666,2,2,17.0,5.0,1167,1263,460,0.0,0.0,70.0,2.0,34.7,0.1,0.6363636363636364,0.0,0.0,110.0,7.0,36.8,0.5,0.7142857142857143,0.6,0.4,58.0,13.0,6.0,8.0,480.0,-0.125,0.0,-0.125,0.2727272727272727,-0.42857142857142855,-0.6599999999999995,0.0,-1.7468000000000004,-2.118000000000002,-1.3412999999999968,-1.3299999999999983,0.3819999999999979,0.12219875202910242,1.083328205116066,0.0,1.0,1.0
232,202305030108,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1580.0,0.0,0.0625,6,6,47.2,6.0,1736,1028,1482,0.0,0.0,60.0,6.0,36.7,1.6,0.16666666666666666,0.0,0.0,90.0,10.0,41.8,4.6,0.36363636363636365,0.4,0.0,58.0,-354.0,6.0,12.0,518.0,0.16666666666666666,-0.09090909090909091,0.0,0.0,0.0,-0.9799999999999998,0.0,,0.38339999999999463,1.4531999999999954,0.9736000000000047,5.515499999999996,0.15462795711619015,2.037253052519494,2.0,2.0,0.0
233,202305030311,27,26,18,156,6,5,5,54,0,0,1,1,5,3,1,16,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.2,0.5,0.8823529411764706,0.0,0.0,20.0,3.0,33.8,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,34.0,0.5,0.8888888888888888,0.5,-4.0,0.0,0.10526315789473684,0.40789473684210525,7,13,5.9,3.0,1463,1170,1167,0.0,0.0,30.0,1.0,34.7,0.0,0.8181818181818182,0.0,0.0,30.0,6.0,36.6,0.4,0.5625,0.4,0.6,56.0,28.0,18.0,17.0,482.0,0.0,-0.16666666666666666,-0.1111111111111111,-0.45454545454545453,0.125,-0.7700000000000002,0.0,-2.2468000000000004,-2.1166000000000054,-2.030000000000001,-1.7179999999999964,0.7982000000000014,0.12040573889429089,1.172348071180228,-2.0,1.0,1.0
234,202305030311,34,27,20,193,60,50,42,351,7,9,7,27,6,2,1,29,10,2,2,43,2,0,0,7,0,0,0,6,0,1,0,4,0,0,0,1,0.0,0.0,10.0,2.0,34.7,0.0,0.7142857142857143,0.0,0.0,20.0,1.0,34.7,0.0,0.75,0.0,0.0,10.0,1.0,33.5,0.0,0.8571428571428571,-0.5,-2.0,200.0,0.06,0.18,4,7,10.4,5.0,1167,1428,460,0.0,0.0,20.0,2.0,34.1,0.3,0.625,0.0,0.0,30.0,1.0,34.6,0.0,0.7222222222222222,-0.1,1.0,57.0,132.0,18.0,7.0,482.0,-0.2857142857142857,-0.25,0.0,-0.0625,-0.1111111111111111,0.08000000000000043,0.0,-1.3299999999999983,-1.3299999999999983,-1.9468000000000032,-1.9299999999999997,-2.083199999999998,0.07460317460317459,0.466476151587625,0.0,1.0,1.0
235,202305030311,5,6,3,47,60,50,42,351,1,2,1,10,1,0,0,4,10,2,2,43,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.1,0.0,0.0,20.0,10.0,35.3,1.7,0.9230769230769231,0.0,0.0,40.0,4.0,35.4,0.9,1.0,1.5,4.0,0.0,0.08620689655172414,0.3103448275862069,8,17,14.3,6.0,1467,1428,336,0.0,0.0,40.0,1.0,35.3,0.0,0.3,0.0,0.0,30.0,4.0,38.3,1.9,0.5384615384615384,-0.3,0.4,55.0,41.0,18.0,10.0,502.0,0.0,0.07692307692307693,-0.2727272727272727,0.0,0.3076923076923077,-0.8599999999999994,0.0,-1.4468000000000032,-2.1447000000000003,-0.4018000000000015,-0.14680000000000604,-0.5128000000000057,0.34765826926645815,1.4178857499812874,0.0,2.0,1.0
236,202305030311,34,27,20,193,2,3,4,16,1,2,0,0,6,2,1,29,1,1,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.3,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.6,0.0,0.0,20.0,2.0,33.2,0.2,0.9230769230769231,0.0,-2.0,400.0,0.05263157894736842,0.2631578947368421,8,16,2.4,1.0,1167,239,460,0.0,0.0,20.0,2.0,34.2,0.1,0.875,0.0,0.0,50.0,8.0,35.6,1.4,0.9230769230769231,1.3,0.8,57.0,42.0,18.0,11.0,502.0,-0.18181818181818182,-0.1,-0.3076923076923077,-0.25,-0.3076923076923077,-0.3800000000000011,0.0,-2.6166000000000054,-0.9166000000000025,-3.1855999999999938,-1.2468000000000004,-0.8179999999999978,0.1203067338343039,0.9372299611087989,-1.0,2.0,1.0
237,202305030311,35,31,28,302,26,30,17,269,5,7,0,31,6,9,4,48,1,4,2,25,1,3,0,9,0,2,0,13,0,1,0,6,0,1,0,5,0.0,0.0,40.0,2.0,34.5,0.4,0.11764705882352941,0.0,0.0,20.0,10.0,36.2,0.8,0.2222222222222222,0.0,0.0,70.0,9.0,35.2,0.9,0.2777777777777778,3.5,-2.0,0.0,0.3595505617977528,0.6853932584269663,7,14,4.4,2.0,1691,1013,1167,0.0,0.0,70.0,6.0,35.0,0.5,0.7333333333333333,0.0,0.0,30.0,5.0,35.6,0.4,0.4375,0.2,0.2,57.0,28.0,18.0,17.0,498.0,0.0,0.05555555555555555,0.16666666666666666,-0.4666666666666667,0.3125,-0.1,0.0,-0.9468000000000032,-0.4379999999999953,-0.8299999999999983,-1.5611000000000033,-0.4299999999999997,0.21439946150969447,0.572712842531055,-1.0,2.0,0.5
238,202305030311,135,111,97,636,8,9,13,159,5,2,4,20,27,21,16,116,1,1,2,21,1,0,0,3,1,2,2,26,0,0,1,2,0,0,0,1,0.0,0.0,5.0,12.0,38.3,4.7,1.0,0.0,0.0,8.0,3.0,33.9,0.2,0.6428571428571429,0.0,0.0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-200.0,0.06818181818181818,0.20454545454545456,6,11,29.4,8.0,1428,1559,1263,0.0,0.0,6.0,2.0,37.3,0.2,0.5,0.0,0.0,4.0,8.0,34.8,0.7,0.5333333333333333,-0.8999999999999998,0.4,57.0,-420.0,18.0,12.0,446.0,0.0,-0.14285714285714285,0.0,-0.16666666666666666,-0.13333333333333333,0.36000000000000015,0.0,1.358699999999999,-3.0412999999999997,-1.9379999999999953,0.4339999999999975,-1.001800000000003,0.22128464344376966,1.6923356641044933,0.0,1.0,0.0
239,202305030311,35,31,28,302,9,8,6,88,2,0,1,9,6,9,4,48,1,0,0,8,0,0,0,1,0,2,0,13,0,0,0,2,0,0,0,1,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,700.0,0.20833333333333334,0.4791666666666667,2,4,8.7,4.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,55.0,-481.0,18.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0,1.1905999999999963,0.48339999999999606,0.36999999999999744,-0.646800000000006,,0.26962840285026124,2.0688160865577205,1.0,1.0,0.0
240,202305030311,135,111,97,636,12,8,5,58,7,3,1,21,27,21,16,116,2,1,0,5,2,1,0,2,1,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,0.0,0.0958904109589041,0.3150684931506849,5,9,25.0,7.0,1428,939,1263,0.0,0.0,7.0,9.0,35.7,1.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.2,0.3,0.7142857142857143,-0.7,0.2,56.0,-330.0,18.0,11.0,466.0,-0.36363636363636365,0.08333333333333333,0.0,0.0,-0.14285714285714285,0.10999999999999872,0.0,-0.14680000000000604,-1.316600000000001,0.6822000000000017,-0.21659999999999968,-1.8299999999999983,0.19231744853750282,2.04802343736589,0.0,1.0,0.0
241,202305030311,135,111,97,636,8,9,13,159,5,2,4,20,27,21,16,116,1,1,2,21,1,0,0,3,1,2,2,26,0,0,1,2,0,0,0,1,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,1100.0,0.0,0.1276595744680851,7,15,370.9,18.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,54.0,-400.0,18.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026,-1.0,1.0,0.0
242,202305030311,34,27,20,193,60,50,42,351,7,9,7,27,6,2,1,29,10,2,2,43,2,0,0,7,0,0,0,6,0,1,0,4,0,0,0,1,0.0,0.0,30.0,2.0,36.5,0.8,0.4666666666666667,0.0,0.0,40.0,6.0,36.3,0.8,0.8333333333333334,0.0,0.0,40.0,11.0,34.3,0.8,0.16666666666666666,4.5,8.0,200.0,0.06896551724137931,0.1724137931034483,4,8,46.8,9.0,1167,1428,460,0.0,0.0,10.0,4.0,35.6,0.8,0.7857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.6,-0.4,0.4,56.0,34.0,18.0,15.0,494.0,-0.06666666666666667,-0.6666666666666666,0.16666666666666666,0.0,-0.2,0.28999999999999987,0.0,-1.646099999999997,0.269999999999996,-1.146800000000006,-0.4299999999999997,-0.6300000000000026,0.24088649579184654,0.7782030583337494,0.0,1.0,0.0
243,202305030311,51,65,57,391,2,2,2,3,1,0,1,1,10,8,5,74,2,0,0,1,1,0,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-600.0,0.030303030303030304,0.18181818181818182,3,5,73.1,11.0,1503,787,1263,0.0,0.0,8.0,8.0,33.6,0.5,0.5,0.0,0.0,6.0,3.0,34.5,0.5,0.2857142857142857,-0.4,0.2,56.0,-449.0,18.0,9.0,496.0,0.0,0.21428571428571427,-0.6428571428571429,0.0,0.0,-3.96,0.0,,-0.3166000000000011,-0.4468000000000032,-1.8468000000000018,-1.3018,0.16480441082434807,8.41555702256244,-4.0,2.0,0.0
244,202305030311,1,4,4,32,22,44,30,225,1,2,3,7,0,1,3,6,1,9,7,23,0,1,3,4,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.09090909090909091,0.22727272727272727,1,2,137.1,14.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,54.0,-460.0,18.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044,-2.0,0.0,
