,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
324,202305030202,0,0,1,13,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,3.0,37.5,1.4,0.25,0.0,0.0,9.0,7.0,38.1,1.8,0.2727272727272727,0.0,0.0,10.0,6.0,36.6,0.9,0.2,1.5,0.0,300.0,0.0,0.0,8,16,58.6,11.0,1674,1260,1428,0.0,0.0,11.0,6.0,38.8,1.6,0.3333333333333333,0.0,0.0,11.0,6.0,39.4,1.7,0.26666666666666666,0.5,0.2,53.0,-181.0,16.0,12.0,500.0
325,202305030202,0,0,0,1,4,2,1,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,9.0,41.8,1.7,0.8333333333333334,0.0,0.0,3.0,7.0,39.9,2.0,0.06666666666666667,0.0,0.0,5.0,4.0,40.9,1.2,0.2,-2.5,16.0,600.0,0.06666666666666667,0.26666666666666666,4,8,6.5,3.0,1701,1618,1167,0.0,0.0,9.0,4.0,39.6,0.4,0.2,0.0,0.0,8.0,8.0,38.6,1.7,0.8461538461538461,-0.5,0.0,56.0,-418.0,16.0,12.0,536.0
326,202305030202,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,44.5,5.5,0.8333333333333334,0.0,0.0,11.0,11.0,13.9,10.4,0.8571428571428571,0.0,0.0,8.0,11.0,39.1,2.0,1.0,1.0,6.0,100.0,0.0,0.0,3,5,8.8,5.0,1655,1691,239,0.0,0.0,2.0,5.0,37.6,1.8,0.7272727272727273,0.0,0.0,5.0,8.0,39.9,2.3,0.9333333333333333,-0.8,0.0,56.0,-353.0,16.0,12.0,494.0
327,202305030202,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.6,0.5,0.4,0.0,0.0,10.0,12.0,41.6,4.0,0.7333333333333333,0.0,0.0,12.0,9.0,39.2,2.9,0.6666666666666666,3.0,28.0,400.0,0.13559322033898305,0.288135593220339,8,15,72.6,12.0,1670,815,882,0.0,0.0,7.0,14.0,40.5,4.3,0.375,0.0,0.0,10.0,14.0,39.9,3.8,0.5625,2.4,0.2,56.0,-192.0,16.0,10.0,506.0
328,202305030202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,37.9,1.7,0.75,0.0,0.0,150.0,8.0,39.0,1.8,0.9333333333333333,0.0,0.0,13.0,10.0,38.4,2.9,0.5714285714285714,-0.5,-8.0,300.0,0.0,0.0,1,1,288.7,14.0,1537,1641,488,0.0,0.0,11.0,10.0,42.1,4.5,1.0,0.0,0.0,12.0,11.0,37.9,2.0,0.9230769230769231,0.2,0.0,54.0,-545.0,16.0,12.0,450.0
329,202305030202,0,0,0,0,2,1,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,13.9,5.2,0.8571428571428571,0.0,0.0,3.0,3.0,13.4,1.2,0.18181818181818182,0.0,0.0,9.0,7.0,13.3,2.2,0.5,-2.5,4.0,-780.0,0.0,0.0,5,10,49.3,9.0,1537,1362,488,0.0,0.0,15.0,4.0,34.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,40.6,3.4,0.26666666666666666,-0.1,0.2,53.0,-189.0,16.0,14.0,498.0
330,202305030202,2,0,0,15,4,3,6,31,0,0,0,2,0,0,0,4,2,1,1,5,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,1,0,0,90.0,7.0,38.3,0.9,1.0,0.0,0.0,90.0,13.0,36.4,2.0,0.8888888888888888,0.0,0.0,10.0,4.0,35.6,1.1,0.6363636363636364,-1.5,0.0,300.0,0.06666666666666667,0.23333333333333334,6,11,38.7,8.0,1657,1428,1317,,,,,,,,,,,,,,,-1.5,0.0,56.0,21.0,16.0,15.0,448.0
331,202305030202,8,5,3,34,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,41.6,6.0,1.0,0.0,0.0,10.0,8.0,38.6,1.5,0.9090909090909091,0.0,0.0,13.0,13.0,40.6,3.8,1.0,0.0,-4.0,-500.0,0.09375,0.21875,2,3,91.0,13.0,1716,256,1167,0.0,0.0,8.0,4.0,39.8,2.3,0.9333333333333333,0.0,0.0,5.0,9.0,39.8,1.1,0.8125,-1.2,0.0,54.0,-63.0,16.0,13.0,532.0
332,202305030202,4,3,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,10.0,40.9,2.5,0.6,0.0,0.0,60.0,8.0,39.4,3.1,0.8,0.0,0.0,130.0,13.0,38.4,3.5,0.5384615384615384,1.5,12.0,300.0,0.0,0.07142857142857142,3,6,298.8,15.0,1463,206,1167,0.0,0.0,110.0,11.0,38.0,2.1,0.45454545454545453,0.0,0.0,120.0,13.0,38.5,3.0,0.46153846153846156,0.9,0.0,56.0,14.0,16.0,15.0,500.0
333,202305030202,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,100.0,15.0,41.5,4.3,0.4,0.0,0.0,40.0,11.0,40.8,2.3,0.7333333333333333,1.0,-12.0,700.0,0.0,0.16666666666666666,6,12,49.7,10.0,1282,1611,377,0.0,0.0,50.0,6.0,37.4,0.9,0.875,0.0,0.0,90.0,8.0,35.5,1.2,0.5333333333333333,-1.1,0.0,56.0,-309.0,16.0,9.0,472.0
334,202305030202,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,8.0,41.4,2.8,0.09090909090909091,0.0,0.0,30.0,8.0,41.1,2.1,0.14285714285714285,0.0,0.0,30.0,2.0,38.0,0.2,0.16666666666666666,-3.0,-6.0,-300.0,,,4,7,,,1289,1299,1428,0.0,0.0,50.0,4.0,37.7,0.5,0.18181818181818182,0.0,0.0,,,,,,-1.8,0.25,56.0,-70.0,16.0,11.0,494.0
335,202305030303,1,2,2,26,0,1,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,36.9,0.1,0.375,0.0,0.0,4.0,2.0,38.0,0.0,0.625,0.5,2.0,0.0,0.13114754098360656,0.2786885245901639,3,4,1.4,1.0,1561,1571,1263,0.0,0.0,2.0,6.0,39.6,0.5,0.5333333333333333,0.0,0.0,6.0,3.0,37.8,1.1,0.3125,0.8,0.8,56.0,0.0,15.0,15.0,482.0
336,202305030303,2,3,4,35,0,0,0,1,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,17.0,41.8,4.6,0.1111111111111111,0.0,0.0,150.0,11.0,37.3,1.7,0.05555555555555555,0.0,0.0,140.0,12.0,37.9,2.1,0.6,-2.5,-8.0,-100.0,0.016666666666666666,0.05,4,6,80.4,10.0,1503,488,1263,0.0,0.0,120.0,16.0,38.9,4.6,0.8888888888888888,0.0,0.0,50.0,13.0,34.6,3.0,0.9411764705882353,-0.3,0.0,56.0,84.0,15.0,18.0,456.0
337,202305030303,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.9,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,40.3,2.5,0.5333333333333333,0.0,0.0,9.0,3.0,37.0,0.3,0.5333333333333333,0.0,7.0,500.0,0.038461538461538464,0.15384615384615385,6,10,47.6,9.0,1399,1599,1428,0.0,0.0,8.0,7.0,38.4,1.8,0.375,0.0,0.0,7.0,3.0,39.1,0.4,0.3125,0.0,0.6,56.0,-305.0,15.0,14.0,513.0
338,202305030303,3,5,2,32,1,0,1,8,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,34.9,1.1,1.0,0.0,0.0,6.0,9.0,38.1,1.6,0.8,0.0,0.0,5.0,6.0,38.6,1.6,0.9333333333333333,0.0,-2.0,-300.0,0.052083333333333336,0.28125,5,9,16.2,4.0,1152,1506,1428,0.0,0.0,4.0,4.0,36.6,0.3,1.0,0.0,0.0,5.0,4.0,37.1,1.1,0.9375,-0.9,0.0,56.0,-71.0,15.0,13.0,468.0
339,202305030303,3,2,2,30,0,0,0,7,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.0,4.0,40.6,1.1,0.13333333333333333,0.0,0.0,2.0,3.0,38.8,0.3,0.06666666666666667,0.0,0.0,1.0,4.0,38.2,1.1,0.6,0.0,4.0,300.0,0.15217391304347827,0.391304347826087,5,8,5.0,2.0,1586,102,1167,0.0,0.0,5.0,2.0,38.5,0.3,0.6666666666666666,0.0,0.0,6.0,3.0,38.1,0.5,0.4,-0.3,0.6,56.0,-85.0,15.0,15.0,484.0
340,202305030303,1,3,1,20,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,8.0,40.9,2.4,0.6,0.0,0.0,11.0,4.0,38.7,1.3,0.26666666666666666,0.0,0.0,13.0,6.0,38.3,0.7,0.26666666666666666,-1.0,4.0,300.0,0.0,0.0,8,15,349.3,13.0,1094,1169,334,0.0,0.0,12.0,14.0,41.7,3.4,0.4375,0.0,0.0,11.0,6.0,41.8,2.4,0.6666666666666666,0.6,0.0,56.0,-85.0,15.0,15.0,478.0
341,202305030303,0,2,2,16,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,41.7,3.3,0.8333333333333334,0.0,0.0,12.0,9.0,39.1,2.3,0.5,0.0,0.0,12.0,8.0,40.2,2.5,0.4666666666666667,-1.5,-6.0,600.0,0.0,0.044444444444444446,7,12,458.3,14.0,1677,1300,1167,0.0,0.0,14.0,7.0,38.2,0.8,0.4,0.0,0.0,16.0,11.0,38.4,2.8,0.875,-0.2,0.0,56.0,-412.0,15.0,12.0,478.0
342,202305030303,2,5,8,41,0,3,4,44,0,0,0,1,0,0,1,5,0,2,1,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,8.0,1.0,36.5,0.0,0.125,0.0,0.0,5.0,8.0,37.2,0.9,0.9333333333333333,0.0,0.0,7.0,6.0,38.6,0.5,0.26666666666666666,2.5,-4.0,500.0,0.06451612903225806,0.2903225806451613,6,11,19.0,5.0,1691,1362,1167,0.0,0.0,10.0,11.0,38.4,2.1,0.0625,0.0,0.0,6.0,16.0,37.9,3.0,0.2222222222222222,3.3,0.2,56.0,-14.0,15.0,16.0,458.0
343,202305030303,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,15.0,45.5,6.3,0.3125,0.0,0.0,8.0,9.0,39.3,1.3,0.15384615384615385,0.0,0.0,13.0,11.0,39.9,2.4,0.375,-2.0,6.0,300.0,0.05714285714285714,0.17142857142857143,1,1,489.6,15.0,1632,1124,1167,0.0,0.0,5.0,9.0,39.5,2.8,0.75,0.0,0.0,8.0,6.0,37.7,1.4,0.14285714285714285,-1.8,0.0,56.0,-561.0,15.0,16.0,478.0
344,202305030303,1,4,5,27,3,1,3,21,0,0,0,0,0,2,0,2,2,0,1,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.3,0.0,0.0,6.0,3.0,40.3,0.7,0.2,0.0,0.0,8.0,10.0,38.8,1.0,0.06666666666666667,4.5,11.0,400.0,0.06557377049180328,0.22950819672131148,2,2,42.2,8.0,1605,1503,1,0.0,0.0,7.0,7.0,38.4,1.7,0.6875,0.0,0.0,10.0,15.0,41.5,4.9,0.75,3.2,0.4,56.0,-123.0,15.0,10.0,523.0
345,202305030303,4,2,1,36,0,1,2,22,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,5.0,41.4,1.5,0.4,0.0,0.0,14.0,18.0,36.4,3.3,1.0,0.0,0.0,12.0,11.0,38.2,1.0,0.26666666666666666,3.0,16.0,500.0,0.05084745762711865,0.13559322033898305,2,3,271.3,12.0,1304,1014,1503,0.0,0.0,13.0,8.0,37.9,2.2,0.9375,0.0,0.0,13.0,10.0,39.1,2.3,0.4375,0.0,0.0,55.0,-414.0,15.0,10.0,548.0
346,202305030303,0,0,0,2,6,4,4,98,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,12.0,14.0,9.7,0.75,0.0,0.0,10.0,12.0,13.8,6.1,0.8571428571428571,0.0,0.0,4.0,6.0,40.7,1.4,0.26666666666666666,-3.0,6.0,-760.0,0.10975609756097561,0.2804878048780488,3,5,9.4,3.0,1381,1013,548,0.0,0.0,7.0,3.0,38.8,0.6,0.06666666666666667,0.0,0.0,3.0,12.0,39.0,2.1,0.6666666666666666,-0.9,0.2,56.0,-246.0,15.0,12.0,462.0
347,202305030303,1,0,0,3,2,3,4,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12.0,13.0,41.5,3.5,0.9333333333333333,0.0,0.0,11.0,13.0,38.9,2.2,0.8,0.0,0.0,6.0,12.0,39.3,5.4,0.75,-0.5,2.0,300.0,0.0,0.0,8,14,221.2,11.0,1289,1110,1428,0.0,0.0,7.0,7.0,39.8,1.2,0.9375,0.0,0.0,4.0,5.0,39.0,0.9,0.45454545454545453,-2.2,0.0,56.0,-360.0,15.0,15.0,516.0
348,202305030303,0,0,0,3,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,14.0,39.2,2.5,0.8,0.0,0.0,12.0,7.0,39.9,1.4,0.5625,0.0,0.0,9.0,10.0,39.7,1.4,0.25,-2.0,-2.0,0.0,0.07317073170731707,0.2682926829268293,4,7,33.7,7.0,1733,1306,1428,0.0,0.0,9.0,5.0,38.7,2.0,0.8125,,,,,,,,-2.4,0.0,56.0,0.0,15.0,15.0,490.0
349,202305030303,1,1,4,26,3,1,3,21,0,0,0,0,0,1,2,0,2,0,1,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13.0,11.0,41.3,4.3,1.0,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,7.0,8.0,34.6,1.0,0.5,-3.0,-8.0,300.0,,,7,13,26.4,6.0,1098,1503,1294,0.0,0.0,7.0,7.0,34.7,1.3,0.8461538461538461,0.0,0.0,8.0,12.0,35.6,1.3,0.7058823529411765,0.2,0.0,56.0,-70.0,15.0,15.0,506.0
350,202305030307,2,5,8,41,1,0,1,8,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,3.0,36.8,0.7,0.8,0.0,0.0,70.0,1.0,37.1,0.0,0.25,0.0,0.0,130.0,5.0,39.8,1.6,0.5625,1.0,-8.0,0.0,0.044444444444444446,0.13333333333333333,7,13,5.7,3.0,1691,1506,1167,0.0,0.0,160.0,8.0,40.7,2.9,0.9375,0.0,0.0,80.0,12.0,39.2,4.8,0.8,2.5,0.4,55.0,28.0,16.0,15.0,442.0
351,202305030307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,37.5,0.8,0.6923076923076923,0.0,0.0,110.0,8.0,39.6,1.2,0.14285714285714285,0.0,0.0,40.0,1.0,37.7,0.0,0.3125,-1.0,-2.0,300.0,0.13829787234042554,0.3404255319148936,8,16,3.1,1.0,1220,1734,1317,0.0,0.0,30.0,5.0,35.6,1.0,0.29411764705882354,,,,,,,,-0.1,0.5,55.0,56.0,16.0,13.0,488.0
352,202305030307,0,1,1,5,8,9,5,67,0,0,0,0,0,0,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,8.0,38.3,1.8,0.1875,0.0,0.0,70.0,3.0,37.4,0.3,0.375,-5.0,,100.0,0.11538461538461539,0.2692307692307692,1,1,20.7,7.0,1434,1558,969,0.0,0.0,20.0,1.0,38.3,0.0,0.25,0.0,0.0,30.0,5.0,40.1,0.7,0.75,-1.1,0.5,55.0,-347.0,16.0,11.0,
353,202305030307,1,1,2,5,1,0,1,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.2,0.45714285714285713,5,9,4.6,2.0,1154,1170,1561,0.0,0.0,8.0,6.0,38.5,2.3,0.3125,0.0,0.0,7.0,6.0,37.9,1.0,0.46153846153846156,-2.5,0.0,58.0,-525.0,16.0,15.0,484.0
354,202305030307,1,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,39.6,3.0,1.0,0.0,0.0,9.0,11.0,39.3,2.5,0.3333333333333333,0.0,0.0,8.0,10.0,40.3,2.1,0.5454545454545454,-0.5,-12.0,0.0,0.13333333333333333,0.2833333333333333,1,2,8.9,5.0,1154,969,1561,0.0,0.0,3.0,13.0,40.2,3.6,0.6153846153846154,0.0,0.0,5.0,3.0,36.9,0.9,0.375,-1.4,0.2,55.0,-336.0,16.0,11.0,498.0
355,202305030307,3,1,1,27,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.8,1.4,0.5,0.0,0.0,9.0,9.0,37.7,1.6,1.0,0.0,0.0,5.0,5.0,37.1,0.6,0.625,0.0,6.0,400.0,0.09090909090909091,0.21212121212121213,3,6,26.8,8.0,1581,1337,1167,0.0,0.0,11.0,10.0,40.8,2.0,0.875,0.0,0.0,11.0,8.0,40.6,1.6,0.6,0.7,0.0,56.0,-494.0,16.0,8.0,540.0
356,202305030307,1,1,0,6,3,1,3,21,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,100.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,90.0,14.0,38.8,1.9,0.8125,0.0,0.0,90.0,5.0,38.5,1.0,0.625,0.5,-4.0,300.0,0.0,0.08333333333333333,4,8,200.7,15.0,1670,1503,882,0.0,0.0,50.0,6.0,38.9,1.2,0.6923076923076923,0.0,0.0,80.0,11.0,38.0,1.7,0.875,0.6,0.0,58.0,20.0,16.0,15.0,462.0
357,202305030307,8,6,6,48,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,70.0,4.0,36.6,1.0,0.6,0.0,0.0,120.0,12.0,40.5,2.6,0.42857142857142855,0.0,0.0,110.0,1.0,39.0,0.0,0.13333333333333333,-1.5,-4.0,0.0,0.05263157894736842,0.28421052631578947,7,14,11.7,6.0,1278,1418,625,0.0,0.0,110.0,15.0,40.2,4.4,0.26666666666666666,,,,,,,,2.2,0.25,55.0,28.0,16.0,15.0,462.0
358,202305030307,0,2,1,6,1,2,2,7,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,40.4,0.0,0.7,0.0,0.0,12.0,14.0,43.5,5.8,0.21428571428571427,0.0,0.0,14.0,9.0,37.8,1.4,0.8125,4.0,-5.0,800.0,0.05172413793103448,0.13793103448275862,2,3,178.3,14.0,1045,1430,969,0.0,0.0,7.0,9.0,39.1,1.8,0.2,0.0,0.0,6.0,12.0,36.9,1.5,0.8125,1.7,0.2,57.0,-413.0,16.0,10.0,527.0
359,202305030307,4,2,1,36,8,7,7,71,1,0,0,2,0,1,0,3,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,100.0,6.0,38.5,0.6,0.7142857142857143,0.0,0.0,60.0,1.0,40.4,0.0,0.4666666666666667,0.0,0.0,20.0,9.0,40.7,1.6,0.8125,1.5,22.0,300.0,0.02586206896551724,0.11206896551724138,2,4,45.8,10.0,1304,1294,1503,0.0,0.0,40.0,4.0,39.7,1.6,0.8571428571428571,0.0,0.0,30.0,10.0,35.1,1.5,0.8333333333333334,1.1,0.2,56.0,77.0,16.0,14.0,536.0
360,202305030307,4,2,1,36,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,38.6,1.7,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.625,0.0,0.0,5.0,6.0,36.9,0.7,0.6,-2.5,-8.0,300.0,0.06557377049180328,0.29508196721311475,6,11,49.8,12.0,1304,26,1503,0.0,0.0,2.0,4.0,37.4,0.9,0.9090909090909091,0.0,0.0,7.0,5.0,39.4,1.4,0.9090909090909091,-0.9,0.2,55.0,-567.0,16.0,16.0,494.0
361,202305030307,1,2,2,26,2,0,2,10,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,4.0,37.6,0.5,0.8571428571428571,0.0,0.0,14.0,10.0,38.9,1.7,0.9285714285714286,0.0,0.0,16.0,12.0,37.5,2.4,0.9375,4.0,2.0,400.0,0.0,0.14634146341463414,5,10,283.3,16.0,1561,322,1263,0.0,0.0,16.0,12.0,38.8,2.6,0.6875,0.0,0.0,13.0,11.0,39.9,2.6,0.3125,1.6,0.0,58.0,-57.0,16.0,14.0,552.0
362,202305030307,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,42.9,9.1,1.0,0.0,0.0,14.0,14.0,41.0,3.3,0.6875,0.0,0.0,16.0,13.0,39.9,2.1,1.0,2.5,2.0,1100.0,0.0,0.0,3,5,123.1,13.0,1064,1121,1556,0.0,0.0,13.0,13.0,40.3,3.1,0.0625,0.0,0.0,8.0,15.0,42.2,4.6,0.06666666666666667,1.3,0.0,56.0,-395.0,16.0,8.0,508.0
363,202305030307,3,2,1,21,3,2,3,50,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,3.0,35.3,0.4,0.25,0.0,0.0,80.0,5.0,38.2,0.3,0.7,0.0,0.0,50.0,14.0,35.7,1.3,0.7777777777777778,5.5,4.0,100.0,0.058823529411764705,0.17647058823529413,6,12,49.8,11.0,1672,1559,1167,0.0,0.0,100.0,2.0,36.0,0.8,0.3888888888888889,0.0,0.0,30.0,4.0,38.8,0.7,0.8666666666666667,-0.1,0.4,58.0,27.0,16.0,12.0,476.0
364,202305030307,3,1,3,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,39.4,1.8,0.6666666666666666,0.0,0.0,7.0,11.0,39.0,1.4,0.2727272727272727,0.0,0.0,6.0,7.0,39.0,2.5,0.6,-0.5,24.0,300.0,0.033707865168539325,0.16853932584269662,4,7,36.1,9.0,1601,913,239,0.0,0.0,9.0,15.0,40.0,3.5,0.1875,0.0,0.0,12.0,1.0,37.1,0.0,0.125,-1.0,0.2,55.0,-362.0,16.0,15.0,470.0
365,202305030307,11,6,8,64,7,10,3,60,1,0,0,3,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,4.0,39.1,0.8,0.2222222222222222,0.0,0.0,50.0,10.0,37.6,1.4,0.5714285714285714,0.0,0.0,10.0,1.0,40.1,0.0,0.1875,-1.5,2.0,300.0,0.2625,0.5625,8,15,6.8,4.0,1716,1345,1167,0.0,0.0,10.0,5.0,36.9,0.5,0.625,,,,,,,,-0.6,0.25,55.0,62.0,16.0,9.0,506.0
366,202305030409,13,9,10,66,4,2,1,17,0,1,0,0,0,0,0,5,2,1,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,10.0,1.0,37.4,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,,,,,,,,0.0,-14.0,300.0,0.19444444444444445,0.4444444444444444,8,16,1.4,1.0,1576,1618,1577,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,16.0,12.0,526.0
367,202305030409,2,0,5,20,0,0,1,18,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,1.0,37.8,0.0,0.7777777777777778,0.0,0.0,60.0,6.0,37.9,0.8,1.0,0.0,0.0,90.0,1.0,37.8,0.0,0.875,0.0,4.0,300.0,0.05154639175257732,0.27835051546391754,2,3,15.7,3.0,1586,1393,1167,0.0,0.0,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,63.0,16.0,9.0,476.0
