,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
738,202205021206,0,0,0,4,0,1,1,10,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,40.2,0.0,0.5,0.0,0.0,15.0,11.0,39.0,2.0,0.125,0.0,0.0,14.0,11.0,37.0,1.5,0.5,5.0,4.0,-200.0,0.018867924528301886,0.0660377358490566,7,14
739,202205021206,33,28,30,174,16,14,19,208,2,0,3,12,9,11,13,64,3,4,8,64,1,0,1,4,1,3,2,15,1,1,1,14,1,0,0,2,0.0,0.0,1.0,1.0,39.0,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,37.4,2.1,1.0,0.0,0.0,13.0,14.0,37.3,2.1,0.9333333333333333,6.5,-15.0,200.0,0.0782122905027933,0.20670391061452514,8,16
740,202205021206,1,2,0,11,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,0.0,0.0,0.0,4,7
741,202205021206,1,0,1,29,16,14,10,180,0,0,0,0,1,0,0,12,8,2,1,59,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,70.0,70.0,37.6,2.3,1.0,0.0,0.0,160.0,140.0,38.4,2.3,0.5625,0.0,0.0,130.0,110.0,37.4,1.1,0.8,20.0,16.0,0.0,0.04081632653061224,0.14965986394557823,5,10
742,202205021206,11,6,13,89,8,9,6,67,0,0,0,1,3,1,3,12,5,7,1,30,0,0,0,0,2,0,0,2,3,3,1,6,0,0,0,0,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,-100.0,0.12962962962962962,0.2962962962962963,5,9
743,202205021206,8,13,14,124,8,9,6,67,0,0,0,1,0,4,9,59,5,7,1,30,0,0,0,1,0,2,0,8,3,3,1,6,0,0,0,0,0.0,0.0,13.0,16.0,40.8,5.8,0.875,0.0,0.0,15.0,15.0,41.9,4.3,0.3125,0.0,0.0,8.0,9.0,41.2,3.7,0.2222222222222222,-3.5,2.0,0.0,0.0,0.037037037037037035,6,11
744,202205030102,0,3,1,22,0,0,0,5,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,0.0,0.11428571428571428,0.26666666666666666,4,7
745,202205030102,0,1,0,2,2,3,4,36,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,37.4,4.7,1.0,0.0,0.0,14.0,9.0,37.6,1.5,0.4375,0.0,0.0,11.0,16.0,41.6,5.2,0.1875,3.5,3.0,0.0,0.13380281690140844,0.352112676056338,6,10
746,202205030102,2,1,2,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,120.0,49.0,12.1,0.5833333333333334,0.0,0.0,50.0,100.0,39.0,1.8,0.5384615384615384,0.0,0.0,40.0,40.0,38.9,0.4,0.6923076923076923,-40.0,-6.0,-300.0,0.040268456375838924,0.1476510067114094,4,6
747,202205030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.4,0.6,0.3333333333333333,0.0,0.0,3.0,6.0,37.5,1.1,0.5625,0.0,0.0,4.0,4.0,37.5,0.4,0.1875,-1.5,16.0,0.0,0.0,0.07142857142857142,2,3
748,202205030102,7,5,4,34,4,5,6,52,0,0,1,2,3,4,2,15,1,1,0,16,0,0,0,0,1,2,2,1,1,0,0,5,0,0,0,0,0.0,0.0,7.0,12.0,42.1,2.2,0.25,0.0,0.0,6.0,10.0,40.2,1.8,0.35714285714285715,0.0,0.0,10.0,8.0,38.2,1.1,0.2,-2.0,19.0,0.0,0.025,0.05,3,4
749,202205030102,1,1,1,13,1,0,0,5,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,200.0,0.02857142857142857,0.11428571428571428,2,2
750,202205030102,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,44.7,2.8,0.6666666666666666,0.0,0.0,13.0,8.0,40.0,2.5,0.8,0.0,0.0,8.0,7.0,37.4,1.4,0.9333333333333333,-2.5,38.0,0.0,0.16666666666666666,0.3333333333333333,7,13
751,202205030102,0,0,0,3,1,0,1,29,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,8.0,38.0,0.9,0.06666666666666667,0.0,0.0,120.0,12.0,38.8,1.4,0.0625,4.0,1.0,-200.0,0.019230769230769232,0.08333333333333333,8,15
752,202205030102,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-100.0,0.0,0.045454545454545456,1,1
753,202205030102,0,0,0,0,6,7,7,78,0,0,0,0,0,0,0,0,3,2,4,32,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.4,0.9,0.0,0.0,1.0,7.0,34.5,0.9,0.6111111111111112,0.0,0.0,9.0,5.0,33.9,0.6,0.8235294117647058,-0.5,10.0,-200.0,0.04285714285714286,0.21428571428571427,3,5
754,202205030102,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.7,0.4,0.0,0.0,16.0,16.0,40.3,4.8,0.05555555555555555,0.0,0.0,10.0,11.0,40.2,3.0,0.3333333333333333,2.5,21.0,0.0,0.009708737864077669,0.06796116504854369,6,11
755,202205030102,0,0,1,6,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,6.0,40.9,1.4,0.08333333333333333,0.0,0.0,11.0,12.0,39.5,3.1,0.7333333333333333,0.0,0.0,13.0,15.0,40.1,3.5,0.5,4.5,-20.0,-100.0,0.0,0.17647058823529413,7,12
756,202205030102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.6,6.5,0.9,0.0,0.0,15.0,13.0,39.8,3.3,0.8,0.0,0.0,16.0,14.0,35.9,1.9,0.875,2.0,4.0,0.0,0.0,0.1,5,9
757,202205030102,1,2,0,23,2,5,5,29,0,0,0,1,1,1,0,5,1,1,2,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.3,0.4,0.0,0.0,13.0,14.0,40.1,3.4,0.4666666666666667,0.0,0.0,15.0,11.0,39.9,2.8,0.5333333333333333,3.0,25.0,400.0,0.0,0.125,5,8
758,202205030102,0,0,2,25,1,1,1,35,0,0,0,0,0,0,0,7,1,0,1,17,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,6.0,9.0,46.2,7.2,0.2222222222222222,0.0,0.0,14.0,15.0,43.3,8.0,0.9333333333333333,0.0,0.0,14.0,15.0,39.3,5.0,0.9375,3.0,14.0,100.0,,,8,14
759,202205030112,3,2,1,19,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,0.0,0.15,0.2875,1,2
760,202205030112,5,3,5,65,1,0,0,5,1,0,0,2,3,2,2,22,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,0.0,0.06770833333333333,0.2604166666666667,8,15
761,202205030112,8,13,14,124,11,15,11,134,1,1,0,4,0,4,9,59,3,3,1,39,0,0,0,3,0,0,0,10,0,1,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-200.0,0.056179775280898875,0.19101123595505617,5,10
762,202205030112,8,23,14,96,11,12,11,146,1,2,0,4,3,12,9,44,3,3,3,53,1,1,0,3,0,1,2,5,1,0,2,9,0,0,0,1,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,200.0,0.12727272727272726,0.2909090909090909,5,9
763,202205030112,6,2,2,38,21,21,17,167,0,0,0,1,4,2,2,24,9,9,10,62,0,0,0,1,1,1,1,4,3,1,1,9,0,0,0,1,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,0.0,0.0,0.13333333333333333,7,14
764,202205030112,11,6,13,89,3,4,1,30,0,0,0,0,3,1,3,12,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,50.0,8.0,39.4,1.4,0.6875,3.5,4.0,200.0,0.060240963855421686,0.1686746987951807,8,16
765,202205030112,4,2,2,10,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.12,0.26,6,11
766,202205030112,2,4,1,29,0,0,1,17,0,0,0,0,1,2,1,14,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,0.0,0.0,0.1875,2,3
767,202205030112,2,7,4,55,3,9,9,113,0,1,0,2,0,5,2,22,0,4,1,34,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.4,0.14285714285714285,0.0,0.0,10.0,14.0,40.3,2.4,0.0625,0.0,0.0,20.0,1.0,36.8,0.0,0.07692307692307693,-1.0,2.0,0.0,0.06349206349206349,0.24603174603174602,4,8
768,202205030112,14,13,8,116,14,20,11,148,2,0,0,4,8,5,4,67,5,4,4,49,2,0,0,0,2,0,1,15,2,1,1,14,1,0,0,0,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,0.0,0.01935483870967742,0.08387096774193549,3,6
769,202205030112,14,13,8,116,0,2,0,5,0,2,0,5,8,5,4,67,0,2,0,4,0,2,0,4,2,0,1,15,0,0,0,3,0,0,0,3,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.11538461538461539,0.2692307692307692,1,1
770,202205030112,14,11,21,140,1,3,2,12,1,0,1,2,3,4,7,49,0,0,0,5,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,-300.0,0.019230769230769232,0.07692307692307693,6,12
771,202205030112,4,1,6,27,3,2,3,16,0,0,1,4,1,0,2,9,0,1,1,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-500.0,0.11377245508982035,0.281437125748503,4,7
772,202205030112,7,7,5,72,8,10,4,58,0,0,0,9,4,2,1,23,3,7,1,25,0,0,0,4,1,0,0,5,0,1,0,7,0,0,0,2,0.0,0.0,120.0,12.0,35.5,1.7,1.0,0.0,0.0,110.0,12.0,37.7,1.6,1.0,0.0,0.0,100.0,14.0,35.7,1.7,1.0,1.0,-8.0,100.0,0.02564102564102564,0.05128205128205128,3,5
773,202205030112,14,11,21,140,2,9,5,79,1,0,1,5,3,4,7,49,2,5,4,34,1,0,1,3,0,0,1,10,0,1,2,6,0,0,0,2,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,0.0,0.09523809523809523,0.14285714285714285,7,13
774,202205030112,0,0,0,6,0,0,1,11,0,0,0,4,0,0,0,4,0,0,0,8,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,200.0,0.2,0.4,2,4
775,202205030203,8,13,14,124,0,2,4,25,0,0,1,0,0,4,9,59,0,0,2,4,0,0,1,0,0,2,5,27,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,44.8,5.4,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,37.3,0.8,0.625,-5.5,8.0,-400.0,0.0,0.06666666666666667,1,1
776,202205030203,2,1,4,21,8,9,6,67,0,0,0,1,2,1,2,3,5,7,1,30,0,0,0,0,2,1,1,1,2,3,0,13,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,0.0,0.28205128205128205,0.5470085470085471,4,7
777,202205030203,5,4,4,30,0,0,0,20,0,0,0,0,2,2,1,13,0,0,0,10,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,-100.0,0.0,0.11764705882352941,4,6
778,202205030203,1,0,1,29,23,20,15,221,0,0,0,3,0,0,0,11,9,5,4,71,0,0,0,1,0,0,0,4,3,3,2,26,0,0,0,1,0.0,0.0,40.0,9.0,44.7,4.0,0.1111111111111111,0.0,0.0,50.0,15.0,43.3,5.9,0.3333333333333333,0.0,0.0,50.0,2.0,38.2,0.2,0.375,-3.5,7.0,-250.0,0.07692307692307693,0.2032967032967033,3,4
779,202205030203,4,4,6,58,0,0,0,0,0,0,0,0,2,3,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,41.2,1.4,0.2,0.0,0.0,70.0,110.0,39.3,1.3,0.1875,0.0,0.0,70.0,50.0,36.4,0.8,0.6,-15.0,26.0,0.0,0.0,0.043478260869565216,6,11
780,202205030203,3,4,3,21,3,1,3,18,0,0,0,0,1,2,2,7,2,1,2,6,0,0,0,0,1,1,1,3,1,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.5,0.3,0.0,0.0,1.0,14.0,35.2,1.5,0.8333333333333334,0.0,0.0,4.0,5.0,34.1,0.5,0.7058823529411765,1.5,30.0,0.0,0.02857142857142857,0.14285714285714285,2,3
781,202205030203,14,13,8,116,2,2,4,55,0,0,0,0,8,5,4,67,1,0,1,21,0,0,0,0,3,1,1,14,0,0,0,10,0,0,0,0,0.0,0.0,3.0,5.0,39.9,1.0,0.6666666666666666,0.0,0.0,12.0,12.0,39.7,3.2,0.7142857142857143,0.0,0.0,14.0,10.0,37.7,1.1,0.4375,2.5,9.0,0.0,0.06735751295336788,0.26424870466321243,6,10
782,202205030203,2,1,3,39,21,21,17,167,0,1,0,5,0,1,2,8,9,9,10,62,0,1,0,3,0,0,2,3,4,3,5,14,0,0,0,0,0.0,0.0,2.0,6.0,38.8,1.1,0.6363636363636364,0.0,0.0,9.0,8.0,36.8,0.9,0.8333333333333334,0.0,0.0,11.0,11.0,38.9,1.5,0.13333333333333333,2.5,11.0,200.0,0.12264150943396226,0.27358490566037735,8,14
783,202205030203,6,3,5,50,11,12,11,146,0,0,1,0,1,2,1,12,3,3,3,53,0,0,0,0,1,2,1,6,1,2,1,17,0,0,0,0,0.0,0.0,50.0,5.0,38.1,1.4,0.35714285714285715,0.0,0.0,90.0,2.0,38.2,0.8,0.3125,0.0,0.0,60.0,12.0,44.2,2.7,0.25,3.5,-6.0,-200.0,0.058823529411764705,0.16470588235294117,7,12
784,202205030203,5,3,5,34,1,0,0,6,0,0,0,0,1,3,2,20,0,0,0,2,0,0,0,0,0,2,2,14,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.5,0.3,0.4,0.0,0.0,16.0,13.0,39.2,2.0,0.4375,0.0,0.0,14.0,10.0,37.7,1.8,0.4,3.5,27.0,200.0,0.0,0.06451612903225806,3,5
785,202205030203,0,0,0,14,4,4,3,48,0,0,0,0,0,0,0,7,0,1,1,21,0,0,0,0,0,0,0,5,0,1,1,10,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.5454545454545454,0.0,0.0,15.0,10.0,39.6,3.4,0.9333333333333333,0.0,0.0,9.0,11.0,37.0,1.8,0.9333333333333333,5.0,46.0,-100.0,0.04697986577181208,0.1476510067114094,8,15
786,202205030203,1,8,5,44,0,4,1,17,0,0,0,0,1,3,1,20,0,2,1,7,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,0.0,0.05128205128205128,0.05128205128205128,5,9
787,202205030203,9,5,6,65,16,14,10,180,0,1,0,4,2,0,2,22,8,2,1,59,0,0,0,2,1,0,1,12,2,0,1,26,0,0,0,2,0.0,0.0,10.0,13.0,37.5,1.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,8
788,202205030203,0,0,0,0,3,7,6,98,0,0,0,0,0,0,0,0,1,3,1,33,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,9.0,7.0,38.4,1.3,0.9166666666666666,0.0,0.0,14.0,14.0,37.2,2.3,0.8666666666666667,0.0,0.0,12.0,14.0,37.4,2.0,0.8,3.5,-10.0,-100.0,0.028169014084507043,0.11267605633802817,7,13
789,202205030203,1,1,2,11,0,2,1,12,0,1,1,4,0,1,1,5,0,2,1,6,0,1,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,15.0,38.2,2.9,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.03571428571428571,2,2
790,202205030207,6,4,5,26,1,0,0,3,1,0,0,2,1,1,0,10,1,0,0,2,1,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,-200.0,0.13194444444444445,0.3541666666666667,6,12
791,202205030207,4,6,3,32,0,0,1,5,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,-300.0,0.1559633027522936,0.3761467889908257,2,3
792,202205030207,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.1,0.06666666666666667,0.0,0.0,60.0,2.0,36.4,0.3,0.0625,0.0,0.0,60.0,16.0,38.1,2.6,0.875,7.0,-6.0,0.0,0.05128205128205128,0.23076923076923078,7,13
793,202205030207,6,1,3,82,3,1,1,22,0,0,1,0,2,0,2,24,2,0,1,5,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.2,2.1,0.4375,0.0,0.0,80.0,6.0,39.2,1.0,0.375,0.0,0.0,30.0,3.0,37.4,0.6,0.25,-2.5,4.0,-200.0,0.054945054945054944,0.1978021978021978,1,1
794,202205030207,0,0,0,2,2,1,0,26,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,36.7,0.6,0.4375,0.0,0.0,20.0,1.0,37.0,0.0,0.125,0.0,0.0,70.0,2.0,37.1,0.1,0.8125,-1.0,0.0,0.0,0.03296703296703297,0.14285714285714285,6,11
795,202205030207,6,2,2,38,2,3,9,36,0,0,0,0,4,2,2,24,0,0,1,12,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.16666666666666666,0.0,0.0,14.0,15.0,35.6,1.8,0.8666666666666667,0.0,0.0,9.0,13.0,37.8,1.1,0.5625,6.0,0.0,200.0,0.024390243902439025,0.04878048780487805,1,2
796,202205030207,1,2,0,13,8,9,6,67,0,0,0,2,1,0,0,4,5,7,1,30,0,0,0,1,0,0,0,0,3,3,1,6,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,-200.0,0.15568862275449102,0.3652694610778443,5,9
797,202205030207,6,5,6,67,2,9,5,79,0,0,0,3,0,1,0,14,2,5,4,34,0,0,0,0,0,0,0,8,0,2,0,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-200.0,0.031578947368421054,0.2,8,16
798,202205030207,4,2,5,54,9,8,8,101,0,0,0,0,2,1,2,26,1,0,3,34,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,200.0,0.0,0.06896551724137931,7,14
799,202205030207,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.8,0.5,0.3333333333333333,0.0,0.0,90.0,13.0,38.8,1.8,0.1875,0.0,0.0,100.0,11.0,39.8,1.8,0.125,2.5,-21.0,0.0,0.020833333333333332,0.1111111111111111,3,6
800,202205030207,4,8,4,69,0,0,0,9,0,0,0,0,2,1,0,14,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-1450.0,0.05263157894736842,0.05263157894736842,4,7
801,202205030207,8,3,11,52,2,1,3,47,0,0,0,0,3,2,2,16,0,0,1,11,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,100.0,0.07734806629834254,0.20441988950276244,8,15
802,202205030207,3,2,4,67,0,1,0,9,0,0,0,0,1,1,1,25,0,0,0,2,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,200.0,0.1,0.2,4,8
803,202205030207,4,0,4,17,0,2,1,13,0,0,0,0,3,0,4,6,0,0,1,4,0,0,0,0,2,0,3,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.5,0.0,0.0,4.0,7.0,40.7,2.5,0.8333333333333334,0.0,0.0,1.0,14.0,38.3,2.0,0.1875,6.5,0.0,200.0,0.05952380952380952,0.16666666666666666,3,5
804,202205030207,8,3,11,52,0,0,0,11,0,0,0,1,3,2,2,16,0,0,0,3,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,0.0,0.05555555555555555,0.2222222222222222,2,4
805,202205030207,0,2,1,23,2,3,9,36,0,0,0,0,0,0,1,9,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.1,0.0625,0.0,0.0,11.0,3.0,37.7,0.2,0.45454545454545453,,,,,,,,-13.0,10.0,0.0,0.018867924528301886,0.07547169811320754,5,10
