,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
298,202305040511,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.0547945205479452,0.136986301369863,6,10,278.2,15.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,57.0,-378.0,15.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395,0.0,1.0,0.0
299,202305040511,1,1,1,5,3,3,1,9,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.10416666666666667,0.2708333333333333,8,15,42.6,13.0,1657,1428,1317,0.0,0.0,8.0,5.0,35.2,0.7,0.058823529411764705,0.0,0.0,6.0,3.0,35.4,0.4,0.5384615384615384,-2.6,0.2,57.0,0.0,15.0,15.0,496.0,0.0,-0.6,0.0,0.0,-0.3076923076923077,-0.21999999999999958,0.0,-3.645299999999999,0.48339999999999606,-2.0128000000000057,-0.5263999999999953,-1.8053999999999988,0.3487390708223383,1.0807404868885016,0.0,2.0,0.0
300,202305040605,1,1,2,14,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.4,1.4,0.8,0.0,0.0,100.0,15.0,35.4,2.0,0.6111111111111112,0.0,0.0,5.0,14.0,35.1,1.3,0.8,0.0,6.0,800.0,0.3305785123966942,0.628099173553719,8,16,3.9,2.0,1248,1712,1428,0.0,0.0,6.0,8.0,33.7,1.5,1.0,0.0,0.0,4.0,10.0,37.0,1.9,0.3333333333333333,-1.5,0.0,56.0,-631.0,16.0,15.0,478.0,-0.06666666666666667,-0.05555555555555555,-0.06666666666666667,-0.1,0.16666666666666666,-0.15000000000000072,0.0,0.24689999999999657,0.29350000000000165,-0.05310000000000059,-1.406499999999994,1.7366000000000028,0.22447744531865585,1.0495713410721532,-2.0,0.0,
301,202305040605,24,20,21,152,25,27,22,218,1,1,1,15,7,4,2,23,2,6,1,34,0,1,0,4,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,6.0,33.8,0.4,0.6470588235294118,0.0,0.0,7.0,8.0,33.1,1.3,1.0,0.0,0.0,1.0,1.0,33.8,0.0,0.9,-2.5,-12.0,-400.0,0.0,0.29411764705882354,3,6,13.2,5.0,1152,1183,1428,0.0,0.0,5.0,2.0,33.3,0.3,0.6875,,,,,,,,-1.9,0.5,56.0,-189.0,16.0,17.0,518.0,0.058823529411764705,-0.1,-0.1,0.0,,0.08000000000000043,0.0,-1.646800000000006,-2.3592000000000013,-2.1166000000000054,-2.6166000000000054,,0.14641437377292688,0.30822070014844744,-1.0,2.0,1.0
302,202305040605,14,10,4,43,1,0,0,4,0,0,0,0,4,5,1,14,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.3627450980392157,1,2,4.2,3.0,1154,75,1561,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
303,202305040605,5,3,9,58,1,2,10,89,0,0,0,0,3,2,1,2,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1839080459770115,4,8,41.4,9.0,1289,1036,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
304,202305040605,4,2,1,16,11,6,5,111,0,0,0,0,0,0,0,2,3,1,3,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.33766233766233766,6,11,8.1,4.0,1246,1503,533,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
305,202305040605,27,26,18,156,0,1,3,10,0,0,0,0,4,2,2,30,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,3.0,1.0,1463,770,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
306,202305040605,24,20,21,152,22,44,30,225,3,2,0,4,7,4,2,23,6,7,7,39,0,1,0,0,1,0,0,2,1,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14893617021276595,5,10,29.0,7.0,1152,1294,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
307,202305040605,50,55,52,368,11,6,5,111,3,1,3,26,4,11,7,38,3,1,3,17,0,0,1,5,0,0,1,4,0,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.13861386138613863,0.2871287128712871,3,5,27.2,6.0,1716,1503,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
308,202305040605,10,14,30,197,3,1,1,18,0,0,0,0,4,4,10,47,2,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.1,1.3,0.9166666666666666,0.0,0.0,11.0,9.0,36.7,2.3,0.46153846153846156,0.0,0.0,11.0,14.0,36.3,2.7,0.8235294117647058,3.5,-1.0,600.0,0.05405405405405406,0.13513513513513514,5,9,257.4,15.0,1222,464,1328,0.0,0.0,8.0,8.0,34.8,0.9,0.8571428571428571,0.0,0.0,15.0,9.0,33.7,1.1,0.9375,0.3,0.0,55.0,-353.0,16.0,12.0,425.0,0.0,0.15384615384615385,-0.058823529411764705,-0.07142857142857142,0.0,0.8700000000000003,0.0,-0.5642999999999958,1.2531999999999996,0.38339999999999463,-1.1166000000000054,-2.2165999999999997,0.17371809854990286,1.2749901960407382,2.0,3.0,0.0
309,202305040605,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,34.5,0.6,0.8571428571428571,0.0,0.0,11.0,10.0,34.4,1.3,0.625,,,,,,,,5.0,-2.0,0.0,0.0,0.15151515151515152,1,1,123.6,11.0,1130,1255,1328,,,,,,,,,,,,,,,5.0,0.0,55.0,-14.0,16.0,14.0,430.0,-0.07142857142857142,0.0,,,,0.10000000000000142,0.0,-1.4166000000000025,-1.516600000000004,,,,0.11607142857142855,0.05000000000000071,0.0,2.0,0.0
310,202305040605,0,1,0,7,49,52,34,348,0,0,0,0,0,0,0,0,8,13,4,59,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10204081632653061,0.2653061224489796,7,13,208.3,14.0,1670,1167,882,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
311,202305040605,18,21,21,195,16,10,21,188,1,0,0,5,4,3,3,22,3,0,1,30,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.38636363636363635,2,4,55.0,10.0,1317,1405,1186,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
312,202305040605,14,10,4,43,2,1,1,9,0,0,0,0,4,5,1,14,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,36.4,1.6,0.9333333333333333,0.0,0.0,10.0,9.0,36.4,1.6,0.6,0.0,0.0,2.0,5.0,36.4,0.3,0.9166666666666666,-2.0,2.0,200.0,0.0,0.07407407407407407,7,14,138.7,12.0,1154,1642,1561,0.0,0.0,8.0,2.0,37.0,0.1,0.8125,0.0,0.0,10.0,5.0,36.4,0.4,0.35714285714285715,-1.5,0.2,56.0,-378.0,16.0,15.0,458.0,-0.13333333333333333,0.4,0.0,-0.75,0.14285714285714285,-0.060000000000000143,0.0,0.0683000000000007,0.11549999999999727,0.2342000000000013,1.0833999999999975,0.48339999999999606,0.21851008061139462,0.24000000000000057,3.0,3.0,0.3333333333333333
313,202305040605,0,0,0,13,1,3,2,14,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.8181818181818182,0.0,0.0,6.0,8.0,42.4,1.5,0.6,0.0,0.0,11.0,14.0,37.1,2.5,0.3888888888888889,6.0,-1.0,-400.0,0.017543859649122806,0.15789473684210525,2,3,294.6,16.0,1537,1541,488,0.0,0.0,12.0,14.0,44.6,7.9,0.3333333333333333,0.0,0.0,10.0,8.0,40.6,2.6,0.75,0.0,0.0,56.0,-183.0,16.0,11.0,446.0,,-0.1,0.2777777777777778,0.6,-0.125,-0.21000000000000085,0.0,,,0.8155000000000001,5.787199999999999,0.9741,0.1915098239040761,2.7462474396892933,2.0,0.0,
314,202305040605,27,26,18,156,8,6,8,69,0,0,0,0,4,2,2,30,0,1,1,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.9,2.0,0.3333333333333333,0.0,0.0,12.0,16.0,43.0,4.9,0.25,0.0,0.0,8.0,8.0,38.1,1.8,0.3125,-0.5,-4.0,600.0,0.047619047619047616,0.23809523809523808,6,12,35.5,8.0,1463,1376,1167,0.0,0.0,14.0,7.0,38.6,1.5,0.1875,0.0,0.0,4.0,11.0,39.7,3.2,0.25,-0.5,0.0,56.0,-368.0,16.0,12.0,510.0,0.3333333333333333,0.125,0.0,0.0625,0.0,0.879999999999999,0.0,3.7462000000000018,4.720500000000001,0.18890000000000384,0.4462000000000046,1.8789000000000016,0.051706973524961904,1.8937792902025294,3.0,0.0,
315,202305040605,5,2,8,90,10,8,5,47,0,0,0,1,1,1,2,14,2,3,2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.7,1.5,0.7272727272727273,0.0,0.0,16.0,15.0,38.3,3.1,1.0,0.0,0.0,14.0,16.0,41.7,5.7,0.4375,5.5,24.0,130.0,0.06896551724137931,0.1896551724137931,8,15,170.1,13.0,1306,1506,1445,0.0,0.0,11.0,5.0,39.7,1.5,0.8181818181818182,0.0,0.0,14.0,11.0,39.5,2.3,0.8125,0.2,0.0,56.0,-363.0,16.0,11.0,470.0,0.0,-0.0625,0.5625,0.09090909090909091,-0.1875,0.1,0.0,,0.22739999999999583,2.0741000000000014,0.48220000000000596,-0.046700000000001296,0.1837468726894161,1.149608629055995,3.0,0.0,
316,202305040703,14,10,4,43,10,8,5,47,0,0,0,0,4,5,1,14,2,3,2,7,0,0,0,0,2,4,1,5,0,0,1,3,0,0,0,0,0.0,0.0,50.0,3.0,36.8,0.3,0.7,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.19148936170212766,5,5,3.6,2.0,1154,1506,1561,,,,,,,,,,,,,,,,1.0,55.0,91.0,9.0,10.0,468.0,-0.3,,,,,,,0.8833999999999946,,,,,,,0.0,1.0,1.0
317,202305040703,4,2,7,33,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.8,1.8,0.8571428571428571,0.0,0.0,5.0,3.0,36.3,0.6,0.2777777777777778,0.0,0.0,3.0,6.0,34.5,0.5,0.5,-1.5,4.0,-300.0,0.04,0.3,6,6,2.0,1.0,1507,1489,593,0.0,0.0,2.0,11.0,40.0,1.9,0.23529411764705882,0.0,0.0,3.0,4.0,34.9,0.6,0.5,-0.2,0.2,56.0,-196.0,9.0,14.0,480.0,-0.07142857142857142,0.0,-0.1111111111111111,0.0,0.0,-0.39000000000000057,0.0,-0.29170000000000584,0.13419999999999987,-0.9468000000000032,3.7154999999999987,-1.016600000000004,0.2207415223828911,2.0464603587658377,-1.0,2.0,0.5
318,202305040703,35,31,28,302,17,13,9,96,2,1,0,10,5,4,7,44,6,2,2,8,1,0,0,0,2,0,1,13,4,1,0,2,1,0,0,0,0.0,0.0,50.0,4.0,34.9,0.5,0.6428571428571429,0.0,0.0,20.0,5.0,38.1,1.4,0.7,,,,,,,,1.0,-2.0,0.0,0.06557377049180328,0.19672131147540983,7,7,5.1,3.0,1691,1393,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,22.0,9.0,14.0,444.0,0.0,-0.3,,,,-3.200000000000003,0.0,-1.016600000000004,2.183399999999999,,,,0.028571428571428525,1.6000000000000014,0.0,2.0,0.0
319,202305040703,0,0,0,0,49,52,34,348,0,0,0,0,0,0,0,0,8,13,4,59,0,0,0,0,0,0,0,0,3,6,2,16,0,0,0,0,0.0,0.0,70.0,6.0,36.7,1.3,0.6428571428571429,,,,,,,,,,,,,,,,,200.0,0.0,0.1388888888888889,2,2,8.6,4.0,1706,1167,1428,,,,,,,,,,,,,,,,0.0,56.0,99.0,9.0,14.0,462.0,-0.21428571428571427,,,,,,,0.36830000000000496,,,,,,,3.0,0.0,
320,202305040703,10,14,30,197,26,30,17,269,0,0,0,3,4,4,10,47,2,3,2,44,0,0,0,2,3,2,3,29,0,0,0,20,0,0,0,2,0.0,0.0,50.0,6.0,34.9,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.2777777777777778,8,9,11.3,5.0,1222,1013,1328,,,,,,,,,,,,,,,,0.0,56.0,36.0,9.0,9.0,450.0,0.0,,,,,,,-0.5592000000000041,,,,,,,1.0,0.0,
321,202305040703,0,0,0,0,13,9,19,158,0,0,0,0,0,0,0,0,1,1,5,26,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0.0,0.0,11.0,16.0,43.7,5.6,0.4375,0.0,0.0,10.0,11.0,37.1,2.9,1.0,0.0,0.0,8.0,6.0,35.0,0.7,1.0,-5.0,-4.0,200.0,0.0,0.14285714285714285,4,4,174.7,8.0,1693,1558,1167,0.0,0.0,12.0,14.0,35.1,2.0,0.8888888888888888,,,,,,,,-1.1,0.0,54.0,-175.0,9.0,16.0,468.0,0.5625,-0.23076923076923078,0.0,0.0,,2.7900000000000005,0.0,4.074100000000001,1.6531999999999982,-0.9166000000000025,0.025300000000001432,,0.23200966938861584,3.549911970739557,-1.0,1.0,0.0
322,202305040703,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,43.4,7.1,0.9090909090909091,0.0,0.0,7.0,7.0,35.9,1.2,0.625,0.0,0.0,7.0,7.0,35.1,1.4,0.5714285714285714,-1.5,3.0,500.0,0.0,0.0,3,3,127.8,7.0,1699,1728,1313,0.0,0.0,8.0,8.0,36.5,2.3,0.7777777777777778,,,,,,,,-0.6,0.0,52.0,-89.0,9.0,11.0,433.0,0.09090909090909091,-0.125,0.14285714285714285,-0.1111111111111111,,2.1499999999999995,0.0,,-0.016600000000003945,-0.8166000000000011,0.3342000000000027,,0.13246640603889928,3.3138912172852018,0.0,3.0,0.0
323,202305040703,18,21,21,195,11,6,5,111,0,0,0,3,4,3,3,22,3,1,3,17,0,0,0,0,0,1,0,7,0,0,2,5,0,0,0,0,0.0,0.0,5.0,5.0,38.6,0.9,0.625,0.0,0.0,16.0,13.0,35.3,1.2,0.7222222222222222,0.0,0.0,12.0,10.0,39.1,1.7,0.5,2.5,2.0,600.0,0.022222222222222223,0.1111111111111111,1,1,43.0,6.0,1317,1503,1186,0.0,0.0,6.0,8.0,37.1,2.1,0.125,0.0,0.0,8.0,9.0,36.4,0.8,0.14285714285714285,0.3,0.0,56.0,-355.0,9.0,8.0,448.0,0.0,0.0,-0.125,0.125,0.0,0.2600000000000001,0.0,0.32050000000000267,0.14689999999999515,1.1889000000000038,1.183399999999999,0.0251000000000019,0.24639438200576128,1.3985706989637687,0.0,1.0,0.0
324,202305040703,0,0,0,0,12,8,5,58,0,0,0,0,0,0,0,0,4,1,3,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,7.0,35.2,1.2,0.5454545454545454,0.0,0.0,20.0,4.0,35.5,0.4,0.6363636363636364,,,,,,,,-3.0,-2.0,200.0,,,8,8,,,1564,939,334,,,,,,,,,,,,,,,-3.0,0.0,56.0,34.0,9.0,11.0,488.0,0.0,0.0,,,,-0.29999999999999716,0.0,-0.2591999999999999,-0.4166000000000025,,,,0.04545454545454547,0.14999999999999858,1.0,1.0,0.0
325,202305040709,51,65,57,391,10,8,5,59,1,1,4,15,13,14,13,90,2,1,2,16,1,0,1,4,0,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.7857142857142857,0.0,0.0,40.0,2.0,33.8,0.2,0.5454545454545454,0.0,0.0,30.0,6.0,34.5,0.9,0.9090909090909091,2.5,-4.0,200.0,0.09615384615384616,0.2692307692307692,4,4,6.9,4.0,1503,848,1263,0.0,0.0,20.0,5.0,35.4,0.4,0.46153846153846156,0.0,0.0,30.0,4.0,33.3,0.3,0.8333333333333334,0.9,0.4,54.0,64.0,10.0,14.0,428.0,-0.07142857142857142,0.0,0.0,-0.15384615384615385,0.0,-0.09999999999999928,0.0,-1.8592000000000013,-1.2747000000000028,-0.6064999999999969,0.3252999999999986,-1.7747000000000028,0.17282655045548764,0.7520638270785268,1.0,0.0,
326,202305040709,34,27,20,193,60,50,42,351,7,9,7,27,9,6,2,36,5,10,5,48,1,0,0,6,3,2,0,5,1,0,0,3,1,0,0,0,0.0,0.0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,0.0,0.03409090909090909,0.18181818181818182,3,3,26.7,7.0,1167,1428,460,0.0,0.0,7.0,2.0,34.3,0.1,1.0,0.0,0.0,3.0,5.0,33.9,0.7,0.6923076923076923,-0.5,0.4,56.0,-314.0,10.0,12.0,446.0,0.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.23076923076923078,0.2600000000000001,0.0,-1.2657999999999987,-0.5468000000000046,-1.6166000000000054,-1.6166000000000054,-1.8263999999999996,0.1378190220551455,0.3878143885933065,0.0,3.0,0.6666666666666666
327,202305040709,9,8,8,82,60,50,42,351,1,4,1,8,0,0,0,7,5,10,5,48,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,-400.0,0.06779661016949153,0.1864406779661017,7,7,6.0,3.0,1677,1428,1167,0.0,0.0,2.0,3.0,35.1,0.1,0.6153846153846154,0.0,0.0,1.0,11.0,35.7,1.0,0.8125,1.2,0.6,54.0,-238.0,10.0,7.0,430.0,0.14285714285714285,0.0,-0.25,0.0,0.0,-0.3200000000000003,0.0,-1.3468000000000018,-0.8166000000000011,0.1407999999999987,-0.8166000000000011,0.24080000000000013,0.08575661113347152,0.5670978751503134,0.0,2.0,1.0
328,202305040709,2,4,3,17,13,9,5,124,0,1,0,0,1,0,0,2,2,3,1,24,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,100.0,4.0,33.3,0.6,0.9411764705882353,0.0,0.0,60.0,1.0,33.2,0.0,0.6153846153846154,0.0,0.0,90.0,12.0,34.3,0.8,0.47058823529411764,4.0,0.0,200.0,0.06666666666666667,0.2,2,2,2.0,1.0,1676,1306,1428,0.0,0.0,10.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,-0.4,0.6,54.0,35.0,10.0,17.0,472.0,-0.17647058823529413,0.0,0.0,-0.07142857142857142,-0.18181818181818182,-0.3000000000000007,0.0,-2.1592000000000056,-2.2592,-0.7747000000000028,-0.05920000000000414,-1.3746999999999971,0.1967750231444014,0.8084553172563085,0.0,0.0,
329,202305040709,40,39,30,234,6,4,3,37,1,2,0,4,9,4,6,36,1,0,0,7,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,34.9,0.3,0.6,0.0,0.0,6.0,15.0,34.4,1.6,0.7647058823529411,0.0,0.0,1.0,1.0,35.2,0.0,0.3,-2.0,-6.0,0.0,0.0,0.0,6,6,5.0,2.0,1098,1079,1294,0.0,0.0,4.0,3.0,33.9,0.4,0.4,0.0,0.0,6.0,1.0,34.6,0.0,0.7222222222222222,-2.0,0.6,54.0,0.0,10.0,10.0,442.0,0.1,0.0,0.1,0.06666666666666667,-0.05555555555555555,0.10999999999999943,0.0,-1.016600000000004,-1.0592000000000041,-0.8299999999999983,-2.016600000000004,-1.316600000000001,0.18054715326618287,0.4427188724235742,0.0,3.0,0.6666666666666666
330,202305040709,30,17,20,132,16,10,21,188,1,0,3,4,9,4,4,18,3,0,1,30,0,0,1,2,2,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,70.0,16.0,36.5,2.1,0.9411764705882353,0.0,0.0,10.0,1.0,33.6,0.0,0.6,0.0,0.0,20.0,2.0,35.1,0.2,0.8,-7.0,12.0,0.0,0.16666666666666666,0.25,5,5,16.1,6.0,1657,1405,1317,0.0,0.0,60.0,10.0,36.0,2.2,0.6,0.0,0.0,20.0,1.0,34.5,0.0,0.5,-2.1,0.6,54.0,43.0,10.0,17.0,498.0,-0.11764705882352941,-0.2,-0.5,-0.1,0.0,0.16000000000000014,0.0,-0.18319999999999936,-2.316600000000001,-1.2316999999999965,0.08339999999999748,-0.9592000000000027,0.15967094190422162,1.0365326815879947,0.0,3.0,0.3333333333333333
331,202305040709,51,65,57,391,0,3,1,5,0,0,0,1,13,14,13,90,0,1,0,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,37.4,0.2,0.45454545454545453,0.5,-8.0,0.0,0.13592233009708737,0.36893203883495146,7,8,9.4,5.0,1503,168,1263,0.0,0.0,30.0,3.0,34.4,0.5,0.6363636363636364,0.0,0.0,40.0,4.0,36.1,0.4,0.4,0.7,0.8,56.0,106.0,10.0,15.0,448.0,-0.2,0.0,-0.09090909090909091,0.0,0.0,-0.31000000000000083,0.0,-1.1166000000000054,-2.7379999999999995,-0.7460999999999984,-1.6300000000000026,0.1833999999999989,0.1120409212925221,1.2702755606560339,0.0,2.0,0.5
332,202305040709,18,21,21,195,11,5,6,76,0,0,0,7,4,3,3,22,4,1,3,10,0,0,0,0,0,1,1,4,1,0,2,3,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.0,0.14705882352941177,1,1,86.0,9.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,56.0,-35.0,10.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675,3.0,4.0,0.0
333,202305040709,3,0,1,18,1,0,2,7,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,0.0,0.11764705882352941,0.27450980392156865,8,10,97.9,10.0,1045,1050,969,0.0,0.0,7.0,4.0,35.5,0.7,0.5,0.0,0.0,8.0,6.0,34.0,0.5,0.5454545454545454,-1.0,0.0,56.0,0.0,10.0,10.0,510.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.39000000000000057,0.0,0.7834000000000003,-1.4592000000000027,0.6407999999999987,-0.23740000000000094,-1.0747,0.3276350407489072,1.0965400129498248,0.0,1.0,0.0
334,202305040709,50,55,52,368,1,2,3,17,0,1,0,2,4,11,7,38,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,8,9,33.9,8.0,1716,2,1167,0.0,0.0,10.0,13.0,37.2,2.2,0.3888888888888889,0.0,0.0,4.0,9.0,35.9,1.1,0.625,-0.4,0.0,56.0,-91.0,10.0,10.0,480.0,0.4,0.3333333333333333,-0.1,0.05555555555555555,-0.25,1.0799999999999996,0.0,1.6546999999999983,2.1740999999999957,0.6833999999999989,1.1700000000000017,0.16259999999999764,0.20265216809737785,2.1166010488516713,0.0,2.0,0.0
