,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1093,202305030806,4,2,4,42,7,18,10,156,0,0,0,4,1,0,1,17,6,6,6,75,0,0,0,1,0,0,1,13,3,1,5,37,0,0,0,1,0.0,0.0,11.0,9.0,37.8,1.8,0.8125,0.0,0.0,11.0,8.0,35.9,1.5,0.25,0.0,0.0,11.0,10.0,35.1,2.0,0.3076923076923077,0.5,10.0,0.0,0.03333333333333333,0.06666666666666667,4,8,68.7,11.0,1506,1428,199,0.0,0.0,9.0,9.0,38.7,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,36.0,1.0,0.8181818181818182,-0.1,0.0,56.0,0.0,16.0,16.0,470.0,-0.125,0.125,-0.07692307692307693,0.5384615384615384,0.18181818181818182,0.079999999999999,0.0,-0.2726000000000042,-0.2657999999999987,0.025300000000001432,2.5342000000000056,-1.3453000000000017,0.2874793088634342,1.3341664064126335,0.0,1.0,0.0,0.128,0.352,1.0,0.0,-0.10407239819004525,0.035063785856500246
1094,202305030806,0,2,1,16,17,25,19,185,0,0,0,0,0,0,0,6,5,11,7,81,0,0,0,0,0,0,0,4,1,6,2,38,0,0,0,0,0.0,0.0,70.0,4.0,41.8,1.9,0.5,0.0,0.0,160.0,10.0,38.0,2.3,0.9375,0.0,0.0,140.0,15.0,38.7,3.2,0.5,5.5,16.0,200.0,0.02040816326530612,0.04081632653061224,5,10,346.2,16.0,1534,1183,1235,0.0,0.0,160.0,10.0,38.0,1.4,0.75,0.0,0.0,160.0,9.0,40.8,1.6,0.75,1.0,0.0,56.0,-398.0,16.0,12.0,484.0,0.0,0.0,0.0625,0.0,0.0,0.2,0.0,3.5204999999999984,-0.07260000000000133,1.444900000000004,-0.07260000000000133,1.1740999999999957,0.16770509831248423,1.556406116667496,0.0,3.0,0.0,0.054945054945054944,0.12087912087912088,2.0,0.0,-0.15789473684210525,-0.0538498326159732
1095,202305030806,4,6,6,91,0,0,0,7,0,0,0,0,2,3,2,42,0,0,0,1,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,110.0,38.3,2.3,0.75,0.0,0.0,140.0,130.0,38.4,2.6,0.5625,20.0,,200.0,0.0228310502283105,0.0867579908675799,5,9,309.0,15.0,1403,1172,939,0.0,0.0,110.0,100.0,39.6,2.5,1.0,0.0,0.0,130.0,120.0,38.4,2.1,0.75,0.0,0.0,54.0,-181.0,16.0,,,,-0.0625,-0.0625,-0.07142857142857142,0.0,-0.15000000000000072,0.0,,0.22739999999999583,0.24620000000000175,-0.025900000000000034,0.488900000000001,0.15546678704790937,0.5356071321407152,0.0,1.0,0.0,0.01694915254237288,0.1016949152542373,1.0,0.0,0.06668350593584241,
1096,202305030806,9,6,8,51,14,9,8,141,1,1,1,4,3,1,1,21,7,8,2,64,1,1,0,3,1,1,0,12,3,3,1,31,1,1,0,2,0.0,0.0,10.0,8.0,41.1,4.0,0.25,0.0,0.0,110.0,11.0,37.7,1.0,0.5,0.0,0.0,120.0,12.0,39.8,2.6,0.5,2.0,-12.0,400.0,0.09090909090909091,0.22727272727272727,2,3,172.2,12.0,1677,1618,1167,0.0,0.0,70.0,10.0,39.0,2.4,0.7333333333333333,0.0,0.0,,,,,,0.7,0.0,56.0,-119.0,16.0,8.0,498.0,0.0,-0.42857142857142855,0.0,0.0,,0.420000000000001,0.0,3.682299999999998,1.7775000000000034,1.7273999999999958,1.0889000000000024,,0.17093492913971678,1.2349089035228462,2.0,1.0,0.0,0.024691358024691357,0.1728395061728395,1.0,0.0,-0.10492845786963434,0.06466540104413859
1097,202305030806,2,2,5,52,4,0,3,31,0,0,0,0,2,0,1,26,3,0,2,18,0,0,0,0,1,0,1,17,1,0,1,4,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.9,0.375,0.0,0.0,6.0,9.0,35.9,2.1,0.6875,,,,,,,,-4.0,-6.0,0.0,0.036458333333333336,0.17708333333333334,6,12,25.3,7.0,1098,848,1294,,,,,,,,,,,,,,,-4.0,0.0,56.0,0.0,16.0,16.0,522.0,0.0,0.0625,,,,4.399999999999999,0.0,2.227399999999996,-0.2657999999999987,,,,0.15625,2.1999999999999993,0.0,1.0,0.0,0.11702127659574468,0.23404255319148937,1.0,0.0,0.056540649046503855,0.0009746588693957114
1098,202305030806,0,0,1,18,3,1,3,22,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,,,,0.6,0.0,0.0,17.0,18.0,37.9,3.3,0.6666666666666666,0.0,0.0,13.0,14.0,41.6,3.7,0.1875,-4.0,17.0,100.0,0.018867924528301886,0.09433962264150944,7,14,237.5,13.0,1704,1124,1712,0.0,0.0,15.0,9.0,37.6,1.6,0.7333333333333333,,,,,,,,-4.5,0.0,54.0,-220.0,16.0,10.0,499.0,0.1,0.1111111111111111,0.0,0.0,,0.14999999999999858,0.0,,2.7935000000000016,3.5274,0.34490000000000265,,0.21277300681842976,1.8190351532856344,0.0,2.0,0.0,0.0,0.03225806451612903,1.0,0.0,-0.05263157894736842,-0.12373225152129819
1099,202305030806,2,1,1,28,13,13,12,182,0,0,0,0,0,0,0,7,6,9,6,78,0,0,0,0,0,0,0,5,1,4,1,32,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.6,0.2,0.0,0.0,9.0,15.0,41.8,4.4,0.375,0.0,0.0,13.0,16.0,37.9,3.2,0.4444444444444444,4.0,-8.0,200.0,0.056179775280898875,0.10112359550561797,1,2,40.4,9.0,1507,1405,593,0.0,0.0,3.0,15.0,38.7,2.5,0.35294117647058826,0.0,0.0,7.0,5.0,35.7,0.4,0.5625,-0.6,0.0,56.0,-390.0,16.0,10.0,452.0,0.3,0.0,-0.1111111111111111,0.29411764705882354,0.0625,1.489999999999999,0.0,3.3205000000000027,3.727399999999996,2.4531999999999954,2.7834000000000003,-0.0373999999999981,0.11863651633558991,2.3104977818643313,0.0,1.0,0.0,0.01639344262295082,0.22950819672131148,1.0,0.0,-0.125,0.04068736141906873
1100,202305030806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,41.8,5.9,0.5625,0.0,0.0,4.0,13.0,39.7,3.9,0.4375,0.0,0.0,7.0,3.0,39.0,1.2,0.125,-6.5,0.0,0.0,0.031746031746031744,0.15873015873015872,3,6,18.6,5.0,445,699,760,0.0,0.0,3.0,14.0,39.8,2.9,0.6875,0.0,0.0,1.0,5.0,37.4,0.8,0.0625,-2.1,0.2,53.0,0.0,16.0,16.0,468.0,0.25,0.125,0.0,0.0625,0.0,0.8700000000000003,0.0,3.727399999999996,1.420500000000004,0.7205000000000013,1.8888999999999996,-0.7537999999999982,0.24366985862022408,1.419295599936813,0.0,1.0,0.0,0.07692307692307693,0.2230769230769231,1.0,0.0,,
1101,202305030810,5,9,5,81,4,2,2,42,0,0,0,0,1,2,2,37,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.2,0.0,0.0,30.0,1.0,37.3,0.0,0.3333333333333333,0.0,0.0,70.0,10.0,37.6,2.3,0.875,4.5,0.0,-200.0,0.0,0.03571428571428571,8,16,2.6,1.0,1020,1553,1576,,,,,,,,,,,,,,,4.5,0.6666666666666666,56.0,56.0,16.0,15.0,510.0,0.0,-0.2,-0.0625,,,-0.5500000000000007,0.0,-2.5386999999999986,-2.0926000000000045,-0.31109999999999616,,,0.2918914477745976,0.4642796092394708,-2.0,0.0,,0.12195121951219512,0.34959349593495936,0.0,,0.16294117647058826,-0.16
1102,202305030810,43,41,42,253,19,18,17,223,0,1,0,1,25,20,18,117,5,12,10,87,0,0,0,0,4,2,2,8,0,1,2,8,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-200.0,0.08854166666666667,0.2760416666666667,5,9,17.8,6.0,1576,1558,1577,0.0,0.0,9.0,4.0,37.2,0.8,0.8571428571428571,0.0,0.0,1.0,1.0,37.4,0.0,0.8125,-0.7,0.2,56.0,-266.0,16.0,13.0,500.0,-0.07692307692307693,-0.0625,-0.4375,-0.14285714285714285,-0.6875,-0.16000000000000086,0.0,-3.3259000000000043,-1.4847000000000037,-1.3926000000000016,-2.1288999999999945,-1.992600000000003,0.2168307410893736,0.59194594347795,-2.0,0.0,,0.0,0.125,0.0,,-0.03389267477838315,0.0611517126001585
1103,202305030810,10,4,8,54,7,4,4,70,1,0,0,2,7,1,3,25,4,2,2,25,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.2,0.4375,0.0,0.0,10.0,1.0,36.3,0.0,0.4,0.0,0.0,10.0,2.0,36.9,0.0,0.13333333333333333,0.0,0.0,200.0,0.07065217391304347,0.2554347826086957,5,10,4.3,3.0,1601,1503,239,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,4.0,34.8,0.2,0.3888888888888889,0.4,0.8,57.0,35.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.3300000000000011,0.0,-1.079499999999996,-1.9795000000000016,-0.9984000000000037,-0.4795000000000016,-0.3064999999999998,0.13795911006302816,1.0217631819555848,1.0,0.0,,0.1,0.3,0.0,,-0.08114035087719298,0.016511867905056737
1104,202305030810,10,7,13,98,1,0,1,15,1,0,1,3,6,3,7,37,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,3.0,36.9,0.2,0.25,0.0,0.0,100.0,10.0,35.4,1.0,1.0,0.0,0.0,100.0,11.0,36.6,1.1,0.5625,4.0,2.0,0.0,0.060240963855421686,0.1927710843373494,8,15,8.3,4.0,1152,1031,1428,0.0,0.0,70.0,9.0,38.0,1.3,0.2,0.0,0.0,40.0,15.0,38.4,3.2,0.8125,2.3,0.2,56.0,28.0,16.0,16.0,520.0,0.0,0.0,-0.125,-0.06666666666666667,-0.125,-0.5600000000000002,0.0,-1.1726000000000028,-2.8795,-1.6794999999999973,-0.07260000000000133,-1.2891000000000048,0.31078529566245566,1.065082156455548,-2.0,2.0,0.5,0.013888888888888888,0.16666666666666666,2.0,0.5,-0.0014982876712328896,0.1550802139037433
1105,202305030810,9,7,10,114,11,8,5,58,0,0,0,0,6,3,7,46,6,5,3,23,0,0,0,0,1,0,1,8,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.08759124087591241,0.2956204379562044,6,12,27.6,8.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2,53.0,-463.0,16.0,10.0,518.0,0.1,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,1.0274,-0.8110999999999962,-0.953799999999994,-1.1537999999999968,0.22050000000000125,0.20210008521632156,0.8565045242145541,-2.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.017174959871589096,-0.028531983433041863
1106,202305030810,9,6,8,51,24,19,11,236,2,1,0,3,3,1,1,21,12,10,6,106,1,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,-600.0,0.041025641025641026,0.13846153846153847,7,13,4.1,2.0,1677,1294,1167,0.0,0.0,7.0,12.0,37.7,1.1,0.5625,0.0,0.0,8.0,5.0,37.1,0.9,0.4375,-0.8,0.0,56.0,-356.0,16.0,15.0,526.0,-0.2,0.0,0.0,-0.1875,0.0625,-0.7300000000000011,0.0,-1.1300000000000026,-1.001800000000003,-0.838000000000001,-1.8466999999999985,-0.5594999999999999,0.19396017603266222,1.1637869220780945,-2.0,0.0,,0.14736842105263157,0.4421052631578947,0.0,,-0.10492845786963434,0.05268199233716475
1107,202305030810,10,7,13,98,2,1,1,22,1,1,0,4,6,3,7,37,1,1,0,14,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1400.0,0.13043478260869565,0.32971014492753625,6,11,59.3,10.0,1152,1079,1428,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.3,1.0,0.9285714285714286,2.2,0.25,55.0,-441.0,16.0,9.0,474.0,0.0,0.0,-0.1,,-0.2857142857142857,-7.129999999999998,0.0,,,,,1.1111999999999966,0.25589146561945114,10.233859242729498,-5.0,0.0,,0.0,0.0,0.0,,-0.0014982876712328896,0.06837606837606836
1108,202305030810,1,2,1,42,6,2,1,19,0,0,0,0,0,2,1,25,2,1,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.2,0.0,0.0,60.0,6.0,40.8,1.5,0.0625,0.0,0.0,70.0,11.0,37.5,1.9,0.18181818181818182,5.0,8.0,0.0,0.14963503649635038,0.35766423357664234,2,3,15.1,5.0,1362,225,1263,0.0,0.0,50.0,1.0,37.8,0.0,0.21428571428571427,0.0,0.0,80.0,10.0,35.0,1.2,0.625,1.3,0.4,55.0,49.0,16.0,10.0,506.0,0.0,0.0,0.09090909090909091,0.0,-0.0625,0.3400000000000006,0.0,-2.7523999999999944,1.7612999999999985,1.8500999999999976,-0.33380000000000365,-0.07469999999999999,0.1918226661101278,2.1086488564955506,-3.0,1.0,1.0,0.2,0.2,0.0,,0.0463768115942029,-0.04365079365079366
1109,202305030810,2,4,4,72,0,1,4,17,0,0,0,0,0,2,1,33,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1370.0,0.011627906976744186,0.06976744186046512,4,7,163.5,13.0,1094,1032,334,0.0,0.0,11.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,10.0,37.6,1.6,0.9166666666666666,1.6,0.0,55.0,-77.0,16.0,10.0,512.0,0.0,-0.4166666666666667,0.0,0.13333333333333333,0.0,-7.2299999999999995,0.0,,,-1.3725999999999985,-0.7467000000000041,-2.0259,0.18885620632287056,11.729040881504336,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12804878048780488,0.03198653198653198
1110,202305030810,10,7,13,98,20,25,21,205,0,1,1,6,6,3,7,37,8,10,13,97,0,1,1,1,0,0,0,0,2,2,2,10,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.09523809523809523,0.23809523809523808,3,6,61.1,11.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,55.0,-139.0,16.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893,0.0,1.0,0.0,0.078125,0.2265625,1.0,0.0,-0.0014982876712328896,0.019083827201908404
1111,202305030810,10,4,8,54,18,15,24,255,0,0,0,1,7,1,3,25,7,9,9,102,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,400.0,0.03208556149732621,0.15508021390374332,3,5,101.0,12.0,1601,1263,239,0.0,0.0,9.0,11.0,37.2,2.0,0.5714285714285714,0.0,0.0,14.0,13.0,37.8,2.7,0.9333333333333333,-0.4,0.0,52.0,-258.0,16.0,16.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.6299999999999997,0.0,0.5345999999999975,-0.6653999999999982,-1.7110999999999947,-1.079499999999996,-1.8259000000000043,0.1575030144044401,1.0744300814850622,1.0,0.0,,0.07751937984496124,0.2248062015503876,0.0,,-0.08114035087719298,0.03282493368700265
1112,202305030810,43,41,42,253,10,14,7,96,0,2,0,4,25,20,18,117,3,2,5,38,0,2,0,2,4,2,2,8,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,37.9,1.3,0.3125,0.0,0.0,40.0,1.0,37.2,0.0,0.25,0.0,0.0,70.0,6.0,36.7,0.6,0.8125,-2.5,-2.0,0.0,0.06837606837606838,0.20512820512820512,4,8,47.1,9.0,1576,1362,1577,0.0,0.0,10.0,1.0,36.4,0.0,0.25,0.0,0.0,40.0,2.0,36.3,0.2,0.3333333333333333,-1.8,0.6,55.0,50.0,16.0,16.0,486.0,-0.0625,-0.125,0.0,-0.0625,0.0,0.4000000000000007,0.0,-0.17260000000000275,-0.8725999999999985,-1.3725999999999985,-1.6726000000000028,-1.7726000000000042,0.21303038385273695,0.5899152481501054,0.0,5.0,0.6,0.06153846153846154,0.18461538461538463,5.0,0.6,-0.03389267477838315,-0.033568172399502716
1113,202305030810,17,18,10,162,5,5,3,59,0,0,0,1,6,7,4,47,2,0,0,21,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,0.0,0.03296703296703297,0.13186813186813187,7,14,246.4,15.0,1172,1721,1556,0.0,0.0,16.0,15.0,37.7,2.0,0.1875,0.0,0.0,12.0,11.0,41.6,2.9,0.1875,1.8,0.2,53.0,-392.0,16.0,6.0,508.0,0.0,0.25,0.4375,0.125,0.25,-0.31000000000000016,0.0,2.8449000000000026,-0.4725999999999999,3.9871999999999943,-1.4450999999999965,2.3822000000000045,0.18474832731162807,2.0713280763799813,-3.0,2.0,0.5,0.07692307692307693,0.3076923076923077,1.0,0.0,0.01460869565217393,0.02314814814814814
1114,202305030810,2,5,4,35,4,7,7,131,0,0,0,0,2,3,3,19,2,4,4,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.0,2,4,179.0,14.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,50.0,-271.0,16.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286,-2.0,2.0,0.0,0.010752688172043012,0.021505376344086023,2.0,0.0,-0.06413043478260871,0.07049897869857018
1115,202305030810,0,0,0,3,0,1,0,9,0,0,0,3,0,0,0,3,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,20.0,6.0,40.0,1.7,0.18181818181818182,0.0,0.0,10.0,2.0,37.3,0.0,0.0625,0.5,-10.0,0.0,0.05851063829787234,0.19680851063829788,1,1,25.8,7.0,1609,1332,115,0.0,0.0,20.0,3.0,38.9,0.9,0.21428571428571427,0.0,0.0,20.0,14.0,38.3,2.3,0.1875,2.3,0.6,55.0,29.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0625,-0.20999999999999872,0.0,-1.3725999999999985,1.7205000000000013,-0.9795000000000016,0.6204999999999998,0.22739999999999583,0.05430188738761583,1.1655041827466768,-3.0,2.0,0.5,0.19230769230769232,0.4230769230769231,2.0,0.5,,
1116,202305030810,11,4,13,73,3,3,10,60,0,0,2,1,5,1,7,27,2,2,7,28,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,400.0,0.019230769230769232,0.08653846153846154,1,2,262.3,16.0,1095,1228,1221,0.0,0.0,14.0,14.0,39.0,2.8,0.9375,0.0,0.0,11.0,10.0,39.3,2.3,0.25,-1.2,0.0,51.0,-98.0,16.0,16.0,492.0,-0.125,0.0,-0.125,-0.1875,0.25,-0.22000000000000028,0.0,-1.6111000000000004,4.727399999999996,1.0204999999999984,-0.5467000000000013,-0.3259000000000043,0.3695436374773621,2.065526567246231,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06510651065106512,0.04344193817878028
1117,202305040102,6,2,13,58,1,2,1,7,1,0,0,3,4,0,7,26,0,0,0,4,0,0,0,3,1,0,2,11,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,36.6,0.6,0.5714285714285714,,,,,,,,,,,,,,,,,400.0,0.08717948717948718,0.27692307692307694,2,4,3.6,3.0,1426,1520,306,,,,,,,,,,,,,,,,0.0,56.0,41.0,16.0,14.0,498.0,0.0,,,,,,,-1.3110999999999962,,,,,,,1.0,0.0,,0.047058823529411764,0.2,0.0,,0.050843881856540096,-0.06363636363636366
1118,202305040102,4,5,4,48,3,2,2,16,0,0,0,0,2,2,2,27,0,0,1,8,0,0,0,0,1,0,2,15,0,0,1,3,0,0,0,0,0.0,0.0,50.0,3.0,39.7,1.8,0.4,,,,,,,,,,,,,,,,,-200.0,0.013157894736842105,0.09210526315789473,2,3,16.2,4.0,1467,1225,336,,,,,,,,,,,,,,,,1.0,56.0,21.0,16.0,15.0,484.0,0.0,,,,,,,0.07410000000000139,,,,,,,1.0,0.0,,0.0945945945945946,0.2702702702702703,0.0,,0.12021857923497267,-0.1505016722408027
1119,202305040102,7,2,9,76,13,13,12,182,1,0,2,10,1,0,2,36,6,9,6,78,1,0,1,5,1,0,0,10,1,4,1,32,1,0,0,0,0.0,0.0,60.0,7.0,36.9,1.8,0.3333333333333333,0.0,0.0,80.0,7.0,36.4,3.0,0.6666666666666666,,,,,,,,0.0,0.0,-200.0,0.0,0.023255813953488372,6,11,75.3,9.0,1713,1405,215,,,,,,,,,,,,,,,0.0,0.0,56.0,48.0,16.0,9.0,482.0,0.0,0.0,,,,0.5,0.0,1.4407999999999959,0.9407999999999959,,,,0.16666666666666666,0.25,1.0,0.0,,0.06451612903225806,0.16129032258064516,0.0,,-0.0301990391214825,0.04068736141906873
1120,202305040102,0,2,1,38,20,25,21,205,0,0,0,0,0,0,0,13,8,10,13,97,0,0,0,0,0,0,0,11,2,4,3,31,0,0,0,0,0.0,0.0,130.0,8.0,35.5,0.6,0.75,0.0,0.0,90.0,10.0,37.0,2.8,0.8333333333333334,0.0,0.0,70.0,6.0,39.0,3.5,0.8571428571428571,-1.0,4.0,0.0,0.018691588785046728,0.09345794392523364,8,16,51.4,8.0,1306,1167,1445,,,,,,,,,,,,,,,-1.0,0.0,55.0,14.0,16.0,16.0,438.0,-0.125,-0.08333333333333333,0.0,,,-1.75,0.0,-0.8748999999999967,1.5407999999999973,2.149700000000003,,,0.045935860725358026,1.4337208778404378,3.0,0.0,,0.010638297872340425,0.02127659574468085,0.0,,0.04447632711621234,0.019083827201908404
1121,202305040102,2,0,0,4,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,47.2,9.4,0.6,0.0,0.0,6.0,4.0,40.9,1.0,0.09090909090909091,0.0,0.0,6.0,12.0,39.4,2.5,0.6923076923076923,-1.5,4.0,-200.0,0.24324324324324326,0.43243243243243246,5,10,3.2,2.0,314,969,324,0.0,0.0,2.0,5.0,39.0,2.5,0.875,0.0,0.0,3.0,4.0,37.5,1.0,1.0,-2.1,0.0,56.0,-217.0,16.0,15.0,564.0,0.26666666666666666,0.0,0.0,0.0,-0.3,2.1300000000000003,0.0,7.574100000000001,1.6822000000000017,1.3273999999999972,0.9273999999999987,1.5833999999999975,0.31304443210228644,3.37816518246222,-1.0,2.0,0.0,0.1875,0.34375,2.0,0.0,,
1122,202305040102,5,1,6,33,9,12,12,108,0,0,0,1,1,0,0,10,3,1,6,40,0,0,0,0,0,0,0,0,3,0,4,11,0,0,0,0,0.0,0.0,50.0,8.0,37.8,0.9,0.6153846153846154,0.0,0.0,90.0,4.0,37.7,0.6,0.42857142857142855,,,,,,,,-4.0,0.0,400.0,0.06060606060606061,0.24242424242424243,4,8,84.0,10.0,1401,1221,517,,,,,,,,,,,,,,,-4.0,0.0,55.0,21.0,16.0,13.0,398.0,0.0,-0.07142857142857142,,,,0.09999999999999432,0.0,-0.11110000000000042,-0.21109999999999474,,,,0.09340659340659344,0.04999999999999716,0.0,0.0,,0.14583333333333334,0.4375,0.0,,0.019047619047619035,-0.024042553191489374
