,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
375,202405030304,0,1,0,1,14,11,5,154,0,0,0,0,0,0,0,0,4,1,1,41,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,400.0,0.0,0.08163265306122448,6,12,105.4,12.0,1244,1306,1428,0.0,0.0,120.0,8.0,34.8,1.1,1.0,0.0,0.0,120.0,11.0,34.0,1.3,0.8888888888888888,0.3,0.0,55.0,-137.0,18.0,12.0,456.0,0.16666666666666666,0.05555555555555555,-0.3333333333333333,-0.05555555555555555,-0.16666666666666666,1.2699999999999996,0.0,1.5204999999999984,-0.13000000000000256,-0.016600000000003945,-0.6592000000000056,-1.4592000000000027,0.24113927126900783,1.9933890739140707,1.0,2.0,0.0,0.03571428571428571,0.07142857142857142,2.0,0.0,,0.023003033367037407
376,202405030304,23,27,28,240,16,8,7,155,0,0,0,0,4,3,7,50,5,1,1,25,0,0,0,0,0,1,1,22,1,0,0,12,0,0,0,0,0.0,0.0,10.0,7.0,41.9,1.8,0.26666666666666666,0.0,0.0,4.0,8.0,40.8,2.1,0.5,0.0,0.0,5.0,7.0,36.5,1.1,0.5625,0.0,-8.0,0.0,0.0,0.05555555555555555,8,18,46.9,7.0,1127,1503,1328,0.0,0.0,7.0,12.0,33.4,1.4,1.0,,,,,,,,1.4,0.0,54.0,-77.0,18.0,15.0,472.0,-0.13333333333333333,0.21428571428571427,-0.0625,0.0,,2.9799999999999995,0.0,2.274099999999997,1.590599999999995,0.5833999999999975,-2.059200000000004,,0.2651711809536122,3.4047760572466435,-1.0,1.0,0.0,0.04878048780487805,0.2682926829268293,1.0,0.0,-0.042580316165221815,0.029761904761904767
377,202405030304,4,3,4,64,1,1,2,49,0,0,0,2,1,0,1,22,1,1,0,16,0,0,0,0,0,0,0,12,0,1,0,7,0,0,0,0,0.0,0.0,2.0,4.0,38.6,1.2,0.7777777777777778,0.0,0.0,11.0,15.0,36.7,2.4,1.0,0.0,0.0,9.0,13.0,34.3,1.4,0.6111111111111112,4.5,24.0,400.0,0.06796116504854369,0.23300970873786409,4,8,96.0,9.0,1399,1110,1428,0.0,0.0,6.0,10.0,35.3,1.3,1.0,0.0,0.0,6.0,4.0,34.1,0.6,0.8571428571428571,-0.5,0.0,55.0,-136.0,18.0,9.0,472.0,-0.1111111111111111,-0.4444444444444444,0.0,0.0,0.0,1.0400000000000005,0.0,0.4462000000000046,0.7834000000000003,-1.1592000000000056,-0.6166000000000054,-1.816600000000001,0.14651404138684856,1.6757088052522742,1.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,-0.003809523809523818,0.23222060957910018
378,202405030304,0,0,1,32,16,8,7,155,0,0,0,0,0,0,0,4,5,1,1,25,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,6.0,11.0,36.8,1.9,0.6875,0.0,0.0,13.0,4.0,34.9,0.3,1.0,0.0,0.0,11.0,14.0,37.5,2.0,0.4375,1.5,6.0,-200.0,0.022222222222222223,0.08888888888888889,7,14,100.9,11.0,1537,1503,488,0.0,0.0,11.0,14.0,34.1,1.5,0.8333333333333334,0.0,0.0,9.0,5.0,34.3,0.5,0.8181818181818182,-0.2,0.0,55.0,-63.0,18.0,16.0,438.0,0.0625,-0.125,0.1875,0.0,0.09090909090909091,0.5799999999999997,0.0,0.8833999999999946,-1.016600000000004,1.5833999999999975,-1.3592000000000013,-1.6166000000000054,0.1873579964255856,1.3746272221951663,3.0,1.0,0.0,0.0,0.05263157894736842,1.0,0.0,,0.029761904761904767
379,202405030304,1,5,2,26,82,66,64,480,0,0,0,1,0,0,0,7,19,15,11,103,0,0,0,0,0,0,0,2,5,8,4,39,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,400.0,0.09090909090909091,0.2727272727272727,7,13,97.0,10.0,1434,1428,969,0.0,0.0,8.0,9.0,41.2,2.5,0.21428571428571427,0.0,0.0,7.0,7.0,38.5,0.9,0.4166666666666667,-2.8,0.0,55.0,-71.0,18.0,18.0,442.0,0.0,-0.2777777777777778,0.125,-0.07142857142857142,-0.16666666666666666,-0.4099999999999994,0.0,4.593500000000006,-0.7591999999999999,-0.8643000000000001,1.9906000000000006,3.0407999999999973,0.2748439168590361,2.26044243456895,0.0,2.0,0.0,0.0,0.2,2.0,0.0,-0.23529411764705882,-0.0529337239686436
380,202405030304,23,27,28,240,9,5,12,131,0,0,0,2,4,3,7,50,0,0,2,18,0,0,0,0,0,1,1,22,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,42.0,1.6,0.9090909090909091,0.0,0.0,15.0,15.0,37.0,3.1,1.0,0.0,0.0,14.0,16.0,35.0,2.0,0.3888888888888889,4.5,11.0,300.0,0.0273972602739726,0.1506849315068493,1,1,211.9,14.0,1127,1235,1328,0.0,0.0,12.0,9.0,36.1,2.0,0.9375,0.0,0.0,13.0,13.0,35.1,1.7,0.875,0.6,0.0,55.0,-130.0,18.0,11.0,411.0,-0.5454545454545454,-0.05555555555555555,0.05555555555555555,-0.1875,0.0,1.4699999999999995,0.0,,1.0833999999999975,-0.4592000000000027,0.6407999999999987,0.025300000000001432,0.22045555786732252,2.5850338489079787,1.0,2.0,0.0,0.08571428571428572,0.2,2.0,0.0,-0.042580316165221815,0.0010615711252653925
381,202405030304,10,9,10,50,3,3,4,21,0,0,0,0,4,3,5,18,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.7,1.2,0.9444444444444444,0.0,0.0,9.0,8.0,39.4,1.3,0.8666666666666667,0.0,0.0,5.0,17.0,35.3,2.4,0.5,5.0,4.0,0.0,0.0,0.14285714285714285,5,9,23.2,5.0,1676,568,1428,0.0,0.0,3.0,6.0,37.4,1.2,0.5,0.0,0.0,2.0,5.0,34.7,0.8,0.4375,-0.6,0.0,55.0,-84.0,18.0,18.0,430.0,-0.16666666666666666,-0.3333333333333333,0.1111111111111111,-0.125,0.0625,0.0,0.0,-1.7591999999999999,0.8224000000000018,-0.15920000000000556,1.483399999999996,-0.37469999999999715,0.21156457146988145,2.046460358765836,0.0,2.0,0.0,0.05405405405405406,0.10810810810810811,2.0,0.0,-0.03375527426160341,
382,202405030304,1,3,2,53,30,34,26,270,0,0,0,3,1,0,1,12,3,6,7,54,0,0,0,1,1,0,1,7,1,1,3,18,0,0,0,1,0.0,0.0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,400.0,0.04807692307692308,0.14423076923076922,6,11,304.1,18.0,1704,1183,1712,0.0,0.0,17.0,13.0,34.7,1.4,0.5555555555555556,0.0,0.0,13.0,11.0,40.5,3.1,0.9285714285714286,1.2,0.0,55.0,-117.0,18.0,12.0,468.0,0.0,0.29411764705882354,0.1111111111111111,0.1111111111111111,-0.14285714285714285,0.07999999999999971,0.0,1.4357000000000042,2.573599999999999,-0.15920000000000556,-0.4064999999999941,1.2905999999999977,0.2450596386262368,2.2292599668948436,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041162227602905554,-0.03666666666666665
383,202405030405,25,16,10,83,3,3,1,28,0,0,0,0,6,1,2,15,0,1,1,4,0,0,0,0,2,0,0,4,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,6,6,6.1,3.0,1154,118,1561,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.07692307692307693,0.5384615384615384,0.0,,-0.11393034825870646,-0.033333333333333354
384,202405030405,3,2,4,19,63,66,44,472,0,0,0,1,0,0,1,2,20,13,16,98,0,0,0,1,0,0,0,2,4,3,2,26,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.2755102040816326,0.6173469387755102,7,8,1.7,1.0,1564,1167,334,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.16417910447761194,0.4253731343283582,0.0,,,0.07412528807877644
385,202405030405,10,9,10,50,3,4,4,23,0,0,0,0,4,3,5,18,0,0,0,3,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.28,7,9,18.3,4.0,1676,239,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1282051282051282,0.2564102564102564,0.0,,-0.03375527426160341,0.1764705882352941
386,202405030405,0,0,1,32,9,5,12,131,0,0,0,0,0,0,0,4,0,0,2,18,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.22857142857142856,5,5,36.0,7.0,1537,1235,488,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.06060606060606061,0.09090909090909091,0.0,,,0.0010615711252653925
387,202405030405,5,8,5,66,63,66,44,472,0,0,0,1,0,1,1,9,20,13,16,98,0,0,0,0,0,0,0,3,4,3,2,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08080808080808081,1,1,137.1,11.0,1601,1167,239,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.23529411764705882,0.0,,0.05844155844155843,0.07412528807877644
388,202405030405,3,1,1,32,9,8,7,62,0,0,0,0,0,0,0,5,2,2,4,11,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.14864864864864866,6,7,30.4,6.0,1243,324,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.19444444444444445,0.0,,0.15057915057915056,-0.06478405315614619
389,202405030405,10,9,12,119,1,1,1,16,0,0,0,0,3,3,2,21,0,0,1,4,0,0,0,0,2,1,0,5,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.2702702702702703,4,4,82.0,10.0,1677,1,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.047619047619047616,0.09523809523809523,0.0,,-0.0327536231884058,-0.015037593984962405
390,202405030405,0,0,0,0,21,16,16,141,0,0,0,0,0,0,0,0,2,5,4,31,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17575757575757575,0.41818181818181815,8,10,28.8,5.0,1267,1393,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,,-0.05444587628865977
391,202405030405,4,2,0,7,3,1,0,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.0,3.4,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,11,73.8,9.0,32,187,664,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,484.0,-0.09090909090909091,,,,,,,0.5407999999999973,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,
392,202405030405,25,16,10,83,0,2,1,6,0,0,0,0,6,1,2,15,0,2,1,2,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3181818181818182,2,2,3.2,2.0,1154,880,1561,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.05555555555555555,0.3333333333333333,0.0,,-0.11393034825870646,
393,202405030405,33,38,30,202,0,0,0,0,0,0,0,0,9,11,10,41,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03669724770642202,0.13761467889908258,3,3,65.7,8.0,1152,1384,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.06467661691542287,
394,202405030411,10,9,10,50,3,1,1,23,1,1,0,0,4,3,5,18,3,1,1,4,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.7,1.0,0.4375,0.0,0.0,20.0,1.0,33.9,0.0,0.4,0.0,0.0,10.0,3.0,34.4,0.1,0.6875,-4.0,16.0,-200.0,0.2717948717948718,0.6153846153846154,3,6,3.6,1.0,1676,1442,1428,0.0,0.0,10.0,1.0,33.0,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,35.7,0.0,0.18181818181818182,-1.8,0.8,59.0,35.0,18.0,16.0,486.0,-0.0625,0.06666666666666667,-0.0625,0.0,0.0,-0.11000000000000014,0.0,-1.2165999999999997,-2.1300000000000026,-1.0592000000000041,-2.4592000000000027,-2.255199999999995,0.17862015162128547,0.8912911982062889,1.0,3.0,1.0,0.25,0.42857142857142855,2.0,1.0,-0.03375527426160341,-0.17857142857142858
395,202405030411,36,40,29,332,28,40,19,329,1,6,2,28,7,8,6,85,5,8,2,65,0,0,0,7,1,0,0,12,0,0,0,7,0,0,0,1,0.0,0.0,30.0,4.0,33.9,0.4,0.625,0.0,0.0,30.0,1.0,34.4,0.0,0.45454545454545453,0.0,0.0,40.0,3.0,34.4,0.1,0.5625,-0.5,-6.0,200.0,0.09090909090909091,0.26515151515151514,8,17,19.3,9.0,1506,1013,199,0.0,0.0,50.0,6.0,34.9,0.4,0.2,0.0,0.0,30.0,3.0,35.3,0.1,0.5333333333333333,0.3,0.6,57.0,71.0,18.0,16.0,532.0,-0.1875,-0.2727272727272727,-0.1875,0.0,-0.06666666666666667,-0.32999999999999974,0.0,-1.7499000000000038,-1.2499000000000038,-0.6747000000000014,-0.1747000000000014,0.22529999999999717,0.14805565677236276,0.47916594202843715,1.0,0.0,,0.0784313725490196,0.21568627450980393,0.0,,-0.016745187777628207,0.004348530682800333
396,202405030411,20,26,24,237,2,1,0,3,2,1,0,3,3,1,2,54,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.3,0.1,0.0625,0.0,0.0,60.0,5.0,35.3,0.3,0.2,0.0,0.0,30.0,4.0,35.6,0.5,0.2857142857142857,0.5,6.0,0.0,0.047619047619047616,0.14285714285714285,5,10,12.0,7.0,1317,477,1186,0.0,0.0,30.0,8.0,34.9,0.9,0.16666666666666666,0.0,0.0,10.0,6.0,37.2,0.5,0.125,0.9,0.2,57.0,22.0,18.0,16.0,476.0,0.0,-0.06666666666666667,0.0,0.0,0.0625,-0.5400000000000013,0.0,-1.1592000000000056,-1.0748999999999995,0.5253000000000014,-1.016600000000004,1.2834000000000003,0.07464807834704808,0.9728309205612267,0.0,1.0,1.0,0.26666666666666666,0.4666666666666667,1.0,1.0,0.059865758562827,
397,202405030411,145,121,105,714,63,66,44,472,10,15,2,42,44,32,26,154,20,13,16,98,3,2,1,10,5,4,7,38,1,1,4,9,0,0,1,0,0.0,0.0,20.0,1.0,33.5,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,34.8,0.0,0.7272727272727273,0.0,0.0,40.0,2.0,34.5,0.1,0.75,0.5,-8.0,200.0,0.13953488372093023,0.32558139534883723,6,11,5.5,2.0,1428,1167,1263,0.0,0.0,40.0,2.0,33.6,0.0,0.5714285714285714,0.0,0.0,40.0,8.0,35.1,0.7,0.5,1.5,0.8,57.0,77.0,18.0,13.0,470.0,0.0,-0.18181818181818182,-0.125,0.0,0.25,-0.2000000000000007,0.0,-1.5747,-0.27470000000000283,-0.5747,-1.4746999999999986,0.025300000000001432,0.10176657982866077,0.6418722614352481,0.0,0.0,,0.3058823529411765,0.5058823529411764,0.0,,-0.04004869141813755,0.07412528807877644
398,202405030411,43,30,26,206,82,66,64,480,13,8,9,43,14,10,5,33,19,15,11,103,6,3,2,6,3,1,0,5,2,0,2,16,1,0,0,2,0.0,0.0,30.0,2.0,33.2,0.2,0.6363636363636364,0.0,0.0,90.0,9.0,33.8,1.0,0.9375,0.0,0.0,10.0,4.0,35.2,0.3,0.26666666666666666,1.0,2.0,0.0,0.0196078431372549,0.17647058823529413,7,15,9.5,4.0,1657,1428,1317,0.0,0.0,20.0,11.0,36.0,1.0,0.7222222222222222,0.0,0.0,30.0,1.0,34.4,0.0,0.3125,0.0,0.4,57.0,29.0,18.0,11.0,446.0,0.0,0.0625,-0.06666666666666667,-0.16666666666666666,0.0,-0.4599999999999994,0.0,-2.2592,-1.8499000000000052,-0.2591999999999999,0.9253,-1.0592000000000041,0.2533068535489957,0.9927738916792685,-1.0,3.0,0.6666666666666666,0.0,0.125,3.0,0.6666666666666666,0.09050417568821528,-0.0529337239686436
399,202405030411,36,40,29,332,35,36,40,384,3,3,1,47,7,8,6,85,5,11,5,91,0,1,0,14,1,0,0,12,2,0,0,14,0,0,0,6,0.0,0.0,40.0,1.0,34.0,0.0,0.6875,0.0,0.0,40.0,3.0,33.7,0.1,0.4,0.0,0.0,20.0,4.0,34.2,0.3,0.9375,1.5,8.0,0.0,0.026143790849673203,0.26143790849673204,8,16,9.9,5.0,1506,1263,199,0.0,0.0,10.0,8.0,33.6,1.0,0.5555555555555556,0.0,0.0,50.0,2.0,33.7,0.1,0.35294117647058826,0.7000000000000001,0.6,57.0,84.0,18.0,16.0,480.0,-0.0625,0.0,-0.0625,0.0,-0.058823529411764705,0.06999999999999958,0.0,-1.4592000000000027,-1.7591999999999999,-2.4831999999999965,-1.8592000000000013,-1.7591999999999999,0.21151422363305583,0.2244994432064364,-1.0,4.0,0.75,0.16,0.36,4.0,0.75,-0.016745187777628207,-0.019324391455538992
400,202405030411,56,49,42,330,0,0,0,18,0,0,0,2,13,12,11,92,0,0,0,4,0,0,0,1,4,3,2,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.3,1.1,0.125,0.0,0.0,100.0,3.0,36.8,0.3,0.06666666666666667,0.0,0.0,110.0,13.0,36.7,1.2,0.3333333333333333,0.5,0.0,-200.0,0.1016949152542373,0.2711864406779661,8,18,45.4,12.0,1098,1172,1294,0.0,0.0,120.0,16.0,36.5,2.3,0.125,0.0,0.0,70.0,8.0,34.4,0.6,0.058823529411764705,0.5,0.2,58.0,35.0,18.0,16.0,442.0,0.0,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,-0.6166000000000054,1.3407999999999944,1.6253000000000029,1.4253,-0.6747000000000014,0.09977936058971527,0.9393614852653911,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06458635703918722,
401,202405030411,145,121,105,714,13,10,5,74,8,3,0,17,44,32,26,154,6,4,1,22,6,2,0,4,5,4,7,38,2,1,0,7,2,1,0,3,0.0,0.0,160.0,12.0,36.3,0.6,0.1875,0.0,0.0,90.0,9.0,36.9,2.8,0.2,0.0,0.0,110.0,7.0,34.7,0.9,0.3333333333333333,-2.5,-14.0,0.0,,,6,12,223.7,17.0,1428,848,1263,0.0,0.0,120.0,14.0,39.0,3.2,0.07142857142857142,0.0,0.0,120.0,14.0,36.4,1.6,0.5,0.9,0.0,55.0,92.0,18.0,16.0,462.0,0.1875,0.0,-0.08333333333333333,0.35714285714285715,-0.07142857142857142,-0.23000000000000043,0.0,-0.03170000000000073,0.007999999999995566,-1.2165999999999997,3.0833999999999975,0.9407999999999959,0.14654776410963383,1.3836184445142377,3.0,2.0,0.0,0.12195121951219512,0.3170731707317073,1.0,0.0,-0.04004869141813755,-0.1316526610644258
402,202405030411,2,1,5,43,1,2,3,22,0,0,2,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,35.3,0.7,0.4375,0.0,0.0,20.0,1.0,35.0,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,34.0,0.1,0.2777777777777778,-3.0,-2.0,-200.0,0.17682926829268292,0.42073170731707316,2,4,7.2,3.0,1465,2,1328,0.0,0.0,30.0,7.0,35.9,1.0,0.6923076923076923,0.0,0.0,20.0,1.0,33.7,0.0,0.5,-1.0,0.6,58.0,434.0,18.0,16.0,498.0,0.0625,-0.07142857142857142,-0.05555555555555555,-0.23076923076923078,0.0,0.229999999999999,0.0,-0.6166000000000054,-1.4179999999999993,-1.4468000000000032,-0.13000000000000256,-2.2165999999999997,0.14114448330249588,0.8182909018191499,0.0,0.0,,0.15384615384615385,0.38461538461538464,0.0,,0.3431372549019608,0.2857142857142857
403,202405030411,145,121,105,714,4,2,3,28,2,1,1,6,44,32,26,154,0,1,3,5,0,1,1,1,5,4,7,38,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.3333333333333333,0.0,0.0,30.0,1.0,33.4,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,33.7,0.0,0.2222222222222222,0.0,6.0,200.0,0.0673076923076923,0.23076923076923078,1,1,10.5,6.0,1428,464,1263,0.0,0.0,10.0,5.0,34.3,0.4,0.8461538461538461,0.0,0.0,10.0,1.0,34.8,0.0,0.9230769230769231,0.2,0.8,57.0,42.0,18.0,15.0,468.0,0.0,0.0,0.1111111111111111,0.0,-0.15384615384615385,-0.16999999999999957,0.0,-0.6747000000000014,-2.059200000000004,-1.7591999999999999,-1.1592000000000056,-1.5748999999999995,0.33291668020950993,0.5035871324805657,0.0,3.0,0.6666666666666666,0.14814814814814814,0.37037037037037035,3.0,0.6666666666666666,-0.04004869141813755,
404,202405030411,7,4,8,46,7,5,2,45,3,0,0,3,3,1,1,12,2,1,0,12,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,5.0,33.6,0.4,1.0,0.0,0.0,80.0,13.0,36.1,0.7,0.625,0.0,0.0,130.0,8.0,33.4,0.6,0.6875,1.5,2.0,200.0,0.024390243902439025,0.04878048780487805,2,3,12.5,8.0,1343,1691,1428,0.0,0.0,120.0,11.0,33.7,0.7,0.9375,0.0,0.0,30.0,1.0,33.1,0.0,0.9285714285714286,-1.0,0.2,55.0,28.0,18.0,15.0,448.0,0.0,0.125,0.0,-0.0625,-0.21428571428571427,0.33999999999999986,0.0,-1.4746999999999986,-0.23169999999999646,-1.6747000000000014,-1.3746999999999971,-2.3592000000000013,0.14989366979595223,1.0796295661012625,-1.0,2.0,0.5,0.044444444444444446,0.1111111111111111,1.0,1.0,-0.16730769230769232,0.16271186440677968
405,202405030411,39,37,39,365,19,16,16,172,1,2,4,25,4,8,11,74,2,3,4,32,0,0,1,7,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,110.0,5.0,33.7,0.4,0.375,0.0,0.0,130.0,13.0,34.9,1.4,0.6666666666666666,0.0,0.0,100.0,10.0,33.8,1.1,1.0,2.5,-8.0,0.0,0.08181818181818182,0.2727272727272727,7,14,119.5,16.0,1691,1362,1167,0.0,0.0,160.0,15.0,33.6,0.9,1.0,0.0,0.0,80.0,6.0,33.5,0.7,0.5384615384615384,0.4,0.0,57.0,22.0,18.0,16.0,518.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.1700000000000003,0.0,-1.7591999999999999,-0.1747000000000014,-2.1166000000000054,-2.316600000000001,-1.5747,0.2496183806597225,0.5099019513592776,2.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.012779209621993137,-0.014413837283792447
406,202405030411,39,37,39,365,28,40,19,329,6,10,0,39,4,8,11,74,5,8,2,65,0,0,0,7,0,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,100.0,1.0,33.5,0.0,0.6923076923076923,0.0,0.0,60.0,8.0,35.1,1.1,0.16666666666666666,0.0,0.0,100.0,9.0,34.5,1.0,0.3076923076923077,4.0,-4.0,-200.0,0.037037037037037035,0.1388888888888889,4,7,26.0,10.0,1691,1013,1167,0.0,0.0,10.0,1.0,33.3,0.0,0.5,0.0,0.0,30.0,4.0,33.2,0.8,0.5833333333333334,-0.1,0.4,57.0,43.0,18.0,13.0,428.0,0.0,0.0,-0.07692307692307693,0.0,0.08333333333333333,0.23999999999999985,0.0,-2.4166000000000025,-0.3468000000000018,-1.4166000000000025,-2.6166000000000054,-2.2592,0.18948353627530581,0.7493997598078082,-1.0,1.0,0.0,0.037037037037037035,0.1111111111111111,1.0,0.0,-0.012779209621993137,0.004348530682800333
407,202405030411,145,121,105,714,4,11,7,56,1,1,0,5,44,32,26,154,1,2,1,16,0,1,0,3,5,4,7,38,0,0,0,6,0,0,0,2,0.0,0.0,170.0,12.0,36.0,1.6,0.5882352941176471,0.0,0.0,30.0,6.0,34.6,0.3,0.7333333333333333,0.0,0.0,80.0,2.0,34.7,0.2,0.6428571428571429,-5.0,4.0,200.0,0.050505050505050504,0.2828282828282828,1,2,63.2,14.0,1428,334,1263,0.0,0.0,90.0,15.0,40.5,2.8,0.1875,0.0,0.0,20.0,10.0,37.1,0.8,0.375,0.5,0.2,57.0,49.0,18.0,17.0,490.0,0.11764705882352941,-0.13333333333333333,-0.21428571428571427,0.125,0.1875,-0.8100000000000002,0.0,0.35009999999999764,-1.7748999999999953,-0.37469999999999715,0.8740999999999985,1.183399999999999,0.1978758830259216,2.1646246787838295,0.0,0.0,,0.017543859649122806,0.19298245614035087,0.0,,-0.04004869141813755,-0.1391941391941392
