,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
398,202305050103,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,10.0,,,,,6,9,13.0
399,202305050103,0.0,0.0,0.0,0.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,,,,,,,,,2,2,11.0
400,202305050103,4.0,6.0,4.0,39.0,3.0,7.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,17.0,6,10,12.0
401,202305050103,10.0,14.0,30.0,197.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,47.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,5,7,8.0
402,202305050103,6.0,6.0,8.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,9.0,8,14,10.0
403,202305050103,35.0,31.0,28.0,302.0,10.0,8.0,5.0,47.0,3.0,1.0,0.0,7.0,5.0,4.0,7.0,44.0,2.0,3.0,2.0,7.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,10.0,8,13,9.0
404,202305050103,24.0,20.0,21.0,152.0,22.0,44.0,30.0,225.0,3.0,2.0,0.0,4.0,7.0,4.0,2.0,23.0,6.0,7.0,7.0,39.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,3,3,4.0
405,202305050103,14.0,10.0,4.0,43.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,13.0,1,1,6.0
406,202305050103,26.0,29.0,20.0,252.0,15.0,13.0,10.0,169.0,0.0,1.0,1.0,9.0,7.0,8.0,7.0,63.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,18.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,14.0,3,4,7.0
407,202305050103,2.0,4.0,3.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,11.0,5,8,14.0
408,202305050112,35.0,31.0,28.0,302.0,26.0,30.0,17.0,269.0,5.0,7.0,0.0,31.0,5.0,4.0,7.0,44.0,2.0,3.0,2.0,44.0,0.0,2.0,0.0,6.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,2,2,1.0
409,202305050112,4.0,2.0,7.0,33.0,60.0,50.0,42.0,351.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,10.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,7.0,7,7,6.0
410,202305050112,51.0,65.0,57.0,391.0,3.0,3.0,0.0,22.0,0.0,1.0,0.0,2.0,13.0,14.0,13.0,90.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,7.0,7,8,5.0
411,202305050112,34.0,27.0,20.0,193.0,13.0,9.0,19.0,158.0,1.0,1.0,0.0,7.0,9.0,6.0,2.0,36.0,1.0,1.0,5.0,26.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,4,4,3.0
412,202305050112,51.0,65.0,57.0,391.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,4.0,1,1,2.0
413,202305050112,10.0,14.0,30.0,197.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,6,6,4.0
414,202305050112,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,9.0,4.0,4.0,18.0,5.0,10.0,5.0,48.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,3,3,7.0
415,202305050112,0.0,0.0,0.0,7.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,8,9,9.0
416,202305050112,10.0,14.0,30.0,197.0,3.0,7.0,5.0,65.0,1.0,1.0,2.0,19.0,4.0,4.0,10.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,7.0,5,5,8.0
417,202305050112,34.0,27.0,20.0,193.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,8,10,10.0
418,202305050205,10.0,14.0,30.0,197.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,1.0
419,202305050205,1.0,1.0,2.0,14.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,2.0,,,,,4,4,4.0
420,202305050205,10.0,14.0,30.0,197.0,11.0,5.0,6.0,76.0,0.0,0.0,1.0,6.0,4.0,4.0,10.0,47.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,7.0,12.0,5,5,6.0
421,202305050205,10.0,14.0,30.0,197.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,6.0,3,3,7.0
422,202305050205,4.0,2.0,1.0,16.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,60.0,0.0,0.0,80.0,140.0,0.0,0.0,120.0,100.0,2,2,3.0
423,202305050205,1.0,1.0,2.0,14.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,2.0
424,202305050205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,2.0,8,8,8.0
425,202305050205,0.0,0.0,1.0,17.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,10.0,1,1,5.0
426,202305050205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,9.0,,,,,7,7,9.0
427,202305050209,0.0,0.0,0.0,0.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,4,3.0
428,202305050209,20.0,13.0,14.0,113.0,26.0,30.0,17.0,269.0,7.0,2.0,2.0,15.0,4.0,1.0,2.0,17.0,2.0,3.0,2.0,44.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,1.0,,,,,7,7,4.0
429,202305050209,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,9.0,5,5,2.0
430,202305050209,1.0,1.0,2.0,14.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,8.0,13.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,8.0,6,6,1.0
431,202305050209,0.0,0.0,0.0,0.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,,,0.0,0.0,40.0,1.0,2,2,7.0
432,202305050209,35.0,31.0,28.0,302.0,5.0,5.0,6.0,79.0,0.0,1.0,1.0,5.0,5.0,4.0,7.0,44.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,,,,,8,9,6.0
433,202305050209,26.0,29.0,20.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1,1,8.0
434,202305050209,0.0,0.0,0.0,0.0,4.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,9.0,7.0,0.0,0.0,7.0,8.0,3,3,5.0
435,202305050209,0.0,0.0,2.0,10.0,6.0,5.0,5.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,9.0
436,202305050303,24.0,20.0,21.0,152.0,25.0,27.0,22.0,218.0,1.0,1.0,1.0,15.0,7.0,4.0,2.0,23.0,2.0,6.0,1.0,34.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,8,10,1.0
437,202305050303,27.0,26.0,18.0,156.0,25.0,27.0,22.0,218.0,0.0,2.0,0.0,13.0,4.0,2.0,2.0,30.0,2.0,6.0,1.0,34.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,2,2,2.0
438,202305050303,10.0,14.0,30.0,197.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,3.0,4.0,4.0,10.0,47.0,2.0,3.0,2.0,44.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,6.0,,,,,1,1,4.0
439,202305050303,4.0,2.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,6.0,7,7,3.0
440,202305050303,18.0,21.0,21.0,195.0,5.0,5.0,6.0,79.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,22.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,8,9,7.0
441,202305050303,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,18.0,18.0,0.0,0.0,8.0,6.0,3,3,8.0
442,202305050303,0.0,0.0,0.0,13.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,6.0,8.0,0.0,0.0,11.0,14.0,7,8,9.0
443,202305050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,8.0,5,5,6.0
444,202305050303,0.0,0.0,0.0,0.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,4,4,5.0
445,202305050303,0.0,0.0,2.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,15.0,6,6,10.0
446,202305050505,24.0,20.0,21.0,152.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,7,11,2.0
447,202305050505,35.0,31.0,28.0,302.0,5.0,5.0,6.0,79.0,0.0,1.0,1.0,5.0,5.0,4.0,7.0,44.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,3.0
448,202305050505,4.0,6.0,4.0,39.0,6.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,6.0
449,202305050505,26.0,29.0,20.0,252.0,49.0,52.0,34.0,348.0,6.0,6.0,3.0,31.0,7.0,8.0,7.0,63.0,8.0,13.0,4.0,59.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,1.0,5,7,8.0
450,202305050505,1.0,1.0,2.0,14.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,9.0,4,5,1.0
451,202305050505,4.0,2.0,7.0,33.0,5.0,5.0,6.0,79.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,14,12.0
452,202305050505,2.0,0.0,1.0,19.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,8,13,10.0
453,202305050505,18.0,21.0,21.0,195.0,0.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,12.0,6,10,14.0
454,202305050505,5.0,2.0,8.0,90.0,11.0,5.0,6.0,76.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,14.0,4.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,13.0,7,12,9.0
455,202305050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,16.0,0.0,0.0,5.0,13.0,5,8,5.0
456,202305050505,0.0,0.0,0.0,7.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,13.0
457,202305050505,27.0,26.0,18.0,156.0,22.0,44.0,30.0,225.0,0.0,2.0,1.0,8.0,4.0,2.0,2.0,30.0,6.0,7.0,7.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,6.0,1,1,4.0
458,202305050505,51.0,65.0,57.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,14.0,0.0,0.0,130.0,14.0,3,4,7.0
459,202305050505,10.0,14.0,30.0,197.0,3.0,7.0,5.0,65.0,1.0,1.0,2.0,19.0,4.0,4.0,10.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,13.0,2,2,11.0
460,202305050603,40.0,39.0,30.0,234.0,14.0,14.0,13.0,129.0,4.0,5.0,1.0,11.0,9.0,4.0,6.0,36.0,2.0,1.0,0.0,15.0,2.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,5,9,1.0
461,202305050603,20.0,15.0,14.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,4.0,,,,,7,13,6.0
462,202305050603,5.0,8.0,9.0,115.0,6.0,3.0,6.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,3,4,7.0
463,202305050603,50.0,55.0,52.0,368.0,11.0,6.0,5.0,111.0,3.0,1.0,3.0,26.0,4.0,11.0,7.0,38.0,3.0,1.0,3.0,17.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,,,,,,,,,6,10,3.0
464,202305050603,0.0,0.0,0.0,0.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,,,,,,,,,4,7,2.0
465,202305050603,35.0,31.0,28.0,302.0,14.0,14.0,13.0,129.0,1.0,2.0,3.0,18.0,5.0,4.0,7.0,44.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,13.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,7.0,11.0,6,11,4.0
