,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
221,202605020910,4,6,4,50,14,6,6,40,1,1,0,6,3,3,1,21,2,1,0,16,1,1,0,5,1,1,0,3,0,1,0,4,0,1,0,3,0.0,0.0,6.0,5.0,32.9,0.3,0.8125,0.0,0.0,3.0,3.0,32.7,0.0,1.0,0.0,0.0,5.0,6.0,35.5,0.7,0.9375,0.5,-2.0,0.0,0.0990990990990991,0.3153153153153153,5,9,8.5,6.0,1706,314,1428,0.0,0.0,1.0,6.0,33.3,0.3,0.4444444444444444,0.0,0.0,20.0,4.0,33.3,0.3,0.9411764705882353,0.1,0.2,56.0,0.0,16.0,16.0,488.0,0.0,-0.09090909090909091,-0.25,0.0,-0.058823529411764705,-0.13999999999999915,0.0,-2.2064999999999984,-2.406499999999994,-0.8748999999999967,-1.8064999999999998,-1.8064999999999998,0.20086534913484225,1.0071742649611335,0.0,4.0,0.25,0.0,0.3333333333333333,4.0,0.25,0.03125,0.06060606060606061
222,202605020910,27,28,17,244,0,1,0,22,0,0,0,3,4,1,7,52,0,1,0,8,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,12.0,14.0,33.6,0.5,0.75,0.0,0.0,9.0,12.0,37.0,1.4,0.3125,0.0,0.0,11.0,14.0,37.7,2.2,0.625,0.0,2.0,200.0,0.00980392156862745,0.09803921568627451,8,16,179.9,13.0,1304,715,1503,0.0,0.0,9.0,3.0,35.2,0.1,0.8571428571428571,0.0,0.0,110.0,14.0,35.2,2.0,0.6428571428571429,-0.9,0.2,58.0,28.0,16.0,16.0,460.0,-0.0625,-0.0625,0.0625,-0.14285714285714285,0.14285714285714285,-0.14000000000000057,0.0,-1.5531000000000006,-1.2794999999999987,-0.5794999999999959,-2.4642999999999944,0.04690000000000083,0.1825974718737745,1.4554724318928203,0.0,0.0,,0.0,0.0,0.0,,0.001616031027795728,
223,202605020910,45,30,18,181,5,6,5,23,1,0,1,3,3,3,1,25,1,1,0,7,1,0,0,2,1,1,0,7,0,0,0,4,0,0,0,1,0.0,0.0,9.0,7.0,33.1,0.4,0.5625,0.0,0.0,14.0,6.0,33.4,0.2,0.75,0.0,0.0,8.0,7.0,34.8,0.6,0.46875,0.0,-2.0,0.0,0.0,0.16129032258064516,4,7,85.7,9.0,1154,484,1561,0.0,0.0,100.0,4.0,33.0,0.7,0.8333333333333334,0.0,0.0,120.0,11.0,33.6,1.0,1.0,0.6,0.0,58.0,0.0,16.0,16.0,494.0,0.125,-0.0625,0.0,,-0.06666666666666667,-0.060000000000000143,0.0,-2.0064999999999955,-1.7531000000000034,-0.35310000000000485,-0.5433999999999983,-1.5064999999999955,0.189754958945595,0.6462197768561393,0.0,2.0,0.0,0.0,0.25,2.0,0.0,-0.04909347774899925,-0.10919540229885058
224,202605020910,0,6,4,57,11,15,16,209,0,1,1,3,0,1,0,6,5,5,0,70,0,1,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0.0,0.0,7.0,8.0,33.5,0.4,0.1875,0.0,0.0,5.0,3.0,34.0,0.5,0.5625,0.0,0.0,3.0,4.0,34.3,0.0,0.45454545454545453,-2.0,8.0,0.0,0.06569343065693431,0.2116788321167883,2,3,23.9,7.0,1075,1366,1328,0.0,0.0,3.0,7.0,33.8,0.6,0.6363636363636364,0.0,0.0,7.0,9.0,35.7,0.6,0.1111111111111111,0.6,0.2,58.0,0.0,16.0,16.0,468.0,0.0625,-0.0625,0.0,0.0,0.0,-0.42000000000000026,0.0,-1.606499999999997,-1.153100000000002,-0.8531000000000049,-1.3064999999999998,0.1379000000000019,0.2065922811371383,0.7657675887630674,0.0,3.0,0.0,0.25,0.75,2.0,0.0,-0.02425373134328357,0.005208333333333315
225,202605020910,0,0,2,23,2,5,4,19,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,33.9,0.5,0.0625,0.0,0.0,8.0,10.0,33.8,0.3,0.5,0.0,0.0,9.0,12.0,33.8,1.0,0.6666666666666666,1.5,0.0,0.0,0.0,0.125,1,2,155.4,12.0,1191,168,1235,0.0,0.0,12.0,10.0,34.1,1.2,0.4444444444444444,0.0,0.0,13.0,4.0,34.3,0.2,0.25,-1.0,0.0,56.0,0.0,16.0,16.0,538.0,0.0,0.0625,0.06666666666666667,0.0,0.0625,-0.11000000000000014,0.0,-1.2064999999999984,-1.3531000000000049,-1.3531000000000049,-1.0531000000000006,-0.8531000000000049,0.20896201438728074,0.19390719429665357,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.059113300492610876
226,202605020910,13,18,17,106,128,109,101,804,5,1,1,14,1,3,2,19,17,11,18,157,1,0,1,3,0,0,0,6,2,2,4,26,0,0,0,1,0.0,0.0,3.0,10.0,33.4,0.5,0.4375,0.0,0.0,3.0,3.0,34.9,0.5,0.5833333333333334,0.0,0.0,3.0,2.0,35.5,0.2,0.15384615384615385,-4.0,4.0,0.0,0.14893617021276595,0.40425531914893614,4,8,4.8,3.0,1564,1428,334,0.0,0.0,9.0,3.0,36.1,0.4,0.1875,0.0,0.0,30.0,17.0,34.6,1.6,0.8823529411764706,1.4,0.6,58.0,0.0,16.0,16.0,454.0,0.0625,-0.3333333333333333,0.07692307692307693,0.0,0.0,-0.3600000000000009,0.0,-1.7064999999999984,-0.7499000000000038,0.4253,-0.27489999999999526,-0.5064999999999955,0.2688756088772285,0.9099450532861868,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.04245754245754246,-0.06516081055958359
227,202605020910,13,18,17,106,29,29,30,271,0,0,1,8,1,3,2,19,13,9,10,89,0,0,1,2,0,0,0,6,5,1,1,7,0,0,0,1,0.0,0.0,11.0,11.0,34.0,0.7,0.125,0.0,0.0,4.0,5.0,34.3,0.7,0.375,0.0,0.0,13.0,8.0,34.0,0.4,0.125,-1.5,0.0,0.0,0.030927835051546393,0.08247422680412371,2,4,122.1,11.0,1564,1393,334,0.0,0.0,9.0,1.0,34.7,0.0,0.09375,0.0,0.0,70.0,13.0,39.7,2.6,0.125,0.0,0.2,58.0,0.0,16.0,16.0,442.0,0.0,-0.125,0.0,0.0,0.0,-1.180000000000001,0.0,-1.106499999999997,-0.8531000000000049,-1.153100000000002,-0.45309999999999917,1.7889000000000053,0.10383279828647593,2.1950854197502214,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04245754245754246,0.013780041797283149
228,202605020910,21,19,19,168,1,0,0,3,1,0,0,3,10,7,5,47,0,0,0,2,0,0,0,2,2,2,2,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,33.0,0.8,1.0,0.0,0.0,10.0,8.0,33.4,0.5,1.0,0.0,0.0,17.0,10.0,34.2,0.6,0.9444444444444444,-1.0,-2.0,0.0,0.03409090909090909,0.09090909090909091,3,6,99.7,10.0,1064,718,1556,0.0,0.0,14.0,12.0,33.7,0.9,0.7222222222222222,0.0,0.0,100.0,12.0,35.3,1.2,0.8125,0.4,0.0,58.0,0.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,0.0,-2.106499999999997,-1.7064999999999984,-1.362099999999998,-1.406499999999994,-0.5162000000000049,0.11058905131885768,0.7934733769950941,0.0,4.0,0.0,0.0,0.2,3.0,0.0,0.045643661282427805,
229,202605020910,21,19,19,168,25,26,18,161,1,0,0,3,10,7,5,47,5,2,3,22,1,0,0,0,2,2,2,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,33.9,0.8,0.1875,0.0,0.0,8.0,7.0,34.5,0.5,0.18181818181818182,0.0,0.0,10.0,2.0,33.5,0.1,0.25,-5.5,-6.0,0.0,0.043478260869565216,0.07246376811594203,6,12,58.8,8.0,1064,1506,1556,0.0,0.0,11.0,13.0,34.8,1.0,0.1875,0.0,0.0,70.0,6.0,33.9,0.3,0.3076923076923077,-0.8,0.2,56.0,0.0,16.0,16.0,464.0,0.0625,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.2064999999999984,-0.6064999999999969,-1.653100000000002,-0.3064999999999998,-1.2531000000000034,0.04923044019081078,0.4664761515876235,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.045643661282427805,-0.04953917050691242
230,202605020910,25,42,25,292,92,98,78,686,0,1,0,14,10,16,9,113,8,16,14,118,0,0,0,1,2,5,1,19,3,2,2,12,0,0,0,0,0.0,0.0,16.0,14.0,33.7,0.9,0.5625,0.0,0.0,14.0,11.0,33.6,0.6,0.4666666666666667,0.0,0.0,10.0,14.0,36.3,2.0,0.7857142857142857,0.0,-12.0,0.0,0.04081632653061224,0.19387755102040816,8,15,309.4,16.0,1393,1167,1263,0.0,0.0,3.0,10.0,37.9,2.5,0.6153846153846154,0.0,0.0,8.0,2.0,36.9,0.3,0.125,-2.5,0.2,58.0,0.0,16.0,16.0,460.0,-0.0625,0.0,0.07142857142857142,-0.07692307692307693,0.0,-1.069999999999999,0.0,-1.406499999999994,-1.5531000000000006,-1.9795000000000016,-0.37950000000000017,-1.3795000000000002,0.21907887485729932,1.7348198753761135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05463728191000919,0.01434291673640703
231,202605020910,89,101,83,585,12,12,13,44,0,1,0,2,27,26,22,175,3,2,3,8,0,0,0,2,6,6,8,43,1,2,2,1,0,0,0,0,0.0,0.0,14.0,15.0,33.5,1.0,0.875,0.0,0.0,13.0,10.0,36.5,0.9,0.9375,0.0,0.0,11.0,10.0,36.4,1.2,0.4375,-2.5,6.0,0.0,0.0273972602739726,0.1095890410958904,5,10,183.1,14.0,1716,882,1167,0.0,0.0,8.0,11.0,36.7,0.8,0.8125,0.0,0.0,80.0,12.0,37.3,1.6,0.7333333333333333,-0.5,0.0,56.0,0.0,16.0,16.0,496.0,0.0625,-0.0625,0.0,-0.0625,0.0,-0.7799999999999997,0.0,-1.606499999999997,-1.3682999999999979,-0.9399000000000015,-1.2110999999999947,-0.6111000000000004,0.17447142395755755,1.3272528018429643,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08693693693693691,-0.19275362318840583
232,202605020910,25,42,25,292,1,1,1,2,0,0,0,0,10,16,9,113,0,0,0,0,0,0,0,0,2,5,1,19,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.8,1.2,0.875,0.0,0.0,8.0,10.0,33.6,0.4,0.5,0.0,0.0,14.0,7.0,34.1,0.6,0.8333333333333334,-4.5,0.0,0.0,0.014705882352941176,0.07352941176470588,7,13,184.3,15.0,1393,247,1263,0.0,0.0,6.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,7.0,5.0,34.0,0.5,0.5555555555555556,-3.1,0.2,56.0,0.0,16.0,16.0,452.0,-0.0625,-0.08333333333333333,0.0,0.0,0.0,-0.12000000000000029,0.0,-1.3064999999999998,-1.5531000000000006,-1.0531000000000006,-0.7531000000000034,-1.153100000000002,0.14792807728549276,0.2712931993250104,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05463728191000919,
233,202605021010,89,101,83,585,128,109,101,804,18,18,8,76,27,26,22,175,17,11,18,157,3,5,3,28,3,5,1,32,1,1,2,31,1,1,0,6,0.0,0.0,6.0,1.0,32.7,0.0,0.2857142857142857,0.0,0.0,3.0,3.0,33.3,0.6,0.6111111111111112,0.0,0.0,7.0,3.0,33.8,0.1,0.4,1.0,-6.0,0.0,0.24836601307189543,0.5751633986928104,4,6,7.4,6.0,1716,1428,1167,0.0,0.0,2.0,3.0,33.2,0.6,0.8333333333333334,0.0,0.0,80.0,6.0,33.5,0.9,0.8333333333333334,1.0,0.8,58.0,0.0,14.0,14.0,492.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,-0.16666666666666666,-0.15,0.0,-2.406499999999994,-1.8531000000000049,-1.3531000000000049,-1.9530999999999992,-1.653100000000002,0.22249552354934268,0.36331804249169714,0.0,1.0,1.0,,,1.0,1.0,-0.08693693693693691,-0.06516081055958359
234,202605021010,15,10,8,60,30,21,20,302,2,1,0,6,3,2,2,8,4,2,3,59,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,32.9,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,32.4,0.3,0.5625,0.0,0.0,2.0,5.0,34.8,0.2,0.1875,1.5,0.0,0.0,0.06521739130434782,0.21014492753623187,3,3,4.2,1.0,1267,1503,1716,0.0,0.0,2.0,2.0,34.0,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,33.5,0.2,0.6470588235294118,-0.1,0.8,56.0,0.0,14.0,14.0,446.0,0.0,0.0,0.0,-0.06666666666666667,-0.17647058823529413,-0.2800000000000004,0.0,-2.2064999999999984,-2.7064999999999984,-0.27470000000000283,-1.0747,-1.5747,0.1900956594453814,0.8376156636548767,0.0,2.0,1.0,0.1,0.3,2.0,1.0,0.31182795698924726,0.02702702702702703
235,202605021010,31,21,22,123,2,2,0,21,2,0,0,2,3,6,3,23,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,32.6,0.1,0.35714285714285715,0.0,0.0,6.0,8.0,34.3,0.8,0.4,0.0,0.0,6.0,10.0,35.1,0.9,0.21428571428571427,3.5,-2.0,0.0,0.15469613259668508,0.43646408839779005,6,9,6.4,3.0,1676,1317,1428,0.0,0.0,1.0,3.0,33.9,0.2,0.4375,0.0,0.0,20.0,10.0,34.5,1.0,0.875,0.9,0.4,58.0,0.0,14.0,14.0,484.0,0.07142857142857142,0.0,0.0,0.0,-0.0625,-0.33999999999999986,0.0,-2.5064999999999955,-0.7747000000000028,-0.8166000000000011,-1.5592000000000041,-0.5747,0.22236667640523436,0.8352245207128438,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09563451776649745,
236,202605021010,8,4,10,111,3,4,4,32,0,0,2,0,1,1,4,32,0,2,4,11,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,33.2,0.1,0.14285714285714285,0.0,0.0,1.0,3.0,34.0,0.1,0.2,0.0,0.0,4.0,3.0,33.6,0.1,0.75,-0.5,-10.0,0.0,0.14583333333333334,0.3958333333333333,3,4,6.7,4.0,1455,568,1428,0.0,0.0,7.0,2.0,34.7,0.0,0.15625,0.0,0.0,120.0,3.0,34.4,0.2,0.3125,-0.3,0.8,58.0,0.0,14.0,14.0,450.0,0.0,0.0,0.0,-0.03125,-0.1875,-0.30999999999999944,0.0,-1.906499999999994,-1.153100000000002,-1.5531000000000006,-0.45309999999999917,-0.6747000000000014,0.2268281737530928,0.538144961882948,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.031900138696255215,
237,202605021010,45,30,18,181,92,98,78,686,1,2,2,13,3,3,1,25,8,16,14,118,1,1,1,0,1,1,1,2,1,1,6,18,0,0,1,0,0.0,0.0,2.0,5.0,32.8,0.2,0.35714285714285715,0.0,0.0,3.0,3.0,34.7,0.3,0.4444444444444444,0.0,0.0,40.0,3.0,33.5,0.1,0.3333333333333333,-1.0,-2.0,0.0,0.09090909090909091,0.38636363636363635,1,1,4.5,2.0,1154,1167,1561,0.0,0.0,10.0,1.0,33.6,0.0,0.5,0.0,0.0,10.0,2.0,33.7,0.1,0.5,-0.8,0.8,58.0,0.0,14.0,14.0,548.0,0.0,-0.1111111111111111,0.0,0.08333333333333333,-0.07142857142857142,-0.07000000000000099,0.0,-2.3064999999999998,-0.4064999999999941,-1.606499999999997,-1.9620999999999995,-1.406499999999994,0.07016519398508046,0.6086049621881193,0.0,5.0,0.8,0.0,0.0,4.0,0.75,-0.04909347774899925,0.01434291673640703
238,202605021010,21,22,20,221,3,4,4,32,0,0,0,4,5,6,3,39,0,2,4,11,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,32.4,0.4,0.8571428571428571,0.0,0.0,8.0,4.0,32.8,0.6,0.9166666666666666,0.0,0.0,13.0,17.0,36.1,3.0,0.8823529411764706,5.5,2.0,0.0,0.08053691275167785,0.24161073825503357,5,7,47.7,11.0,1736,568,1482,0.0,0.0,12.0,15.0,40.3,4.8,0.6666666666666666,0.0,0.0,160.0,14.0,35.4,0.9,1.0,2.7,0.0,58.0,0.0,14.0,14.0,498.0,0.0,0.0,-0.058823529411764705,0.3333333333333333,0.0,-1.35,0.0,-2.7064999999999984,-2.274700000000003,0.07000000000000028,1.2612999999999985,-0.516600000000004,0.11008403361344539,2.8376046236218317,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.12830188679245286,
239,202605021010,8,4,2,83,128,109,101,804,2,1,0,7,8,4,2,51,17,11,18,157,2,1,0,7,0,0,0,8,1,1,2,31,0,0,0,6,0.0,0.0,9.0,7.0,32.4,0.4,0.8571428571428571,0.0,0.0,5.0,8.0,32.3,0.8,0.9375,0.0,0.0,6.0,11.0,33.6,0.7,0.8,2.0,0.0,0.0,0.08571428571428572,0.2,2,2,31.0,9.0,1534,1428,1235,0.0,0.0,8.0,5.0,33.3,0.4,0.9333333333333333,0.0,0.0,7.0,2.0,33.2,0.0,0.5,-1.3,0.2,58.0,0.0,14.0,14.0,468.0,0.0,0.0,-0.13333333333333333,0.0,0.0,-0.26000000000000084,0.0,-2.7064999999999984,-2.8064999999999998,-1.5531000000000006,-1.8064999999999998,-1.906499999999994,0.16111660401927216,0.5161395160225589,0.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.05342080599812557,-0.06516081055958359
240,202605021010,6,14,11,114,1,2,4,33,0,1,0,1,0,2,3,8,1,2,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,32.8,0.4,0.35714285714285715,0.0,0.0,5.0,6.0,34.2,0.3,0.5625,0.0,0.0,2.0,1.0,33.7,0.0,0.5,-3.5,2.0,0.0,0.07042253521126761,0.3028169014084507,7,11,6.9,5.0,1248,1335,1428,0.0,0.0,1.0,2.0,35.3,0.0,0.3125,0.0,0.0,5.0,2.0,32.6,0.1,0.6666666666666666,-1.6,0.6,56.0,0.0,14.0,14.0,444.0,0.07142857142857142,0.0625,-0.0625,0.0,0.0,-0.07000000000000028,0.0,-2.3064999999999998,-0.8746999999999971,-1.406499999999994,-1.0748999999999995,-2.5064999999999955,0.130537763538949,0.9826494797230593,0.0,3.0,0.6666666666666666,0.09090909090909091,0.36363636363636365,3.0,0.6666666666666666,0.16120689655172413,0.11071428571428571
241,202605021010,25,42,25,292,0,0,0,5,0,0,0,0,10,16,9,113,0,0,0,5,0,0,0,0,0,3,0,22,0,0,0,5,0,0,0,0,0.0,0.0,13.0,9.0,32.7,0.5,0.6428571428571429,0.0,0.0,7.0,15.0,35.1,1.5,0.3125,0.0,0.0,9.0,6.0,33.8,0.8,0.6111111111111112,-1.5,6.0,0.0,0.15384615384615385,0.3076923076923077,7,12,88.6,13.0,1393,703,1263,0.0,0.0,70.0,3.0,33.6,0.5,0.4166666666666667,0.0,0.0,50.0,11.0,34.5,0.6,0.5714285714285714,-0.8,0.2,56.0,0.0,14.0,14.0,474.0,0.0,0.0,-0.1111111111111111,0.08333333333333333,0.07142857142857142,-0.20999999999999944,0.0,-2.406499999999994,-0.05310000000000059,-1.3531000000000049,-1.5531000000000006,-1.316200000000002,0.1259850329247012,0.8163332652783416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05463728191000919,
242,202605021010,6,3,3,61,18,16,12,203,1,1,0,11,3,0,2,20,6,3,4,34,1,0,0,5,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,12.0,10.0,32.8,0.5,0.6428571428571429,0.0,0.0,7.0,6.0,34.5,0.8,0.8888888888888888,0.0,0.0,14.0,9.0,33.7,0.4,0.9285714285714286,-0.5,2.0,0.0,0.0,0.0,4,5,73.1,12.0,1243,1306,1428,0.0,0.0,12.0,12.0,32.9,0.8,0.875,0.0,0.0,4.0,1.0,33.2,0.0,0.8181818181818182,-1.2,0.2,58.0,0.0,14.0,14.0,440.0,-0.07142857142857142,-0.05555555555555555,-0.07142857142857142,0.125,-0.18181818181818182,0.079999999999999,0.0,-2.3064999999999998,-0.6064999999999969,-1.3746999999999971,-2.1747000000000014,-1.906499999999994,0.10036821924917913,0.6241794613730903,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.021526418786692758,0.07530255490811294
243,202605021010,8,7,4,38,12,7,15,105,1,1,1,1,2,3,1,13,3,2,3,18,1,1,1,1,0,2,1,2,2,2,2,3,0,1,1,1,0.0,0.0,7.0,11.0,32.9,0.8,0.6428571428571429,0.0,0.0,10.0,11.0,34.0,0.4,0.8571428571428571,0.0,0.0,3.0,3.0,33.8,0.3,0.625,-4.0,12.0,0.0,0.14788732394366197,0.4084507042253521,8,14,14.4,7.0,314,1376,324,0.0,0.0,3.0,10.0,33.8,0.6,0.7333333333333333,0.0,0.0,2.0,3.0,33.1,0.1,0.6666666666666666,-1.7,0.4,58.0,0.0,14.0,14.0,480.0,0.0,-0.14285714285714285,-0.125,-0.06666666666666667,0.0,-0.020000000000000285,0.0,-2.2064999999999984,-1.0747,-1.3064999999999998,-1.3064999999999998,-2.0064999999999955,0.08447651258863803,0.43543082114154424,0.0,4.0,0.5,0.0,0.3333333333333333,4.0,0.5,,-0.03655750190403656
244,202605021010,90,85,77,511,18,26,18,261,2,5,2,23,11,16,8,87,3,10,4,62,0,0,0,1,3,3,0,12,0,1,3,6,0,0,0,0,0.0,0.0,8.0,12.0,32.5,0.8,1.0,0.0,0.0,7.0,11.0,34.9,0.6,0.8333333333333334,0.0,0.0,4.0,11.0,34.2,1.0,0.9285714285714286,-0.5,-2.0,0.0,0.10714285714285714,0.2976190476190476,8,13,28.3,8.0,1098,1556,1294,0.0,0.0,3.0,2.0,34.0,0.2,0.5333333333333333,0.0,0.0,30.0,5.0,33.8,0.4,0.4444444444444444,-2.3,0.2,58.0,0.0,14.0,14.0,490.0,0.0,-0.7222222222222222,-0.07142857142857142,-0.13333333333333333,-0.3333333333333333,-0.16999999999999957,0.0,-2.606499999999997,-1.1300000000000026,-1.7165999999999997,-1.9166000000000025,-2.1166000000000054,0.21982700085490567,0.7833262411026455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09146341463414637,-0.04231744760379122
245,202605021010,64,44,55,357,16,14,23,255,0,0,0,2,9,7,14,87,4,6,5,68,0,0,0,1,0,0,4,18,0,1,0,16,0,0,0,0,0.0,0.0,10.0,13.0,33.2,1.0,0.5714285714285714,0.0,0.0,6.0,6.0,33.5,0.6,0.6875,0.0,0.0,5.0,1.0,33.8,0.0,0.6111111111111112,-6.0,-10.0,0.0,0.05263157894736842,0.21052631578947367,6,10,38.3,10.0,1657,1558,1317,0.0,0.0,8.0,4.0,34.0,0.4,0.7692307692307693,0.0,0.0,9.0,9.0,33.7,0.6,0.46153846153846156,-1.0,0.2,58.0,0.0,14.0,14.0,486.0,0.07142857142857142,0.0,0.0,-0.07692307692307693,-0.07692307692307693,-0.15,0.0,-1.906499999999994,-1.653100000000002,-1.3531000000000049,-1.153100000000002,-1.4530999999999992,0.10428249786786359,0.272763633939716,0.0,1.0,0.0,,,1.0,0.0,0.07614764267990076,0.19047619047619047
246,202605021010,2,0,3,5,1,0,3,3,1,0,3,3,1,0,2,1,1,0,2,1,1,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0.0,0.0,14.0,14.0,34.9,1.5,0.07142857142857142,0.0,0.0,14.0,10.0,33.9,0.8,0.0625,0.0,0.0,10.0,12.0,34.1,0.7,0.4666666666666667,-1.0,-6.0,0.0,0.04285714285714286,0.07142857142857142,5,8,142.6,14.0,1337,407,715,0.0,0.0,13.0,14.0,34.9,1.3,0.2,0.0,0.0,11.0,4.0,34.2,0.1,0.6428571428571429,-1.6,0.0,58.0,0.0,14.0,14.0,518.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.03999999999999915,0.0,-0.20649999999999835,-1.2064999999999984,-1.0531000000000006,-0.20649999999999835,-0.9530999999999992,0.22949528077985995,0.4195235392680598,0.0,3.0,0.0,0.2,0.2,3.0,0.0,,
247,202605021103,0,2,1,1,7,4,2,30,0,1,1,0,0,2,1,0,1,2,1,6,0,1,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,2.0,3.0,34.8,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,35.7,0.2,0.05555555555555555,0.5,2.0,0.0,0.14,0.38,2,4,1.8,1.0,837,118,803,0.0,0.0,1.0,4.0,35.3,0.3,0.3125,0.0,0.0,6.0,2.0,34.3,0.4,0.1111111111111111,0.3,0.8,55.0,0.0,18.0,18.0,452.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,-0.6064999999999969,-0.3064999999999998,0.5935000000000059,0.14689999999999515,-0.8064999999999998,0.08875858504816922,0.5153639490690063,0.0,4.0,1.0,0.0,1.0,4.0,1.0,,
248,202605021103,21,19,19,168,92,98,78,686,0,0,0,4,10,7,5,47,8,16,14,118,0,0,0,1,2,0,1,13,1,3,3,41,0,0,0,1,0.0,0.0,1.0,4.0,37.5,0.3,0.1875,0.0,0.0,1.0,3.0,35.0,0.2,0.125,0.0,0.0,2.0,2.0,34.9,0.1,0.125,-1.0,-2.0,0.0,0.14583333333333334,0.4097222222222222,8,18,4.2,2.0,1064,1167,1556,0.0,0.0,4.0,2.0,33.6,0.0,0.5,0.0,0.0,11.0,4.0,34.3,0.4,0.25,-0.1,0.6,57.0,28.0,18.0,16.0,458.0,0.0625,0.0,0.125,0.0,-0.0625,0.7800000000000005,0.0,1.937899999999999,-0.07469999999999999,-0.1747000000000014,-1.5064999999999955,-0.7747000000000028,0.13919410907075053,1.3184839779079607,0.0,2.0,0.5,0.0,0.2,1.0,1.0,0.045643661282427805,0.01434291673640703
