,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
378,202105030511,1,0,3,17,0,1,1,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,500.0,0.0,0.0,8,15,233.4,16.0,1110,1589,938
379,202105030511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.8,1.0,0.6666666666666666,0.0,0.0,140.0,10.0,38.8,1.8,0.0625,0.0,0.0,140.0,8.0,38.0,0.6,0.14285714285714285,-0.5,-13.0,500.0,0.0,0.05405405405405406,7,14,99.3,14.0,79,225,1
380,202105030511,1,0,3,17,1,0,3,19,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,100.0,0.0,0.0,1,1,33.0,9.0,1110,1183,938
381,202105030511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,20.0,39.1,0.0,0.6,0.0,0.0,60.0,90.0,13.5,4.4,0.07692307692307693,0.0,0.0,50.0,90.0,13.5,3.3,0.07692307692307693,35.0,-3.0,700.0,0.0,0.06896551724137931,1,2,190.0,15.0,745,695,152
382,202105030511,0,2,0,14,1,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,400.0,0.045454545454545456,0.2727272727272727,6,11,42.2,11.0,1348,1228,1221
383,202105030511,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.10344827586206896,0.3793103448275862,3,5,3.2,1.0,1317,57,1186
384,202105030511,2,0,1,10,0,1,0,6,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,1.1,0.9166666666666666,0.0,0.0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,300.0,0.21428571428571427,0.42857142857142855,5,10,4.1,2.0,1503,322,1263
385,202105030511,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7272727272727273,0.0,0.0,140.0,16.0,39.4,5.7,1.0,0.0,0.0,130.0,16.0,39.1,2.7,0.3125,0.0,-12.0,300.0,0.043478260869565216,0.13043478260869565,8,16,81.2,13.0,1428,248,1263
386,202105030604,0,2,0,9,1,4,2,13,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9.0,9.0,39.2,2.6,1.0,0.0,0.0,12.0,12.0,39.0,2.6,0.5384615384615384,0.0,0.0,9.0,6.0,35.2,0.8,0.75,-1.5,20.0,900.0,0.2692307692307692,0.6153846153846154,8,15,2.8,1.0,1393,1294,1263
387,202105030604,0,0,0,4,2,4,0,21,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5.0,3.0,13.3,0.5,0.4166666666666667,0.0,0.0,3.0,4.0,13.3,1.9,0.35714285714285715,0.0,0.0,9.0,2.0,13.4,0.2,0.35714285714285715,-0.5,2.0,-650.0,0.11363636363636363,0.29545454545454547,2,4,3.7,2.0,1098,1167,1294
388,202105030604,0,1,0,15,2,4,0,21,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,300.0,0.0,0.5,4,8,6.1,3.0,1127,1167,1328
389,202105030604,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,500.0,0.05263157894736842,0.15789473684210525,5,9,100.4,15.0,1455,1559,1428
390,202105030604,0,1,1,10,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,700.0,0.0,0.2,5,10,33.6,10.0,1655,1026,239
391,202105030604,2,1,2,13,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,90.0,3.0,38.9,1.4,0.875,0.0,0.0,70.0,7.0,37.9,2.3,0.8333333333333334,0.0,0.0,90.0,11.0,40.1,1.4,0.6875,4.0,2.0,0.0,0.0273972602739726,0.1095890410958904,3,6,7.1,4.0,1090,1328,1169
392,202105030604,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,13.0,39.2,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,39.8,2.8,0.625,0.0,0.0,9.0,6.0,42.0,0.7,0.75,-3.5,2.0,400.0,0.0,0.0,7,13,23.0,6.0,1657,1345,1317
393,202105030604,1,0,1,9,2,3,3,21,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,7.0,,,,,0.0,0.0,5.0,6.0,13.7,2.9,0.14285714285714285,0.0,0.0,6.0,2.0,13.4,1.0,0.09090909090909091,-4.0,2.0,-760.0,0.12903225806451613,0.1935483870967742,6,12,44.1,11.0,1294,1405,471
394,202105030604,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,7.0,39.9,2.9,0.7272727272727273,0.0,0.0,80.0,5.0,40.3,1.1,0.5333333333333333,0.0,0.0,140.0,3.0,38.5,0.7,0.26666666666666666,-2.0,27.0,500.0,0.0,0.0,7,14,27.2,8.0,1440,1128,1167
395,202105030604,2,1,0,11,1,1,2,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,11.0,9.0,42.1,2.5,0.8333333333333334,0.0,0.0,11.0,6.0,38.6,0.8,0.7333333333333333,0.0,0.0,7.0,10.0,38.4,1.8,0.5625,0.5,11.0,600.0,0.0,0.0,3,5,24.6,7.0,1691,1393,1167
396,202105030604,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.7,2.6,1.0,0.0,0.0,110.0,8.0,40.4,4.3,1.0,0.0,0.0,150.0,15.0,37.3,4.1,1.0,4.0,1.0,800.0,0.0,0.0,6,11,79.1,14.0,1089,1313,1428
397,202105030604,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,9.0,14.0,5.8,0.8461538461538461,0.0,0.0,9.0,5.0,13.6,1.9,0.36363636363636365,0.0,0.0,8.0,6.0,13.4,1.7,0.46153846153846156,-1.5,10.0,-780.0,0.16666666666666666,0.3333333333333333,1,2,55.8,13.0,1548,688,1328
398,202105030604,0,0,0,4,0,3,0,21,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,60.0,7.0,38.8,1.9,0.9,0.0,0.0,150.0,10.0,37.4,1.7,0.6875,0.0,0.0,90.0,13.0,39.3,2.8,1.0,3.0,-5.0,700.0,0.1,0.36666666666666664,2,3,28.4,9.0,1506,1556,199
399,202105030604,3,0,0,7,2,4,0,21,0,0,0,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,50.0,4.0,38.9,0.8,0.7,0.0,0.0,140.0,16.0,37.3,4.5,0.8125,0.0,0.0,90.0,13.0,39.0,2.9,0.7857142857142857,4.5,21.0,700.0,0.03125,0.1875,1,1,49.1,12.0,1152,1167,1428
400,202105030604,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.0,12.0,36.7,2.3,0.9230769230769231,0.0,0.0,11.0,17.0,36.5,3.7,0.6111111111111112,0.0,0.0,5.0,15.0,39.1,3.6,0.8125,1.5,-4.0,100.0,0.07407407407407407,0.24074074074074073,8,16,18.4,5.0,1343,815,1428
401,202105030604,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,5.0,42.0,1.0,0.45454545454545453,0.0,0.0,160.0,16.0,41.5,4.6,0.125,0.0,0.0,140.0,12.0,38.7,4.1,0.9375,3.5,-15.0,500.0,0.0425531914893617,0.1276595744680851,4,7,232.3,16.0,1447,1541,1721
402,202105030707,5,6,5,67,0,1,1,29,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,38.4,2.0,0.9333333333333333,0.0,0.0,3.0,1.0,36.1,0.0,0.35714285714285715,0.0,0.0,4.0,4.0,36.5,1.1,0.6875,-3.0,0.0,300.0,0.0,0.0,1,1,7.0,3.0,1278,1503,625
403,202105030707,3,3,2,46,1,0,2,28,0,0,0,0,0,1,1,11,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2.0,2.0,35.8,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,36.3,0.2,0.4375,0.0,0.0,8.0,1.0,37.9,0.0,0.875,-0.5,0.0,0.0,0.14285714285714285,0.32142857142857145,6,9,2.9,2.0,1561,1170,1263
404,202105030707,5,3,4,30,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.1,0.4,5,8,24.0,6.0,1428,1605,1263
405,202105030707,2,0,2,30,7,7,7,77,0,0,0,0,0,0,1,2,1,2,2,9,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4.0,3.0,40.5,1.0,0.375,0.0,0.0,8.0,14.0,38.8,1.9,0.1875,0.0,0.0,4.0,9.0,39.2,1.1,0.2727272727272727,3.0,-1.0,600.0,0.2830188679245283,0.6226415094339622,6,10,2.2,1.0,1449,1167,1306
406,202105030707,0,0,1,6,10,11,9,72,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.08333333333333333,0.16666666666666666,4,5,8.2,4.0,1426,1345,306
407,202105030707,2,4,2,20,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.9,1.6,0.8571428571428571,0.0,0.0,9.0,9.0,37.3,1.0,0.625,0.0,0.0,9.0,5.0,37.6,1.1,0.75,-0.5,2.0,0.0,0.05,0.15,8,13,47.1,8.0,1152,1031,1428
408,202105030707,5,0,6,46,0,0,1,7,0,0,1,1,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.5,1.4,1.0,0.0,0.0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,600.0,0.0,0.1346153846153846,7,12,243.6,13.0,1713,1708,215
409,202105030707,0,1,0,14,3,4,1,26,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,3.0,14.2,4.0,0.7777777777777778,0.0,0.0,7.0,4.0,13.4,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,13.4,3.2,0.5833333333333334,2.5,6.0,-900.0,0.0,0.0,4,6,298.9,14.0,1200,1721,324
410,202105030707,0,2,2,51,6,9,6,86,0,0,0,1,0,0,1,3,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,600.0,0.1111111111111111,0.3111111111111111,3,3,14.7,5.0,1571,1183,1108
411,202105030707,6,4,10,45,16,17,11,104,0,0,0,4,3,1,4,17,0,1,1,11,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0,0,13.0,10.0,38.4,1.8,1.0,0.0,0.0,9.0,6.0,36.5,1.2,1.0,0.0,0.0,9.0,10.0,37.8,3.0,0.8571428571428571,0.0,-6.0,300.0,0.030303030303030304,0.18181818181818182,5,7,50.4,9.0,1691,1556,1167
412,202105030707,5,2,2,28,0,0,1,1,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.9090909090909091,0.0,0.0,9.0,11.0,38.1,2.8,0.9166666666666666,0.0,0.0,10.0,11.0,39.5,3.7,0.7142857142857143,0.0,-8.0,-670.0,0.1346153846153846,0.2692307692307692,3,4,83.5,10.0,1317,227,1186
413,202105030707,0,0,0,0,6,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,500.0,0.058823529411764705,0.2549019607843137,8,14,41.4,7.0,348,334,118
414,202105030707,6,6,10,75,9,7,7,69,0,0,0,1,0,1,1,3,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,7.0,8.0,39.2,2.6,0.6,0.0,0.0,14.0,13.0,40.9,4.0,0.7857142857142857,0.0,0.0,9.0,12.0,35.2,1.7,0.9285714285714286,2.0,9.0,700.0,0.0,0.06666666666666667,2,2,179.3,12.0,1520,1482,695
415,202105030707,3,8,3,46,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,40.0,41.0,1.0,0.7,0.0,0.0,110.0,140.0,42.9,6.8,0.21428571428571427,0.0,0.0,90.0,60.0,38.1,0.8,0.14285714285714285,10.0,-4.0,500.0,0.13636363636363635,0.22727272727272727,7,11,175.3,11.0,1393,476,1263
416,202105030802,1,1,1,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,39.1,2.2,0.375,0.0,0.0,3.0,8.0,35.5,0.6,0.9375,0.0,0.0,2.0,1.0,35.2,0.0,0.5,-6.5,6.0,500.0,0.0967741935483871,0.3548387096774194,4,5,3.0,2.0,429,962,377
417,202105030802,0,1,2,4,9,7,7,69,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-870.0,0.13043478260869565,0.21739130434782608,1,1,8.1,4.0,1657,1482,1317
418,202105030802,3,3,2,46,6,9,6,86,0,1,1,2,0,1,1,11,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,450.0,0.07692307692307693,0.07692307692307693,8,12,2.4,1.0,1561,1183,1263
419,202105030802,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.057692307692307696,0.25,5,7,19.2,6.0,1672,102,1167
420,202105030802,1,4,2,59,14,11,1,115,0,0,0,1,0,1,0,9,2,3,1,24,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,0,0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-790.0,0.045454545454545456,0.13636363636363635,3,3,7.9,3.0,1127,1294,1328
421,202105030802,0,1,2,21,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,39.5,1.2,1.0,0.0,0.0,120.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,90.0,4.0,39.8,2.2,0.5,0.0,32.0,100.0,0.0,0.0,6,8,140.0,10.0,1729,1315,1428
422,202105030802,2,1,3,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,41.4,2.7,1.0,0.0,0.0,12.0,7.0,37.9,1.5,0.7692307692307693,0.0,0.0,10.0,8.0,37.7,1.9,1.0,-0.5,7.0,800.0,0.0,0.0,2,2,191.8,12.0,1506,197,199
423,202105030802,6,1,1,50,14,11,1,115,0,1,0,5,3,0,0,11,2,3,1,24,0,0,0,1,1,0,0,1,1,2,0,6,0,0,0,0,0,0,50.0,100.0,43.3,4.6,0.8,0.0,0.0,120.0,70.0,38.7,1.5,0.5333333333333333,0.0,0.0,80.0,80.0,37.7,1.6,1.0,-10.0,14.0,700.0,0.0,0.05263157894736842,7,10,34.9,8.0,1557,1294,1559
424,202105030802,6,5,3,50,0,1,1,29,0,0,0,0,1,1,1,5,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,12.0,12.0,45.1,7.2,0.9166666666666666,0.0,0.0,12.0,10.0,39.0,3.7,0.75,0.0,0.0,15.0,14.0,40.4,3.3,0.8,1.0,-4.0,100.0,0.02702702702702703,0.10810810810810811,8,13,9.8,5.0,1090,1503,1169
425,202105030802,3,2,4,27,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,9.0,9.0,44.2,3.0,0.2727272727272727,0.0,0.0,7.0,10.0,38.4,1.9,0.46153846153846156,0.0,0.0,5.0,6.0,39.8,2.1,0.6363636363636364,-1.5,26.0,100.0,0.0,0.0,6,9,24.4,7.0,1605,489,1
426,202105030802,3,8,3,46,14,11,1,115,0,1,0,4,0,2,0,3,2,3,1,24,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0,0,3.0,8.0,41.9,2.1,0.5833333333333334,0.0,0.0,17.0,14.0,37.1,2.0,0.9444444444444444,0.0,0.0,8.0,9.0,40.9,4.0,0.9166666666666666,0.5,18.0,100.0,0.125,0.1875,7,11,49.7,9.0,1393,1294,1263
427,202105030802,2,1,3,12,3,8,6,72,0,0,0,2,0,0,0,2,0,2,0,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,70.0,70.0,39.3,1.6,1.0,0.0,0.0,130.0,120.0,40.9,4.8,0.8461538461538461,0.0,0.0,140.0,100.0,39.7,0.9,0.8,15.0,-22.0,900.0,0.029411764705882353,0.17647058823529413,4,4,343.5,13.0,1506,1428,199
428,202105030802,1,4,2,59,6,9,6,86,0,0,0,4,0,1,0,9,2,1,0,10,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0,0,7.0,8.0,41.4,3.2,0.6666666666666666,0.0,0.0,11.0,13.0,42.9,6.3,0.15384615384615385,0.0,0.0,8.0,14.0,40.8,5.0,0.9285714285714286,3.0,13.0,800.0,0.0,0.1320754716981132,5,6,189.4,11.0,1127,1183,1328
429,202105040107,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,0,3,1,0,0,2,0,0,0,1,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,0.0,0.047619047619047616,0.14285714285714285,6,7,18.0,6.0,1167,1263,460
430,202105040107,4,4,5,61,2,2,1,25,0,0,0,0,0,2,2,15,0,1,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,0.0,0.06666666666666667,0.16666666666666666,8,12,5.6,4.0,1736,1108,1482
431,202105040107,5,0,6,46,0,0,1,7,0,0,1,1,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.5,1.4,1.0,0.0,0.0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,600.0,0.0,0.12962962962962962,6,8,59.9,11.0,1713,1708,215
432,202105040107,0,0,0,0,6,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,500.0,0.03773584905660377,0.3018867924528302,7,9,49.4,10.0,348,334,118
433,202105040107,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,500.0,0.045454545454545456,0.09090909090909091,3,3,41.9,9.0,633,864,525
434,202105040107,21,18,22,105,16,17,11,104,2,3,0,6,1,0,0,4,0,1,1,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,500.0,0.02666666666666667,0.10666666666666667,5,6,5.0,3.0,1576,1556,1577
435,202105040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,42.5,2.3,0.25,0.0,0.0,4.0,4.0,38.1,0.2,1.0,0.0,0.0,6.0,3.0,39.0,0.9,0.8181818181818182,-2.0,-1.0,100.0,0.10869565217391304,0.30434782608695654,7,10,2.7,1.0,332,182,57
436,202105040107,1,1,1,8,6,9,6,86,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,40.4,2.3,0.15384615384615385,0.0,0.0,8.0,4.0,38.2,0.4,0.125,0.0,0.0,11.0,7.0,40.0,1.3,0.26666666666666666,-2.0,-6.0,100.0,0.02857142857142857,0.17142857142857143,1,1,4.3,2.0,1677,1183,1167
437,202105040107,2,4,2,20,11,8,6,111,0,0,0,0,0,1,0,1,2,0,0,24,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.07142857142857142,0.14285714285714285,8,11,15.8,5.0,1152,1558,1428
438,202105040107,3,8,3,46,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,700.0,0.041666666666666664,0.125,2,2,27.5,8.0,1393,1464,1263
439,202105040107,4,3,4,73,7,5,7,97,0,1,1,5,1,0,1,15,3,0,2,16,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,2.0,7.0,41.2,2.5,0.25,0.0,0.0,12.0,15.0,44.6,6.6,0.25,0.0,0.0,8.0,9.0,40.6,1.9,0.07692307692307693,1.0,5.0,600.0,0.07272727272727272,0.23636363636363636,5,5,18.2,7.0,1009,1405,298
440,202105040107,1,2,4,41,0,0,0,8,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,13.0,13.0,40.9,3.7,0.38461538461538464,0.0,0.0,12.0,12.0,42.2,4.9,0.75,5.5,0.0,700.0,0.021739130434782608,0.043478260869565216,4,4,124.3,12.0,1313,1506,1108
