,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
893,202105030612,0,1,0,1,2,1,2,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,0.0,0.1297709923664122,0.29770992366412213,8,15,2.7,1.0,1020,1039,1576,0.0,0.0,3.0,2.0,35.7,0.5,0.125,0.0,0.0,1.0,2.0,37.9,0.5,0.125,-3.5,0.6,54.0,-608.0,16.0,16.0,534.0
894,202105030612,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,5.0,40.9,0.5,0.25,0.0,0.0,10.0,11.0,38.2,0.9,0.125,0.0,0.0,4.0,1.0,37.5,0.0,0.125,-2.0,34.0,0.0,0.07692307692307693,0.21153846153846154,3,5,57.0,13.0,1657,1228,1317,0.0,0.0,5.0,9.0,37.8,1.0,0.07142857142857142,0.0,0.0,13.0,5.0,37.7,0.9,0.125,-0.2,0.2,51.0,-1068.0,16.0,12.0,498.0
895,202105030612,0,0,0,0,2,4,2,24,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,0.0,0.0707070707070707,0.24242424242424243,1,1,12.6,5.0,1586,1556,1167,0.0,0.0,11.0,5.0,37.4,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,37.4,1.8,0.875,0.7,0.0,52.0,-903.0,16.0,16.0,478.0
896,202105030612,0,3,1,15,1,2,1,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1370.0,0.12359550561797752,0.3146067415730337,4,7,9.3,4.0,1278,1170,625,0.0,0.0,15.0,15.0,38.9,2.4,0.1875,0.0,0.0,10.0,8.0,40.5,3.1,0.1,0.5,0.0,54.0,-1119.0,16.0,8.0,488.0
897,202105030612,2,1,0,10,1,0,1,8,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,200.0,0.06896551724137931,0.1724137931034483,2,3,32.4,9.0,1009,1221,298,0.0,0.0,6.0,12.0,38.4,0.9,0.5333333333333333,0.0,0.0,10.0,6.0,36.9,0.9,0.3125,-0.8,0.0,52.0,-1128.0,16.0,9.0,445.0
898,202105030612,0,2,1,7,0,1,0,8,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,,,,0.5,0.0,0.0,1.0,5.0,13.7,2.1,0.46153846153846156,0.0,0.0,2.0,2.0,13.5,0.1,0.4166666666666667,-3.0,0.0,-1480.0,0.0,0.0,6,11,127.3,16.0,1304,1292,1503,0.0,0.0,5.0,2.0,13.6,0.1,0.38461538461538464,0.0,0.0,11.0,5.0,13.2,3.9,0.25,0.0,0.5,57.0,-567.0,16.0,14.0,476.0
899,202105030612,3,1,1,23,1,1,3,18,0,0,0,3,1,1,0,10,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.3,1.4,0.14285714285714285,0.0,0.0,14.0,14.0,39.3,1.9,0.125,0.0,0.0,10.0,7.0,38.0,0.4,0.125,1.0,19.0,0.0,0.02459016393442623,0.13934426229508196,7,14,20.0,7.0,1228,1345,1108,0.0,0.0,14.0,15.0,40.7,2.0,0.26666666666666666,0.0,0.0,7.0,12.0,37.5,1.4,0.5625,1.5,0.0,54.0,-1115.0,16.0,7.0,509.0
900,202105030612,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.14285714285714285,0.0,0.0,16.0,15.0,38.9,3.2,0.625,0.0,0.0,9.0,12.0,37.6,1.0,0.875,5.5,18.0,200.0,0.0,0.2,2,4,52.5,12.0,1020,1072,1576,0.0,0.0,10.0,11.0,35.1,1.0,1.0,0.0,0.0,12.0,11.0,36.8,1.3,0.875,1.6,0.2,54.0,-1116.0,16.0,14.0,504.0
901,202105030612,2,0,2,10,1,0,3,19,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-200.0,0.025423728813559324,0.1016949152542373,5,9,45.3,11.0,1137,1183,556,0.0,0.0,13.0,8.0,38.6,1.2,0.14285714285714285,0.0,0.0,11.0,13.0,37.3,1.6,0.9375,0.6,0.0,52.0,-1129.0,16.0,10.0,463.0
902,202105030612,1,0,1,1,2,1,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.011235955056179775,0.07865168539325842,8,16,44.4,10.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,54.0,-615.0,16.0,14.0,410.0
903,202105030612,1,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,3.3,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.2,0.8333333333333334,0.0,0.0,14.0,13.0,40.8,2.7,0.7857142857142857,3.0,-6.0,0.0,0.021739130434782608,0.08695652173913043,6,12,28.4,8.0,1401,1376,517,0.0,0.0,14.0,16.0,39.4,3.4,0.25,0.0,0.0,14.0,13.0,40.5,2.6,0.75,1.6,0.0,49.0,-1121.0,16.0,9.0,446.0
904,202105030612,7,7,3,34,0,0,0,3,0,0,0,0,2,3,2,13,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.8,3.3,0.8333333333333334,0.0,0.0,120.0,100.0,38.9,2.1,0.7333333333333333,0.0,0.0,80.0,100.0,37.1,1.8,0.5333333333333333,0.0,-8.0,0.0,0.04,0.24,7,13,106.7,14.0,1576,79,1577,0.0,0.0,110.0,110.0,38.6,1.8,0.6875,0.0,0.0,70.0,40.0,36.0,1.0,0.6875,-11.0,0.0,57.0,-732.0,16.0,12.0,500.0
905,202105030612,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,38.6,1.6,0.1875,0.0,0.0,13.0,12.0,37.3,1.6,0.3125,0.0,0.0,15.0,16.0,40.1,3.7,0.375,2.0,6.0,200.0,0.020833333333333332,0.020833333333333332,1,2,124.2,15.0,1674,1228,1428,0.0,0.0,2.0,1.0,39.3,0.0,0.1,0.0,0.0,6.0,15.0,40.2,1.9,0.5,-0.5,0.2,57.0,-188.0,16.0,16.0,488.0
906,202105030706,6,15,10,69,5,7,0,33,0,0,0,0,1,7,6,32,4,5,0,17,0,0,0,0,0,2,2,6,1,1,0,7,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-200.0,0.024193548387096774,0.14516129032258066,1,2,3.4,2.0,1228,1362,1108,0.0,0.0,11.0,13.0,37.7,2.4,0.875,0.0,0.0,13.0,13.0,37.8,2.3,0.4666666666666667,-0.1,0.0,56.0,-1020.0,16.0,14.0,443.0
907,202105030706,2,0,2,31,13,14,14,144,0,0,0,1,0,0,2,16,5,2,4,49,0,0,0,0,0,0,1,4,2,0,2,21,0,0,0,0,0.0,0.0,14.0,,,,0.8125,0.0,0.0,9.0,6.0,36.9,1.3,0.375,0.0,0.0,11.0,5.0,36.7,1.0,0.3333333333333333,-1.0,2.0,0.0,0.049019607843137254,0.1568627450980392,8,16,2.2,1.0,1042,1013,488,0.0,0.0,3.0,5.0,39.3,1.6,1.0,0.0,0.0,7.0,8.0,38.1,0.9,0.1875,0.6,0.0,56.0,-693.0,16.0,16.0,498.0
908,202105030706,4,2,3,51,1,2,6,19,0,0,0,2,2,1,1,17,0,0,0,8,0,0,0,0,2,0,1,11,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,36.5,0.7,0.625,0.0,0.0,9.0,2.0,36.6,0.0,0.4375,0.0,0.0,6.0,5.0,39.8,0.5,0.75,1.0,-2.0,0.0,0.1506849315068493,0.3835616438356164,1,1,5.1,3.0,1348,1228,1221,0.0,0.0,12.0,8.0,36.3,1.4,0.875,0.0,0.0,10.0,11.0,38.5,2.3,0.8333333333333334,2.2,0.4,54.0,0.0,16.0,16.0,454.0
909,202105030706,4,5,4,43,5,7,0,33,1,1,0,3,2,2,1,13,4,5,0,17,1,1,0,0,1,0,0,7,1,1,0,7,0,0,0,0,0.0,0.0,10.0,9.0,43.5,3.5,0.6,0.0,0.0,11.0,13.0,38.3,2.0,0.8,0.0,0.0,13.0,4.0,37.9,0.9,0.125,-2.5,30.0,-200.0,0.04195804195804196,0.13286713286713286,5,9,228.5,13.0,1403,1362,939,0.0,0.0,12.0,12.0,38.2,2.0,0.5625,0.0,0.0,13.0,6.0,37.2,0.8,0.0625,-0.7,0.0,56.0,-1128.0,16.0,10.0,484.0
910,202105030706,21,18,22,105,0,0,1,3,0,0,1,1,7,5,10,38,0,0,1,1,0,0,1,1,1,3,1,5,0,0,1,0,0,0,1,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,-100.0,0.038461538461538464,0.19230769230769232,7,13,7.8,4.0,1576,1568,1577,0.0,0.0,15.0,12.0,38.3,1.8,0.8,0.0,0.0,12.0,14.0,37.9,1.7,0.13333333333333333,1.0,0.0,56.0,-1209.0,16.0,11.0,522.0
911,202105030706,3,2,1,13,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.9,1.3,0.08333333333333333,0.0,0.0,50.0,6.0,36.7,1.1,0.75,0.0,0.0,90.0,4.0,36.7,0.5,0.6875,-2.5,27.0,0.0,0.020833333333333332,0.08333333333333333,4,8,23.7,5.0,1687,1332,1345,0.0,0.0,130.0,10.0,37.2,0.6,0.6875,0.0,0.0,60.0,10.0,38.2,1.7,0.875,0.6,0.0,53.0,-1113.0,16.0,12.0,487.0
912,202105030706,6,6,10,75,2,1,2,3,0,0,1,1,0,3,6,34,1,1,1,1,0,0,0,0,0,1,3,17,0,1,0,1,0,0,0,0,0.0,0.0,8.0,2.0,35.4,0.2,0.25,0.0,0.0,7.0,7.0,36.8,1.3,0.75,0.0,0.0,6.0,11.0,39.0,2.6,0.3125,4.5,14.0,600.0,0.17293233082706766,0.39849624060150374,5,10,36.0,7.0,1520,1205,695,0.0,0.0,4.0,5.0,38.5,1.0,0.125,,,,,,,,1.3,0.25,54.0,-1116.0,16.0,12.0,472.0
913,202105030706,2,1,2,10,0,2,2,13,0,0,0,0,0,1,0,4,0,1,0,4,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,8.0,37.2,1.9,1.0,0.0,0.0,110.0,11.0,36.3,2.9,0.8125,3.0,,100.0,0.0684931506849315,0.2602739726027397,8,15,50.3,9.0,1601,1448,239,0.0,0.0,100.0,12.0,35.3,1.0,0.5,0.0,0.0,30.0,8.0,38.0,2.2,0.75,0.1,0.0,56.0,-681.0,16.0,9.0,
914,202105030706,1,4,2,59,1,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,200.0,0.01818181818181818,0.07272727272727272,6,11,26.6,6.0,1127,402,1328,0.0,0.0,150.0,9.0,34.1,0.4,0.7777777777777778,0.0,0.0,170.0,13.0,34.4,1.0,0.2222222222222222,-0.6,0.0,52.0,-617.0,16.0,16.0,498.0
915,202105030706,6,5,3,50,0,0,0,8,0,0,0,0,3,2,1,15,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,15.1,18.9,1.0,0.0,0.0,7.0,,,,,0.0,0.0,10.0,11.0,14.7,22.5,0.09090909090909091,3.0,-4.0,-1460.0,0.0,0.18181818181818182,4,7,340.7,16.0,1090,1506,1169,0.0,0.0,14.0,8.0,39.1,1.4,0.13333333333333333,0.0,0.0,16.0,10.0,38.6,1.9,0.375,0.3,0.0,54.0,-238.0,16.0,9.0,480.0
916,202105030706,0,0,0,1,0,0,3,11,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,40.0,4.0,41.9,0.7,0.18181818181818182,0.0,0.0,80.0,11.0,38.7,2.0,0.3125,0.0,0.0,60.0,13.0,37.5,1.5,0.4375,4.5,9.0,100.0,0.024793388429752067,0.09917355371900827,6,12,36.1,8.0,1684,1599,1328,0.0,0.0,90.0,2.0,36.6,0.2,0.1875,,,,,,,,-0.4,0.25,56.0,-294.0,16.0,11.0,471.0
917,202105030706,1,1,1,38,1,4,4,43,0,0,0,0,0,1,0,15,0,1,1,10,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,37.4,2.1,0.9375,0.0,0.0,140.0,7.0,37.3,2.4,0.6875,-5.0,,0.0,0.01098901098901099,0.07692307692307693,3,5,243.6,15.0,1431,1039,1428,0.0,0.0,110.0,11.0,38.0,1.7,0.8125,,,,,,,,-0.5,0.0,55.0,-142.0,16.0,9.0,
918,202105030706,2,2,2,21,0,0,1,10,0,0,0,0,1,2,2,13,0,0,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.2,0.9166666666666666,0.0,0.0,110.0,13.0,38.9,2.2,0.1875,0.0,0.0,150.0,7.0,37.6,1.5,0.5625,-1.0,40.0,-200.0,0.06451612903225806,0.16129032258064516,2,3,131.2,11.0,1319,1522,334,0.0,0.0,170.0,17.0,35.8,2.5,1.0,0.0,0.0,150.0,9.0,38.7,2.1,0.875,0.4,0.0,51.0,-533.0,16.0,12.0,502.0
919,202105030706,1,6,3,27,13,14,14,144,0,0,0,2,1,3,0,10,5,2,4,49,0,0,0,1,1,2,0,1,2,0,2,21,0,0,0,0,0.0,0.0,3.0,7.0,42.4,5.2,0.7,0.0,0.0,14.0,14.0,38.2,2.3,0.4375,0.0,0.0,13.0,14.0,36.6,2.2,1.0,3.5,8.0,0.0,0.07272727272727272,0.2,2,4,240.2,14.0,1447,1013,1721,0.0,0.0,11.0,,,,0.5625,,,,,,,,3.5,0.0,53.0,-144.0,16.0,10.0,476.0
920,202105030706,2,4,7,30,0,0,0,8,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,42.8,3.8,0.5384615384615384,0.0,0.0,10.0,15.0,39.1,2.7,0.4375,0.0,0.0,14.0,7.0,36.0,1.0,0.6428571428571429,-2.5,-4.0,-200.0,0.013888888888888888,0.05555555555555555,7,14,88.7,10.0,1294,1029,471,,,,,,,,,,,,,,,-2.5,0.0,56.0,-11.0,16.0,13.0,486.0
921,202105030706,2,4,2,20,13,14,14,144,0,0,0,0,0,1,0,4,5,2,4,49,0,0,0,0,0,0,0,1,2,0,2,21,0,0,0,0,0.0,0.0,12.0,16.0,40.4,4.8,0.75,0.0,0.0,9.0,14.0,41.3,3.1,0.6666666666666666,0.0,0.0,8.0,8.0,38.7,2.9,0.9,-4.0,0.0,0.0,0.02857142857142857,0.11428571428571428,3,6,211.6,12.0,1152,1013,1428,0.0,0.0,12.0,14.0,35.3,1.2,1.0,0.0,0.0,9.0,11.0,36.3,1.7,1.0,-1.0,0.0,53.0,0.0,16.0,16.0,408.0
922,202105030709,5,2,8,55,0,0,0,4,0,0,0,3,1,0,0,16,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.0,1.6,0.875,0.0,0.0,5.0,5.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,5.0,36.3,0.9,0.8125,-4.5,6.0,200.0,0.0297029702970297,0.13861386138613863,5,10,7.5,4.0,1503,559,1263,0.0,0.0,11.0,7.0,36.0,0.9,0.7333333333333333,0.0,0.0,4.0,1.0,36.1,0.0,0.5,-2.4,0.2,57.0,-532.0,16.0,16.0,542.0
923,202105030709,5,3,4,30,6,9,6,86,0,0,0,0,0,1,0,5,1,1,3,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,2.0,10.0,41.8,2.4,0.6,0.0,0.0,12.0,15.0,37.6,3.7,0.875,0.0,0.0,8.0,9.0,37.2,0.9,0.875,-0.5,7.0,-100.0,0.09900990099009901,0.31683168316831684,4,8,5.2,2.0,1428,1183,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.8125,0.0,0.0,3.0,3.0,36.5,0.2,1.0,-2.8,0.4,57.0,-1072.0,16.0,10.0,537.0
924,202105030709,13,7,15,107,1,1,1,6,0,0,1,1,3,3,5,39,0,0,0,4,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,38.0,0.5,0.6,0.0,0.0,90.0,13.0,38.4,1.3,0.5,0.0,0.0,100.0,5.0,37.2,0.9,0.5625,0.5,-4.0,0.0,0.17424242424242425,0.3939393939393939,5,9,19.9,8.0,1221,910,1263,0.0,0.0,50.0,11.0,36.7,1.0,0.4375,0.0,0.0,30.0,7.0,37.2,1.2,0.625,0.4,0.0,57.0,56.0,16.0,15.0,478.0
925,202105030709,0,2,1,35,1,1,1,19,0,0,0,0,0,2,1,11,1,1,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,200.0,0.014705882352941176,0.058823529411764705,4,7,37.5,13.0,1139,770,1556,0.0,0.0,20.0,8.0,37.3,0.4,0.4375,0.0,0.0,20.0,11.0,37.2,0.7,0.375,-1.1,0.0,57.0,-427.0,16.0,15.0,494.0
926,202105030709,9,6,4,77,11,8,6,111,2,0,1,3,4,4,3,46,4,1,0,36,2,0,0,3,0,0,0,8,0,1,0,5,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,0.0,0.06896551724137931,0.2620689655172414,3,6,15.5,6.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0,57.0,-1045.0,16.0,7.0,451.0
927,202105030709,4,2,1,43,9,7,7,69,2,2,1,6,2,1,0,22,4,3,4,34,1,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.3,0.8125,0.0,0.0,90.0,6.0,36.5,0.8,0.75,0.0,0.0,70.0,7.0,37.5,1.3,0.75,2.0,6.0,0.0,0.1527777777777778,0.3888888888888889,1,2,8.7,5.0,1370,1482,1559,0.0,0.0,80.0,7.0,37.1,1.4,1.0,0.0,0.0,80.0,4.0,35.7,0.8,0.875,0.3,0.2,57.0,28.0,16.0,16.0,460.0
928,202105030709,3,2,4,27,4,5,2,31,0,0,0,1,1,1,0,9,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.0,0.0625,0.0,0.0,60.0,13.0,38.9,1.6,0.0625,0.0,0.0,40.0,4.0,37.1,0.7,0.125,1.0,8.0,0.0,0.0,0.3333333333333333,2,4,5.7,3.0,1605,1393,1,0.0,0.0,50.0,3.0,36.7,0.1,0.0625,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,-1.2,0.6,57.0,14.0,16.0,16.0,512.0
929,202105030709,3,0,2,32,6,5,7,57,2,0,0,0,2,0,1,14,4,1,3,28,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,100.0,0.018867924528301886,0.20754716981132076,6,12,86.0,15.0,1036,1366,1108,0.0,0.0,16.0,7.0,36.8,1.0,0.625,0.0,0.0,13.0,7.0,36.9,1.4,0.875,-0.4,0.2,57.0,-1121.0,16.0,9.0,525.0
930,202105030709,6,6,10,75,7,5,7,97,0,0,0,1,0,3,6,34,3,1,1,31,0,0,0,1,0,0,0,6,1,0,1,3,0,0,0,0,0.0,0.0,9.0,10.0,40.4,4.0,0.8,0.0,0.0,12.0,,,,1.0,0.0,0.0,10.0,10.0,13.8,2.2,0.1,0.0,11.0,0.0,0.07407407407407407,0.2037037037037037,6,11,25.1,11.0,1520,1405,695,0.0,0.0,13.0,12.0,13.9,4.0,0.7857142857142857,0.0,0.0,12.0,8.0,13.4,4.4,0.6923076923076923,-0.4,0.0,57.0,-946.0,16.0,10.0,517.0
931,202105030709,0,0,0,4,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,200.0,0.1527777777777778,0.2777777777777778,2,3,31.4,12.0,1493,1199,1263,0.0,0.0,130.0,12.0,37.5,1.4,0.625,0.0,0.0,100.0,13.0,36.3,1.4,0.8125,-1.2,0.0,55.0,-389.0,16.0,11.0,
932,202105030709,1,3,1,21,2,1,2,11,0,0,0,0,1,2,1,12,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,-200.0,0.025,0.1,7,13,22.7,10.0,1645,1124,1366,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,10.0,10.0,34.1,0.8,1.0,-1.1,0.0,57.0,-561.0,16.0,16.0,480.0
933,202105030709,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.0,1.0,7,14,3.9,1.0,882,419,695,0.0,0.0,110.0,10.0,38.2,1.6,0.25,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-3.7,0.25,57.0,-963.0,16.0,10.0,
934,202105030709,5,3,4,30,1,0,1,17,0,0,0,0,0,1,0,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-350.0,0.07,0.24,3,5,67.7,14.0,1428,848,1263,0.0,0.0,100.0,6.0,36.1,0.4,1.0,0.0,0.0,110.0,10.0,36.7,0.7,1.0,0.8,0.0,57.0,-1093.0,16.0,10.0,481.0
935,202105030709,0,0,2,12,1,2,2,20,0,0,0,2,0,0,1,5,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.0,2.3,0.08333333333333333,0.0,0.0,130.0,15.0,37.9,3.5,0.6,0.0,0.0,140.0,11.0,37.8,1.2,0.6875,1.0,12.0,100.0,0.0234375,0.1171875,8,15,21.4,9.0,1059,1589,1482,0.0,0.0,120.0,10.0,37.7,1.4,0.75,0.0,0.0,70.0,12.0,37.5,1.2,0.6875,0.1,0.0,57.0,-854.0,16.0,12.0,488.0
936,202105030709,1,1,1,7,0,2,0,8,0,1,0,2,0,1,0,2,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,500.0,0.12878787878787878,0.29545454545454547,1,1,19.3,7.0,1060,1339,1186,0.0,0.0,14.0,8.0,37.2,1.0,0.5625,0.0,0.0,14.0,6.0,37.7,1.7,1.0,0.7,0.2,57.0,-1125.0,16.0,9.0,468.0
