,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
214,202205021211,7,5,6,52,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,36.0,2.8,1.0,0.0,0.0,10.0,7.0,34.2,0.6,0.8333333333333334,0.0,0.0,4.0,4.0,35.0,0.2,0.7272727272727273,-6.0,-8.0,0.0,0.06666666666666667,0.13333333333333333,6,11,87.3,14.0,1677,1026,1167,0.0,0.0,5.0,1.0,35.3,0.0,0.9,0.0,0.0,1.0,1.0,33.8,0.0,0.7142857142857143,-3.6,0.4,57.0,0.0,18.0,18.0,486.0,-0.05555555555555555,0.05555555555555555,-0.2727272727272727,-0.7,-0.42857142857142855,0.3300000000000011,0.0,0.5531999999999968,-1.7165999999999997,-0.9166000000000025,-0.6166000000000054,-1.6592000000000056,0.1073590978911516,0.7838367176906169
215,202205021211,14,20,13,161,29,37,22,232,0,0,0,4,0,1,1,8,6,4,3,27,0,0,0,1,0,0,0,4,1,1,1,10,0,0,0,1,0,0,30.0,2.0,33.5,0.0,0.9444444444444444,0.0,0.0,10.0,2.0,34.1,0.0,0.45454545454545453,0.0,0.0,40.0,1.0,34.9,0.0,0.2,-0.5,-2.0,800.0,0.16,0.28,5,10,40.6,9.0,1393,1167,1263,0.0,0.0,60.0,1.0,33.4,0.0,1.0,0.0,0.0,20.0,2.0,35.0,0.2,0.11764705882352941,-0.1,1.0,57.0,21.0,18.0,18.0,484.0,-0.05555555555555555,0.18181818181818182,0.0,0.0,0.0,-0.2299999999999997,0.0,-1.5747,-0.9746999999999986,-0.1747000000000014,-1.7064999999999984,-0.07469999999999999,0.3678055021959775,0.6734983296193094
216,202205021211,11,13,14,139,1,1,1,2,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.6,0.0,0.1,0.0,0.0,20.0,1.0,34.2,0.0,0.7142857142857143,0.0,0.0,30.0,1.0,34.4,0.0,0.5,0.0,-2.0,600.0,0.0,0.16666666666666666,3,5,59.4,12.0,1317,617,1186,,,,,,,,,,,,,,,0.0,1.0,57.0,64.0,18.0,10.0,466.0,0.0,0.0,-0.125,,,0.6000000000000014,0.0,-0.7316999999999965,-1.2591999999999999,-1.0592000000000041,,,0.25457269342140304,0.618241233033047
217,202205030109,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40.0,1.0,34.9,0.0,0.5555555555555556,0.0,0.0,50.0,5.0,33.8,0.5,0.9375,0.0,0.0,140.0,6.0,36.0,0.5,0.6875,2.5,0.0,0.0,0.08333333333333333,0.25,8,8,7.6,4.0,1151,1412,1618,0.0,0.0,80.0,6.0,35.9,0.9,0.47058823529411764,0.0,0.0,100.0,4.0,35.8,0.5,0.625,0.7,0.2,53.0,14.0,8.0,9.0,458.0,0.3333333333333333,-0.0625,0.125,0.11764705882352941,0.0,-0.38999999999999985,0.0,-0.5468000000000046,-1.6592000000000056,0.08339999999999748,-1.4453000000000031,-0.5748999999999995,0.15853020837764664,0.8376156636548775
218,202205030109,3,3,3,28,29,37,22,232,0,0,0,0,1,1,0,1,6,4,3,27,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,110.0,10.0,35.9,2.0,0.6153846153846154,0.0,0.0,90.0,5.0,35.1,0.7,0.7,0.0,0.0,40.0,4.0,35.7,0.8,0.14285714285714285,-3.0,0.0,0.0,0.0,0.0,7,7,6.5,3.0,1642,1167,1124,0.0,0.0,60.0,5.0,37.3,0.6,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.35714285714285715,-1.8,0.2,53.0,35.0,8.0,13.0,462.0,0.0,0.1,0.0,0.125,-0.21428571428571427,-0.6999999999999993,0.0,0.4531999999999954,-1.583199999999998,0.24080000000000013,0.6167999999999978,0.9546999999999954,0.19885947594360118,1.1689311356961947
219,202205030109,5,1,3,46,8,2,5,88,2,0,0,5,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,3.0,34.1,0.1,0.6,0.0,0.0,30.0,6.0,36.1,1.1,1.0,0.0,0.0,110.0,8.0,35.1,0.6,0.9090909090909091,2.5,2.0,600.0,0.0,0.0,3,3,3.0,2.0,1455,1366,1428,0.0,0.0,50.0,9.0,34.5,1.3,0.9090909090909091,0.0,0.0,120.0,7.0,35.1,0.5,0.9333333333333333,1.1,0.2,53.0,14.0,8.0,10.0,460.0,-0.1,-0.5555555555555556,-0.09090909090909091,-0.09090909090909091,-0.06666666666666667,-0.039999999999999855,0.0,-1.3592000000000013,-0.31799999999999784,-0.8166000000000011,-1.8316999999999979,-0.8166000000000011,0.13918825404565988,0.6764613810115107
220,202205030109,12,16,7,95,0,0,0,8,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,400.0,0.15384615384615385,0.2692307692307692,2,2,1.8,1.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,57.0,-595.0,8.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972
221,202205030109,0,1,4,44,3,5,3,46,0,1,0,7,0,1,3,16,1,2,1,7,0,1,0,4,0,1,1,5,0,1,0,4,0,1,0,4,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.09090909090909091,5,5,113.3,8.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-868.0,8.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72
222,202205030109,0,2,0,18,17,18,13,162,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,6.0,37.8,2.2,0.25,0.0,0.0,8.0,10.0,39.9,2.4,0.26666666666666666,0.0,0.0,4.0,1.0,39.7,0.0,0.1875,-2.5,-10.0,0.0,0.0,0.0,6,6,30.8,5.0,1629,1183,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,53.0,0.0,8.0,8.0,532.0,0.125,0.2,-0.0625,,,-0.9500000000000028,0.0,2.353199999999994,0.2740999999999971,0.07410000000000139,,,0.034077344851070265,0.9463379711052274
223,202205030109,5,7,7,93,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,41.9,1.3,0.4166666666666667,0.0,0.0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,1000.0,0.06976744186046512,0.18604651162790697,1,1,30.9,6.0,1172,828,1556,0.0,0.0,6.0,9.0,40.6,1.6,0.15384615384615385,0.0,0.0,9.0,11.0,41.4,2.7,0.1875,0.3,0.0,57.0,-767.0,8.0,12.0,513.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,3.6205,2.394600000000004,3.053199999999997,0.9741,1.7740999999999971,0.10341919191846222,1.2280065146406993
224,202205030109,1,0,5,29,6,3,5,93,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,1100.0,0.04,0.12,4,4,36.2,7.0,1733,1235,1428,0.0,0.0,8.0,11.0,40.5,2.7,0.8666666666666667,0.0,0.0,9.0,9.0,38.4,1.2,0.8666666666666667,0.1,0.0,53.0,-778.0,8.0,10.0,509.0,0.2,-0.09090909090909091,0.0,-0.2,0.0,0.22000000000000028,0.0,1.4658999999999978,2.1533000000000015,0.2740999999999971,0.8740999999999985,-0.8094000000000037,0.16982246441942717,1.170299107066225
225,202205030311,12,10,10,145,17,18,13,162,0,0,0,0,1,0,3,9,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,0.0,0.34782608695652173,0.7101449275362319,5,9,2.5,1.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0,56.0,-533.0,15.0,18.0,514.0,-0.1111111111111111,-0.07142857142857142,0.11764705882352941,,-0.125,-0.9200000000000003,0.0,-1.646800000000006,-1.6379999999999981,-0.8299999999999983,,0.9981999999999971,0.0698591979677994,1.067707825203131
226,202205030311,18,11,11,95,17,18,13,162,1,0,0,2,1,1,0,7,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-600.0,0.0784313725490196,0.35294117647058826,7,12,14.6,6.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,55.0,-623.0,15.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0,,0.46999999999999886,-1.7229000000000028,-2.261400000000002,3.5981999999999985,0.15948646539790412,1.8859679212542297
227,202205030311,6,3,5,52,16,33,25,165,0,0,1,0,0,0,1,0,1,6,5,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,1.0,36.2,0.0,1.0,0.0,0.0,10.0,2.0,34.6,0.3,1.0,0.0,0.0,10.0,2.0,36.1,0.1,0.5,0.5,-2.0,0.0,0.17777777777777778,0.37777777777777777,4,7,4.2,2.0,1729,1294,1428,0.0,0.0,60.0,8.0,35.3,0.7,0.9285714285714286,0.0,0.0,10.0,2.0,37.3,0.3,0.15384615384615385,0.8,0.8,56.0,41.0,15.0,12.0,538.0,-0.3333333333333333,-0.8,-0.375,-0.14285714285714285,-0.07692307692307693,-0.2899999999999984,0.0,-0.18559999999999377,-0.8468000000000018,0.29820000000000135,-0.730000000000004,-0.6591000000000022,0.337393061591228,0.9099450532861854
228,202205030311,7,8,17,127,10,8,16,123,1,0,0,2,2,5,4,26,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-800.0,0.06521739130434782,0.2826086956521739,4,6,8.7,4.0,1222,1558,1328,0.0,0.0,10.0,9.0,34.3,0.4,0.7777777777777778,0.0,0.0,5.0,2.0,35.3,0.1,0.6428571428571429,-1.1,0.2,53.0,-687.0,15.0,17.0,476.0,-0.058823529411764705,-0.06666666666666667,-0.07692307692307693,0.2222222222222222,0.07142857142857142,0.3200000000000003,0.0,-0.8229000000000042,-1.5660000000000025,-0.06139999999999901,-1.501800000000003,-0.37000000000000455,0.2191280447570347,0.8138795979750332
229,202205030311,0,1,4,44,0,0,1,1,0,0,1,0,0,1,3,16,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,600.0,0.12903225806451613,0.3870967741935484,2,3,15.6,7.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0,54.0,-758.0,15.0,10.0,465.0,0.3,0.1875,-0.25,-0.5,0.0,2.16,0.0,5.1533000000000015,1.8784999999999954,-0.23799999999999955,1.1700000000000017,-0.4166000000000025,0.11074383743967064,3.363688451685144
230,202205030311,2,1,4,29,8,13,8,112,1,1,0,6,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,150.0,13.0,35.5,1.3,0.3888888888888889,0.0,0.0,130.0,13.0,35.1,1.7,0.5,0.0,0.0,80.0,9.0,35.3,1.5,0.8,-2.0,-4.0,400.0,0.15384615384615385,0.3076923076923077,8,14,360.6,15.0,1714,1618,1167,0.0,0.0,110.0,15.0,36.2,2.6,0.4375,0.0,0.0,40.0,8.0,35.3,0.8,0.7272727272727273,-0.8,0.0,54.0,42.0,15.0,18.0,482.0,0.0,0.07142857142857142,0.0,0.0,-0.09090909090909091,-0.06999999999999958,0.0,-0.4166000000000025,-0.3468000000000018,-0.6166000000000054,0.2834000000000003,-0.6166000000000054,0.1630273068078596,0.3815756805667796
231,202205030311,24,23,24,152,29,37,22,232,3,2,4,17,2,3,4,15,6,4,3,27,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,0.0,0.08695652173913043,0.34782608695652173,6,11,82.6,11.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,53.0,-694.0,15.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297
232,202205030311,1,4,3,24,16,33,25,165,1,2,2,5,0,1,2,5,1,6,5,18,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.0,0.18181818181818182,1,1,34.0,10.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,54.0,-824.0,15.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044
233,202205030311,24,20,13,142,1,2,3,4,0,1,0,1,1,0,0,20,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,300.0,0.20588235294117646,0.47058823529411764,2,2,7.7,3.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,55.0,-862.0,15.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565
234,202205030311,13,13,9,123,2,1,0,15,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,12.0,39.4,4.2,0.3333333333333333,0.0,0.0,50.0,1.0,34.4,0.0,0.25,0.0,0.0,20.0,2.0,34.3,0.0,0.1,-5.0,0.0,200.0,0.05128205128205128,0.1794871794871795,5,8,9.9,5.0,1304,548,1503,0.0,0.0,60.0,4.0,35.4,0.3,0.6,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,-1.9,0.6,53.0,35.0,15.0,12.0,502.0,0.16666666666666666,0.0,0.0,0.2,0.0,0.9599999999999994,0.0,3.3699999999999974,-1.6300000000000026,-1.146800000000006,-0.516600000000004,-1.3592000000000013,0.17560340229646282,1.9913814300630603
235,202205030311,118,96,85,493,29,37,22,232,5,11,2,28,23,17,12,87,6,4,3,27,1,2,0,4,1,2,2,18,1,2,0,3,0,1,0,0,0,0,13.0,11.0,35.4,1.5,0.6,0.0,0.0,13.0,9.0,35.3,0.9,0.8125,0.0,0.0,7.0,9.0,35.1,0.6,0.8461538461538461,-1.0,-10.0,0.0,0.06818181818181818,0.18181818181818182,6,10,123.9,13.0,1428,1167,1263,0.0,0.0,12.0,10.0,34.5,1.5,0.75,0.0,0.0,9.0,4.0,34.5,0.3,0.5333333333333333,-1.3,0.0,54.0,0.0,15.0,15.0,498.0,-0.2,-0.0625,-0.5384615384615384,0.125,0.06666666666666667,0.25999999999999945,0.0,-0.046800000000004616,-0.4374000000000038,-0.3592000000000013,-1.4166000000000025,-0.9592000000000027,0.12160788615470808,0.38781438859330564
236,202205030311,118,96,85,493,9,1,2,27,3,0,1,9,23,17,12,87,1,0,1,7,1,0,1,4,1,2,2,18,0,0,0,4,0,0,0,4,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,,,7,13,83.2,12.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,55.0,-208.0,15.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553
237,202205030311,24,23,24,152,29,37,22,232,3,2,4,17,2,3,4,15,6,4,3,27,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,300.0,0.0,0.16666666666666666,3,4,22.1,8.0,1098,1167,1294,0.0,0.0,13.0,8.0,36.1,1.0,0.5714285714285714,0.0,0.0,15.0,12.0,34.5,1.2,0.5,0.7,0.0,54.0,-525.0,15.0,16.0,524.0,-0.0625,-0.125,0.07692307692307693,0.0,0.1875,0.8999999999999992,0.0,0.14049999999999585,-0.31280000000000285,-1.016600000000004,-0.06579999999999586,-1.4166000000000025,0.18864246593519662,1.5692036196746422
238,202205030311,118,96,85,493,2,1,1,9,1,1,1,5,23,17,12,87,1,1,0,0,1,1,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,400.0,0.0,0.2903225806451613,3,5,33.7,9.0,1428,816,1263,0.0,0.0,8.0,5.0,36.1,1.0,0.08333333333333333,0.0,0.0,3.0,6.0,35.5,0.7,0.45454545454545453,-2.3,0.0,55.0,-197.0,15.0,13.0,506.0,-0.38461538461538464,-0.1875,-0.13333333333333333,0.0,0.0,0.7399999999999999,0.0,1.483399999999996,0.8872,0.7531999999999996,0.6531999999999982,-0.22639999999999816,0.1626730623003991,1.4931845163944077
239,202205030311,13,13,9,123,6,7,6,65,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,110.0,39.3,5.7,1.0,0.0,0.0,140.0,130.0,36.0,2.7,0.8571428571428571,0.0,0.0,140.0,150.0,36.1,2.8,0.8,20.0,-1.0,-200.0,0.0,0.047619047619047616,8,15,182.8,14.0,1304,1542,1503,0.0,0.0,100.0,110.0,35.9,1.8,0.38461538461538464,0.0,0.0,100.0,50.0,35.7,0.4,0.18181818181818182,-14.0,0.0,54.0,-526.0,15.0,11.0,491.0,0.0,-0.07142857142857142,0.2,0.0,0.0,0.729999999999999,0.0,,-0.561399999999999,0.6531999999999982,0.09819999999999851,-0.026399999999995316,0.3089957058426466,1.356465996625052
240,202205030406,24,20,13,142,9,4,3,49,0,0,0,0,1,0,0,20,1,1,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3.0,6.0,13.4,4.7,0.5,0.0,0.0,6.0,7.0,13.3,2.9,0.7857142857142857,0.0,0.0,7.0,4.0,13.3,1.7,1.0,-1.0,8.0,-450.0,0.2,0.45714285714285713,1,1,2.1,1.0,1167,1014,460,0.0,0.0,8.0,10.0,13.8,6.0,0.9090909090909091,0.0,0.0,10.0,8.0,34.2,0.7,0.7,0.7,0.0,56.0,-853.0,14.0,10.0,486.0,-0.1,-0.2857142857142857,-0.3333333333333333,0.0,0.1,-4.210000000000001,0.0,,,,,-1.7165999999999997,0.17314255321609384,8.302047940116946
241,202205030406,2,3,2,32,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,2.0,34.9,0.3,0.7142857142857143,0.0,0.0,3.0,2.0,35.7,0.1,1.0,0.0,0.0,3.0,2.0,34.2,0.6,0.6,0.0,-2.0,0.0,0.12698412698412698,0.38095238095238093,8,14,4.0,3.0,1601,406,239,0.0,0.0,3.0,8.0,36.5,1.2,0.7222222222222222,0.0,0.0,15.0,6.0,34.5,0.7,0.75,1.4,0.6,56.0,0.0,14.0,14.0,490.0,-0.14285714285714285,-0.8888888888888888,-0.2,-0.05555555555555555,0.125,0.0,0.0,-0.5468000000000046,0.25319999999999965,-1.2468000000000004,0.2154999999999987,-0.9592000000000027,0.13174258936026706,0.8380930735902783
242,202205030406,13,15,12,130,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,700.0,0.0,0.16,3,4,16.8,5.0,1736,1166,1482,0.0,0.0,20.0,20.0,35.6,0.0,0.7777777777777778,0.0,0.0,30.0,30.0,36.3,0.5,0.05555555555555555,-5.0,0.0,56.0,-775.0,14.0,10.0,471.0,0.0,-0.5,-0.1111111111111111,-0.7222222222222222,0.0,0.8300000000000004,0.0,1.2073999999999998,-0.730000000000004,0.2342000000000013,-0.5657999999999959,0.269999999999996,0.2797706291558705,1.9252012881774216
243,202205030406,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,2,0,1,14,1,0,0,5,1,0,0,2,0,0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,1000.0,0.14285714285714285,0.2857142857142857,4,5,42.8,8.0,1506,1428,199,0.0,0.0,8.0,4.0,35.0,0.6,0.6428571428571429,0.0,0.0,7.0,6.0,34.9,1.8,0.8,0.6,0.2,54.0,-195.0,14.0,10.0,432.0,-0.2,-0.05555555555555555,-0.08333333333333333,0.07142857142857142,0.06666666666666667,1.0200000000000002,0.0,0.7462000000000018,1.4736000000000047,0.25319999999999965,-0.4468000000000032,-0.5468000000000046,0.1933836304371134,1.521315220458929
244,202205030406,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,2,0,1,14,1,0,0,5,1,0,0,2,0,0,11.0,8.0,37.3,2.0,1.0,0.0,0.0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,-200.0,0.05,0.175,4,6,19.3,6.0,1506,1428,199,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,9.0,34.6,1.0,0.6875,0.5,0.0,54.0,-517.0,14.0,12.0,432.0,-0.08333333333333333,-0.2857142857142857,0.14285714285714285,-0.13333333333333333,0.125,0.5399999999999991,0.0,0.3586999999999989,0.3586999999999989,-0.6452999999999989,0.3586999999999989,-1.4299999999999997,0.14161783872414507,1.04613574644976
245,202205030406,0,0,1,7,16,33,25,165,0,0,0,1,0,0,0,2,1,6,5,18,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6.0,4.0,40.2,2.3,0.9090909090909091,0.0,0.0,12.0,11.0,35.9,1.1,1.0,0.0,0.0,14.0,6.0,35.4,1.2,0.8571428571428571,1.0,17.0,1000.0,0.0,0.0,5,7,270.9,14.0,1567,1294,815,0.0,0.0,12.0,8.0,36.7,1.2,0.75,0.0,0.0,16.0,14.0,40.7,3.8,0.9375,1.7,0.0,56.0,-62.0,14.0,11.0,489.0,-0.2727272727272727,-0.16666666666666666,0.0,0.25,0.0,-0.18000000000000044,0.0,2.046200000000006,0.4531999999999954,-0.046800000000004616,0.6700000000000017,1.1533000000000015,0.08413978422196526,2.2247696509976054
