,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
412,202105030707,5,2,2,28,0,0,1,1,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.9090909090909091,0.0,0.0,9.0,11.0,38.1,2.8,0.9166666666666666,0.0,0.0,10.0,11.0,39.5,3.7,0.7142857142857143,0.0,-8.0,-670.0,0.1346153846153846,0.2692307692307692,3,4
413,202105030707,0,0,0,0,6,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,500.0,0.058823529411764705,0.2549019607843137,8,14
414,202105030707,6,6,10,75,9,7,7,69,0,0,0,1,0,1,1,3,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,7.0,8.0,39.2,2.6,0.6,0.0,0.0,14.0,13.0,40.9,4.0,0.7857142857142857,0.0,0.0,9.0,12.0,35.2,1.7,0.9285714285714286,2.0,9.0,700.0,0.0,0.06666666666666667,2,2
415,202105030707,3,8,3,46,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,40.0,41.0,1.0,0.7,0.0,0.0,110.0,140.0,42.9,6.8,0.21428571428571427,0.0,0.0,90.0,60.0,38.1,0.8,0.14285714285714285,10.0,-4.0,500.0,0.13636363636363635,0.22727272727272727,7,11
416,202105030802,1,1,1,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,39.1,2.2,0.375,0.0,0.0,3.0,8.0,35.5,0.6,0.9375,0.0,0.0,2.0,1.0,35.2,0.0,0.5,-6.5,6.0,500.0,0.0967741935483871,0.3548387096774194,4,5
417,202105030802,0,1,2,4,9,7,7,69,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-870.0,0.13043478260869565,0.21739130434782608,1,1
418,202105030802,3,3,2,46,6,9,6,86,0,1,1,2,0,1,1,11,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,450.0,0.07692307692307693,0.07692307692307693,8,12
419,202105030802,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.057692307692307696,0.25,5,7
420,202105030802,1,4,2,59,14,11,1,115,0,0,0,1,0,1,0,9,2,3,1,24,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,0,0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-790.0,0.045454545454545456,0.13636363636363635,3,3
421,202105030802,0,1,2,21,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,39.5,1.2,1.0,0.0,0.0,120.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,90.0,4.0,39.8,2.2,0.5,0.0,32.0,100.0,0.0,0.0,6,8
422,202105030802,2,1,3,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,41.4,2.7,1.0,0.0,0.0,12.0,7.0,37.9,1.5,0.7692307692307693,0.0,0.0,10.0,8.0,37.7,1.9,1.0,-0.5,7.0,800.0,0.0,0.0,2,2
423,202105030802,6,1,1,50,14,11,1,115,0,1,0,5,3,0,0,11,2,3,1,24,0,0,0,1,1,0,0,1,1,2,0,6,0,0,0,0,0,0,50.0,100.0,43.3,4.6,0.8,0.0,0.0,120.0,70.0,38.7,1.5,0.5333333333333333,0.0,0.0,80.0,80.0,37.7,1.6,1.0,-10.0,14.0,700.0,0.0,0.05263157894736842,7,10
424,202105030802,6,5,3,50,0,1,1,29,0,0,0,0,1,1,1,5,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,12.0,12.0,45.1,7.2,0.9166666666666666,0.0,0.0,12.0,10.0,39.0,3.7,0.75,0.0,0.0,15.0,14.0,40.4,3.3,0.8,1.0,-4.0,100.0,0.02702702702702703,0.10810810810810811,8,13
425,202105030802,3,2,4,27,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,9.0,9.0,44.2,3.0,0.2727272727272727,0.0,0.0,7.0,10.0,38.4,1.9,0.46153846153846156,0.0,0.0,5.0,6.0,39.8,2.1,0.6363636363636364,-1.5,26.0,100.0,0.0,0.0,6,9
426,202105030802,3,8,3,46,14,11,1,115,0,1,0,4,0,2,0,3,2,3,1,24,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0,0,3.0,8.0,41.9,2.1,0.5833333333333334,0.0,0.0,17.0,14.0,37.1,2.0,0.9444444444444444,0.0,0.0,8.0,9.0,40.9,4.0,0.9166666666666666,0.5,18.0,100.0,0.125,0.1875,7,11
427,202105030802,2,1,3,12,3,8,6,72,0,0,0,2,0,0,0,2,0,2,0,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,70.0,70.0,39.3,1.6,1.0,0.0,0.0,130.0,120.0,40.9,4.8,0.8461538461538461,0.0,0.0,140.0,100.0,39.7,0.9,0.8,15.0,-22.0,900.0,0.029411764705882353,0.17647058823529413,4,4
428,202105030802,1,4,2,59,6,9,6,86,0,0,0,4,0,1,0,9,2,1,0,10,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0,0,7.0,8.0,41.4,3.2,0.6666666666666666,0.0,0.0,11.0,13.0,42.9,6.3,0.15384615384615385,0.0,0.0,8.0,14.0,40.8,5.0,0.9285714285714286,3.0,13.0,800.0,0.0,0.1320754716981132,5,6
429,202105040107,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,0,3,1,0,0,2,0,0,0,1,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,0.0,0.047619047619047616,0.14285714285714285,6,7
430,202105040107,4,4,5,61,2,2,1,25,0,0,0,0,0,2,2,15,0,1,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,0.0,0.06666666666666667,0.16666666666666666,8,12
431,202105040107,5,0,6,46,0,0,1,7,0,0,1,1,2,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.5,1.4,1.0,0.0,0.0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,600.0,0.0,0.12962962962962962,6,8
432,202105040107,0,0,0,0,6,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,500.0,0.03773584905660377,0.3018867924528302,7,9
433,202105040107,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,500.0,0.045454545454545456,0.09090909090909091,3,3
434,202105040107,21,18,22,105,16,17,11,104,2,3,0,6,1,0,0,4,0,1,1,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,500.0,0.02666666666666667,0.10666666666666667,5,6
435,202105040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,42.5,2.3,0.25,0.0,0.0,4.0,4.0,38.1,0.2,1.0,0.0,0.0,6.0,3.0,39.0,0.9,0.8181818181818182,-2.0,-1.0,100.0,0.10869565217391304,0.30434782608695654,7,10
436,202105040107,1,1,1,8,6,9,6,86,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,40.4,2.3,0.15384615384615385,0.0,0.0,8.0,4.0,38.2,0.4,0.125,0.0,0.0,11.0,7.0,40.0,1.3,0.26666666666666666,-2.0,-6.0,100.0,0.02857142857142857,0.17142857142857143,1,1
437,202105040107,2,4,2,20,11,8,6,111,0,0,0,0,0,1,0,1,2,0,0,24,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.07142857142857142,0.14285714285714285,8,11
438,202105040107,3,8,3,46,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,700.0,0.041666666666666664,0.125,2,2
439,202105040107,4,3,4,73,7,5,7,97,0,1,1,5,1,0,1,15,3,0,2,16,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,2.0,7.0,41.2,2.5,0.25,0.0,0.0,12.0,15.0,44.6,6.6,0.25,0.0,0.0,8.0,9.0,40.6,1.9,0.07692307692307693,1.0,5.0,600.0,0.07272727272727272,0.23636363636363636,5,5
440,202105040107,1,2,4,41,0,0,0,8,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,13.0,13.0,40.9,3.7,0.38461538461538464,0.0,0.0,12.0,12.0,42.2,4.9,0.75,5.5,0.0,700.0,0.021739130434782608,0.043478260869565216,4,4
441,202105040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,40.6,1.8,0.7777777777777778,0.0,0.0,100.0,9.0,13.2,2.6,0.5454545454545454,0.0,0.0,70.0,12.0,13.6,4.0,0.8461538461538461,3.0,6.0,100.0,0.07142857142857142,0.23214285714285715,5,5
442,202105040208,5,3,4,30,7,7,7,77,0,1,0,2,2,1,3,11,1,2,2,9,0,0,0,0,1,1,2,1,1,0,0,2,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1280.0,0.08333333333333333,0.3333333333333333,3,3
443,202105040208,3,8,9,62,9,7,7,69,0,0,0,1,2,1,2,17,1,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,0.0,0.0,0.0,1,1
444,202105040208,5,3,4,30,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.0975609756097561,0.4146341463414634,2,2
445,202105040208,1,4,2,59,0,1,0,1,0,1,0,0,0,1,0,9,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.0,0.0,4,4
446,202105040208,6,4,3,41,1,6,3,51,0,0,0,0,1,2,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,7.0,39.7,1.9,0.625,0.0,0.0,70.0,6.0,36.3,0.6,0.5,0.0,0.0,100.0,2.0,37.2,1.5,0.5384615384615384,-2.5,0.0,-300.0,0.027777777777777776,0.16666666666666666,8,11
447,202105040208,2,1,0,18,1,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.6,2.8,0.8571428571428571,0.0,0.0,8.0,7.0,36.2,0.7,0.6666666666666666,0.0,0.0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,0.0,0.04081632653061224,0.12244897959183673,7,9
448,202105040208,1,2,1,33,2,1,2,40,0,0,0,3,0,0,0,5,0,0,1,11,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.06666666666666667,0.13333333333333333,5,6
449,202105040208,4,5,1,51,14,11,1,115,1,0,0,2,1,1,0,3,2,3,1,24,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.05128205128205128,8,12
450,202105040208,0,0,0,3,4,5,6,71,0,0,0,1,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,150.0,9.0,37.3,1.0,0.4375,0.0,0.0,70.0,9.0,37.9,1.4,0.875,0.0,0.0,40.0,8.0,37.4,1.0,0.5333333333333333,-0.5,-6.0,0.0,0.0,0.0,6,8
451,202105040208,13,7,15,107,0,1,1,18,0,0,0,2,4,2,1,20,0,0,0,6,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,1,0,0,10.0,11.0,38.4,2.5,1.0,0.0,0.0,11.0,11.0,36.9,1.7,1.0,0.0,0.0,12.0,9.0,37.8,3.0,1.0,-1.0,8.0,0.0,0.037037037037037035,0.2962962962962963,6,7
452,202105040208,5,2,8,55,7,7,7,77,1,0,1,3,0,1,3,18,1,2,2,9,0,0,0,1,0,1,0,3,1,0,0,2,0,0,0,1,0,0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,900.0,0.043478260869565216,0.13043478260869565,7,10
453,202105040507,0,2,0,16,0,1,1,10,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.10638297872340426,0.2978723404255319,7,7
454,202105040507,0,0,0,5,4,7,5,36,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,300.0,0.0625,0.125,2,2
455,202105040507,0,2,2,11,1,2,0,12,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,0.0,0.06451612903225806,0.1935483870967742,1,1
456,202105040507,3,4,1,25,5,5,5,53,0,0,0,6,1,0,0,4,2,0,0,8,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,0.0,0.2727272727272727,0.6181818181818182,6,6
457,202105040507,4,2,2,24,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,300.0,0.0,0.07142857142857142,5,5
458,202105040507,1,0,0,0,3,2,2,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90.0,6.0,39.4,1.6,0.6,0.0,0.0,90.0,13.0,41.0,2.9,0.5625,0.0,0.0,60.0,10.0,39.9,1.9,0.4375,2.0,-3.0,700.0,0.0,0.0,4,4
459,202105040507,2,1,1,15,1,1,0,6,1,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,500.0,0.02127659574468085,0.0425531914893617,8,8
460,202105040507,1,0,0,13,0,1,0,8,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.5,1.4,1.0,0.0,0.0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,600.0,0.0,0.14545454545454545,8,9
461,202105040507,3,2,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,700.0,0.04,0.12,3,3
462,202105040510,0,1,1,2,1,0,3,8,0,0,1,1,0,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,100.0,0.09090909090909091,0.2727272727272727,2,3
463,202105040510,1,1,0,19,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,350.0,0.2777777777777778,0.6111111111111112,4,8
464,202105040510,1,0,1,7,5,5,5,53,1,0,0,2,1,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,2.0,36.6,0.3,0.6875,0.0,0.0,30.0,4.0,38.2,1.1,1.0,0.0,0.0,10.0,1.0,38.9,0.0,0.5454545454545454,-0.5,-6.0,0.0,0.08771929824561403,0.24561403508771928,5,10
465,202105040510,0,1,1,19,4,0,2,17,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,700.0,0.041666666666666664,0.125,7,13
466,202105040510,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,400.0,0.09523809523809523,0.40476190476190477,2,4
467,202105040510,0,1,0,10,0,0,1,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,36.4,1.6,0.9375,0.0,0.0,110.0,14.0,39.4,1.7,0.875,0.0,0.0,100.0,9.0,37.3,1.4,1.0,-3.0,-6.0,500.0,0.0,0.0,8,16
468,202105040510,1,0,0,6,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,42.2,2.3,0.36363636363636365,0.0,0.0,9.0,9.0,37.9,1.7,0.125,0.0,0.0,4.0,12.0,40.2,3.0,0.21428571428571427,1.0,-13.0,800.0,0.02631578947368421,0.10526315789473684,1,2
469,202105040510,3,2,0,20,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,700.0,0.14285714285714285,0.2857142857142857,5,9
470,202105040510,1,1,2,23,1,0,0,7,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,0.0,0.13793103448275862,0.3448275862068966,1,1
471,202105040510,10,6,3,38,5,0,3,26,0,0,0,1,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,500.0,0.2222222222222222,0.2222222222222222,4,7
472,202105040510,0,1,1,5,5,0,3,26,0,0,0,1,0,0,1,1,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,2.0,13.3,0.0,0.16666666666666666,0.0,0.0,8.0,3.0,13.1,0.5,0.42857142857142855,0.0,0.0,11.0,8.0,13.4,3.1,0.7857142857142857,3.0,2.0,-900.0,0.0,0.14285714285714285,3,6
473,202105040510,2,1,2,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,100.0,0.058823529411764705,0.17647058823529413,3,5
474,202105040510,0,0,1,12,1,1,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,7.0,37.8,1.5,1.0,0.0,0.0,80.0,11.0,37.8,1.1,1.0,0.0,0.0,90.0,13.0,38.1,1.4,1.0,3.0,12.0,300.0,0.1320754716981132,0.2641509433962264,6,12
475,202105040510,4,5,7,28,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,13.0,37.0,1.0,0.625,0.0,0.0,100.0,11.0,39.0,1.0,0.375,-2.0,,500.0,0.125,0.3125,8,15
476,202105040510,3,4,1,25,1,1,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,38.2,1.6,0.5,0.0,0.0,14.0,15.0,39.5,2.6,0.9375,0.0,0.0,13.0,10.0,38.8,2.1,0.4666666666666667,0.0,6.0,0.0,0.0,0.06896551724137931,6,11
477,202105040510,1,0,0,13,2,5,3,24,0,0,0,1,0,0,0,3,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,700.0,0.0392156862745098,0.11764705882352941,7,14
478,202105040611,3,8,9,62,16,17,11,104,1,3,1,3,2,1,2,17,0,1,1,11,0,1,0,0,1,1,0,2,0,1,0,4,0,1,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,100.0,0.12244897959183673,0.30612244897959184,7,13
479,202105040611,1,5,5,37,6,9,6,86,0,0,0,1,0,0,0,2,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,300.0,,,3,6
480,202105040611,6,4,3,41,2,6,3,60,0,0,0,0,1,2,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,100.0,0.03636363636363636,0.2909090909090909,2,3
