,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
368,202305021210,26,29,20,252,32,33,36,347,3,2,1,43,4,5,2,61,4,10,5,77,0,0,0,11,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.1111111111111111,0.2962962962962963,2,4,61.2,15.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,53.0,-237.0,17.0,11.0,464.0,-0.45454545454545453,-0.06666666666666667,-0.07142857142857142,-0.42857142857142855,0.0,-0.010000000000000852,0.0,-0.016600000000003945,-1.8592000000000013,-1.6592000000000056,0.1833999999999989,-1.2165999999999997,0.075,1.0342146779078318,0.0,2.0,0.0
369,202305021210,4,3,6,38,3,2,1,12,1,0,0,2,2,1,1,7,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.4,0.0,0.0,80.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,20.0,1.0,34.4,0.0,0.3333333333333333,0.0,18.0,-200.0,0.06557377049180328,0.22950819672131148,8,17,27.5,10.0,1343,1691,1428,0.0,0.0,30.0,2.0,34.0,0.1,0.3076923076923077,0.0,0.0,40.0,3.0,35.9,0.3,0.875,0.0,0.8,54.0,112.0,17.0,10.0,448.0,-0.1,-0.14285714285714285,0.06666666666666667,0.07692307692307693,-0.125,-0.4800000000000004,0.0,-2.6166000000000054,-1.516600000000004,-1.9316999999999993,-2.331699999999998,-1.4453000000000031,0.25612959260043516,0.8508818954473062,-1.0,2.0,1.0
370,202305030304,24,20,21,152,0,0,0,5,0,0,0,3,8,5,7,32,0,0,0,2,0,0,0,1,2,1,2,6,0,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,-200.0,0.05825242718446602,0.1650485436893204,3,6,5.1,2.0,1152,237,1428,0.0,0.0,4.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.13333333333333333,-1.8,0.6,54.0,-463.0,18.0,17.0,472.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1499999999999993,0.0,-0.9166000000000025,-0.516600000000004,-1.0592000000000041,-0.7591999999999999,-1.316600000000001,0.09438366350601893,0.3487119154832534,1.0,2.0,1.0
371,202305030304,51,65,57,391,3,9,5,43,1,2,2,7,16,18,15,84,0,1,1,10,0,0,0,1,1,4,3,16,0,0,0,2,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,0.0,0.3404255319148936,0.5957446808510638,1,2,1.5,1.0,1503,334,1263,0.0,0.0,6.0,4.0,39.4,0.9,0.3076923076923077,0.0,0.0,2.0,3.0,39.4,0.4,0.4444444444444444,-2.0,0.2,54.0,-553.0,18.0,16.0,484.0,-0.125,-0.0625,0.08333333333333333,-0.07692307692307693,0.0,0.12000000000000029,0.0,1.2740999999999971,-0.6794999999999973,1.1073999999999984,0.19059999999999633,0.0073999999999969646,0.09972728354543503,1.1464728518373204,-2.0,0.0,
372,202305030304,35,31,28,302,15,13,10,169,1,1,2,19,4,8,9,61,4,2,0,29,1,0,0,7,1,3,2,31,2,1,0,11,0,0,0,5,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,300.0,0.06451612903225806,0.22580645161290322,3,5,100.1,11.0,1691,1345,1167,0.0,0.0,11.0,3.0,34.1,0.2,0.3888888888888889,0.0,0.0,7.0,5.0,36.3,1.0,0.25,-0.2,0.2,54.0,-408.0,18.0,10.0,425.0,0.2,0.05555555555555555,0.125,0.05555555555555555,0.125,0.8800000000000011,0.0,,-0.8166000000000011,0.5833999999999975,-1.3592000000000013,0.8407999999999944,0.1946752598306304,2.070362287137206,0.0,2.0,0.5
373,202305030304,51,65,57,391,6,3,6,42,1,0,0,3,16,18,15,84,3,0,1,10,1,0,0,2,1,4,3,16,1,0,0,4,0,0,0,1,0.0,0.0,80.0,4.0,33.9,0.2,0.75,0.0,0.0,80.0,18.0,43.7,8.3,0.8888888888888888,0.0,0.0,80.0,10.0,34.6,0.7,0.6470588235294118,3.0,-2.0,0.0,0.008130081300813009,0.11382113821138211,4,7,8.7,3.0,1503,565,1263,0.0,0.0,40.0,6.0,34.2,1.2,1.0,,,,,,,,-0.2,0.0,54.0,28.0,18.0,12.0,438.0,-0.08333333333333333,0.1111111111111111,0.11764705882352941,-0.3,,0.8199999999999988,0.0,-1.5592000000000041,7.7834,-0.8592000000000013,-1.2591999999999999,,0.13411327834206435,4.106701839676215,0.0,3.0,0.0
374,202305030304,26,29,20,252,26,30,17,269,1,4,2,21,4,5,2,61,5,5,2,49,0,0,0,3,2,1,1,22,0,2,2,21,0,0,0,2,0.0,0.0,6.0,8.0,35.4,0.8,0.6666666666666666,0.0,0.0,8.0,5.0,34.4,0.6,0.3888888888888889,0.0,0.0,7.0,7.0,35.5,0.6,0.4666666666666667,-0.5,6.0,-200.0,0.0,0.10810810810810811,6,11,46.1,8.0,1506,1013,199,0.0,0.0,7.0,7.0,34.6,1.9,0.875,,,,,,,,-0.1,0.0,54.0,-64.0,18.0,18.0,462.0,-0.05555555555555555,0.05555555555555555,0.0,-0.125,,0.129999999999999,0.0,-0.516600000000004,-1.0592000000000041,-0.6657999999999973,-0.8592000000000013,,0.18868836374061626,0.4815340071064554,0.0,2.0,0.0
375,202305030304,3,2,4,31,0,0,0,3,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.9090909090909091,0.0,0.0,10.0,10.0,34.0,0.7,0.6111111111111112,0.0,0.0,7.0,6.0,34.1,0.6,0.6111111111111112,-4.0,8.0,400.0,0.0,0.08,1,1,41.4,7.0,1399,1364,1428,0.0,0.0,17.0,4.0,34.5,0.5,0.8333333333333334,0.0,0.0,11.0,9.0,39.2,1.6,0.3125,-0.5,0.0,52.0,-361.0,18.0,11.0,384.0,,-0.05555555555555555,0.05555555555555555,-0.05555555555555555,-0.125,-1.6000000000000008,0.0,,-1.0747,-1.3592000000000013,-0.9592000000000027,3.462600000000002,0.2085774510986886,2.1731313812100743,-2.0,3.0,0.0
376,202305030304,35,31,28,302,5,5,6,79,0,1,1,5,4,8,9,61,1,0,3,18,0,0,1,2,1,3,2,31,1,0,0,12,0,0,0,2,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,0.0,0.0,0.02702702702702703,8,17,64.1,9.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,52.0,-379.0,18.0,13.0,456.0,0.07692307692307693,0.09090909090909091,0.23076923076923078,0.25,0.5625,-0.2799999999999997,0.0,0.7625999999999991,1.2834000000000003,0.9342000000000041,0.26259999999999906,2.5833999999999975,0.20103982952856184,0.8404760555780278,-3.0,2.0,0.0
377,202305030304,51,65,57,391,49,52,34,348,3,6,4,8,16,18,15,84,14,7,13,67,1,2,2,1,1,4,3,16,6,2,7,27,0,2,1,0,0.0,0.0,30.0,60.0,37.8,1.2,0.8,0.0,0.0,110.0,90.0,37.1,0.9,0.125,0.0,0.0,150.0,80.0,34.8,0.7,0.2222222222222222,10.0,1.0,800.0,0.06666666666666667,0.13333333333333333,4,8,344.5,15.0,1503,1167,1263,0.0,0.0,100.0,140.0,34.9,2.2,0.9375,,,,,,,,23.0,0.0,54.0,-394.0,18.0,10.0,447.0,0.1,0.0,0.05555555555555555,0.0,,1.1,0.0,1.9022999999999968,1.183399999999999,-0.6592000000000056,-0.20649999999999835,,0.35263198950626723,1.323820229487373,2.0,1.0,0.0
378,202305030304,50,55,52,368,3,9,5,43,0,0,0,1,10,12,9,73,0,1,1,10,0,0,0,0,1,4,2,20,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,41.2,4.2,0.8333333333333334,0.0,0.0,10.0,13.0,39.2,1.9,0.6,0.0,0.0,7.0,6.0,36.3,0.3,0.14285714285714285,0.5,42.0,300.0,0.16417910447761194,0.417910447761194,5,9,10.7,4.0,1716,334,1167,0.0,0.0,4.0,9.0,34.4,0.9,0.5,0.0,0.0,6.0,5.0,34.5,0.5,0.8333333333333334,-0.4,0.0,54.0,-293.0,18.0,12.0,482.0,-0.16666666666666666,0.26666666666666666,0.07142857142857142,0.16666666666666666,-0.05555555555555555,1.820000000000001,0.0,,1.8547000000000011,0.8407999999999944,-1.0592000000000041,-0.9592000000000027,0.2554334717757275,2.6798507421123303,0.0,3.0,0.0
379,202305030304,0,0,0,2,8,6,8,69,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,50.0,7.0,40.4,1.4,0.8333333333333334,0.0,0.0,80.0,7.0,35.5,1.7,0.9166666666666666,0.0,0.0,130.0,10.0,35.0,1.0,0.2777777777777778,1.5,-6.0,300.0,0.06329113924050633,0.189873417721519,6,12,185.4,13.0,1498,1376,1036,0.0,0.0,40.0,8.0,38.4,1.9,0.5333333333333333,0.0,0.0,30.0,6.0,37.5,1.0,0.75,-0.1,0.0,54.0,-409.0,18.0,12.0,458.0,-0.4166666666666667,-0.16666666666666666,0.1111111111111111,0.06666666666666667,0.0,0.28999999999999987,0.0,,-0.7742000000000004,-0.4592000000000027,0.8085999999999984,-0.3211000000000013,0.23071012221796244,1.9683495624507346,0.0,1.0,0.0
380,202305030304,5,3,9,58,3,2,1,12,0,0,0,0,0,1,2,9,1,0,0,3,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.5,4.2,0.9166666666666666,0.0,0.0,14.0,11.0,34.5,1.0,0.5,0.0,0.0,11.0,11.0,34.5,1.3,0.6666666666666666,-0.5,15.0,300.0,0.10909090909090909,0.2909090909090909,7,14,200.4,14.0,1289,1691,1428,0.0,0.0,11.0,10.0,34.6,0.9,0.5625,0.0,0.0,9.0,5.0,34.0,0.4,0.4375,-1.5,0.0,54.0,-157.0,18.0,12.0,429.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,1.69,0.0,,-0.9592000000000027,-0.7912999999999997,-0.47469999999999857,-1.0747,0.16801537628046626,3.2467830232400807,0.0,1.0,0.0
381,202305030304,1,2,3,37,3,3,0,22,0,0,0,0,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.9,0.9,0.8823529411764706,0.0,0.0,7.0,8.0,39.5,2.1,0.8666666666666667,0.0,0.0,12.0,12.0,34.0,1.1,0.9444444444444444,2.0,2.0,200.0,0.04878048780487805,0.15853658536585366,8,18,113.7,12.0,1089,548,1428,0.0,0.0,10.0,8.0,36.2,1.7,0.8125,0.0,0.0,12.0,8.0,35.7,0.9,1.0,0.0,0.0,54.0,-84.0,18.0,17.0,452.0,0.0,-0.06666666666666667,0.05555555555555555,-0.125,-0.25,0.16999999999999887,0.0,-0.1747000000000014,0.10739999999999839,-1.4592000000000027,0.9366000000000057,0.6253000000000029,0.06487984965190613,1.8746733048720785,0.0,1.0,0.0
382,202305030304,9,8,8,82,11,6,5,111,1,1,0,3,3,3,2,12,4,1,1,18,1,1,0,0,1,2,2,6,1,0,0,7,1,0,0,0,0.0,0.0,70.0,7.0,35.8,0.5,0.2,0.0,0.0,50.0,12.0,36.0,1.4,0.7142857142857143,0.0,0.0,40.0,3.0,35.2,0.3,0.375,-2.0,12.0,200.0,0.023255813953488372,0.2558139534883721,5,10,12.6,5.0,1677,1503,1167,,,,,,,,,,,,,,,-2.0,0.3333333333333333,54.0,77.0,18.0,15.0,442.0,0.0,-0.14285714285714285,-0.25,,,0.29999999999999716,0.0,-0.5748999999999995,0.35009999999999764,-0.4498999999999995,,,0.21349722658535214,0.3399346342395173,0.0,0.0,
383,202305030304,40,39,30,234,60,50,42,351,3,2,2,18,9,9,6,61,16,12,5,73,3,1,1,6,1,2,4,25,5,6,2,26,0,0,1,3,0.0,0.0,6.0,7.0,41.9,1.8,0.25,0.0,0.0,10.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,14.0,35.1,1.3,0.7777777777777778,3.5,5.0,400.0,0.03571428571428571,0.03571428571428571,7,15,33.7,6.0,1098,1428,1294,0.0,0.0,5.0,4.0,35.3,1.0,0.5,0.0,0.0,7.0,7.0,36.7,0.8,0.2777777777777778,-0.3,0.0,54.0,-134.0,18.0,12.0,445.0,0.16666666666666666,-0.16666666666666666,-0.3333333333333333,-0.25,-0.1111111111111111,0.9699999999999995,0.0,3.6205,-0.8592000000000013,-0.3592000000000013,-0.15920000000000556,0.7834000000000003,0.20816659994661327,2.682088738278433,0.0,3.0,0.0
384,202305030304,3,5,4,58,13,9,5,124,0,0,0,0,1,1,0,15,3,1,1,31,0,0,0,0,1,1,0,5,1,1,0,8,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,500.0,0.1134020618556701,0.32989690721649484,7,13,490.2,17.0,1403,1306,939,0.0,0.0,13.0,2.0,39.0,0.4,0.8,0.0,0.0,17.0,15.0,34.7,1.6,0.6111111111111112,1.3,0.2,54.0,-414.0,18.0,11.0,441.0,0.0,0.0,0.0,-0.4,0.3333333333333333,0.9099999999999995,0.0,1.4085999999999999,-0.12590000000000146,-1.0259,-0.6259000000000015,-0.7591999999999999,0.15502256846997162,1.7533967035442939,0.0,1.0,0.0
385,202305030304,21,26,23,199,49,52,34,348,3,1,2,23,4,3,5,42,14,7,13,67,1,0,0,4,0,1,1,19,6,2,7,27,0,0,0,1,0.0,0.0,2.0,5.0,41.4,1.5,0.25,0.0,0.0,14.0,9.0,35.7,1.4,0.7647058823529411,0.0,0.0,10.0,16.0,34.9,1.7,0.8333333333333334,5.5,44.0,200.0,0.08536585365853659,0.25609756097560976,2,3,75.0,10.0,1127,1167,1328,,,,,,,,,,,,,,,5.5,0.0,54.0,-403.0,18.0,8.0,474.0,0.0,0.0,0.0,,,3.25,0.0,4.1449,0.6253000000000029,-0.5592000000000041,,,0.26032237495812843,2.8940552094864316,0.0,1.0,0.0
386,202305030304,20,15,14,169,1,1,0,8,0,0,0,2,9,7,4,40,0,0,0,3,0,0,0,2,3,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,40.5,1.5,0.6,0.0,0.0,140.0,10.0,37.8,1.4,0.8,0.0,0.0,180.0,17.0,36.5,2.6,1.0,6.5,-6.0,400.0,0.0,0.0,8,16,675.0,18.0,1304,1654,1503,0.0,0.0,150.0,9.0,37.8,1.8,0.8,0.0,0.0,150.0,12.0,38.4,2.9,0.8888888888888888,1.5,0.0,52.0,-347.0,18.0,10.0,404.0,-0.2,-0.13333333333333333,-0.5555555555555556,-0.13333333333333333,-0.2777777777777778,0.42000000000000026,0.0,2.2205000000000013,-0.11110000000000042,1.0407999999999973,0.38229999999999364,2.483399999999996,0.1313932933252843,1.3069047402163636,-2.0,1.0,0.0
387,202305030304,14,13,12,179,11,5,6,76,0,0,0,0,2,2,0,46,2,0,1,20,0,0,0,0,1,0,0,16,1,0,1,7,0,0,0,0,0.0,0.0,6.0,7.0,39.4,1.9,0.7,0.0,0.0,16.0,18.0,37.1,2.7,0.05555555555555555,0.0,0.0,15.0,16.0,40.0,3.3,0.125,4.5,11.0,400.0,0.038461538461538464,0.09615384615384616,2,4,350.1,16.0,1090,1014,1169,0.0,0.0,6.0,12.0,38.6,2.6,0.8125,0.0,0.0,13.0,16.0,47.5,9.7,0.0625,1.2,0.0,53.0,-376.0,18.0,10.0,443.0,-0.1,0.0,0.0,0.0,0.0,-1.7700000000000002,0.0,1.1204999999999998,1.6407999999999987,2.565899999999999,0.7789000000000001,9.427399999999999,0.33358023263517617,3.622926993468126,-1.0,1.0,0.0
388,202305030405,2,6,0,13,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.32653061224489793,0.5918367346938775,2,2,1.4,1.0,1657,286,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
389,202305030405,1,0,0,0,2,1,3,31,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14634146341463414,0.3170731707317073,5,5,52.3,7.0,1248,1558,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
390,202305030405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2716049382716049,0.6172839506172839,8,9,4.7,2.0,1352,57,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
391,202305030405,1,5,0,29,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16176470588235295,0.4117647058823529,4,4,4.9,3.0,1152,1005,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
392,202305030405,3,1,3,21,4,8,6,58,0,0,0,0,1,0,0,9,1,1,1,21,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,42.5,2.5,0.8461538461538461,0.0,0.0,8.0,13.0,38.5,2.8,0.9285714285714286,0.0,0.0,6.0,5.0,36.3,1.0,0.6666666666666666,-2.0,18.0,300.0,0.008064516129032258,0.11290322580645161,6,6,46.7,6.0,1222,1428,1328,0.0,0.0,12.0,12.0,37.0,1.1,0.5,0.0,0.0,6.0,10.0,36.8,1.1,0.35714285714285715,0.1,0.0,55.0,-488.0,9.0,13.0,488.0,-0.07692307692307693,0.0,-0.16666666666666666,0.125,0.35714285714285715,1.2900000000000005,0.0,,1.2946000000000026,-0.6413000000000011,1.0833999999999975,0.8833999999999946,0.21173111757308483,2.262211307548436,-1.0,0.0,
393,202305030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.5,3.7,0.1111111111111111,0.0,0.0,10.0,10.0,36.2,1.0,0.42857142857142855,0.0,0.0,7.0,5.0,34.7,0.4,0.7857142857142857,-1.0,9.0,400.0,0.0,0.07692307692307693,7,7,35.7,4.0,1195,1009,1428,0.0,0.0,2.0,16.0,37.7,1.5,0.3125,0.0,0.0,6.0,7.0,34.9,0.5,0.8125,0.6,0.0,55.0,-499.0,9.0,9.0,471.0,0.1111111111111111,0.07142857142857142,0.07142857142857142,0.1875,0.0625,1.3700000000000003,0.0,4.346200000000003,-3.0321,-1.2224999999999966,2.2408,-0.5592000000000041,0.272135872972544,2.8593705601058423,1.0,2.0,0.0
394,202305030405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,37.2,1.4,0.21428571428571427,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,4.0,1.0,34.3,0.0,0.25,-6.5,-2.0,0.0,0.034482758620689655,0.12643678160919541,3,3,38.5,5.0,1693,314,1167,0.0,0.0,12.0,9.0,34.0,0.9,1.0,0.0,0.0,5.0,7.0,36.1,1.3,0.4444444444444444,-0.6,0.4,55.0,-476.0,9.0,14.0,458.0,0.07142857142857142,0.0,-0.125,-0.06666666666666667,0.0,0.3700000000000003,0.0,1.7408000000000001,0.04079999999999728,-1.1592000000000056,-1.0747,0.3626000000000005,0.3040622652913368,1.1754148203932107,1.0,4.0,0.5
395,202305030405,1,1,0,9,3,1,3,16,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.9,0.8,0.8181818181818182,0.0,0.0,8.0,18.0,35.1,1.9,0.6666666666666666,0.0,0.0,3.0,8.0,36.8,1.5,0.25,2.5,9.0,400.0,0.03773584905660377,0.09433962264150944,1,1,81.4,8.0,1677,1362,1167,0.0,0.0,6.0,4.0,34.2,0.5,0.6666666666666666,0.0,0.0,8.0,8.0,36.6,1.4,0.2222222222222222,-0.4,0.2,54.0,-397.0,9.0,11.0,461.0,-0.36363636363636365,0.16666666666666666,-0.0625,0.0,-0.1111111111111111,0.5499999999999993,0.0,0.7462000000000018,-0.006499999999995509,1.7252999999999972,-0.8746999999999971,0.8626000000000005,0.24223688045890912,1.6092234151913134,4.0,1.0,0.0
396,202305030405,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.9,1.7,1.0,0.0,0.0,16.0,11.0,34.8,1.5,0.7222222222222222,0.0,0.0,8.0,7.0,36.8,2.0,0.6666666666666666,1.5,-2.0,0.0,0.0,0.14705882352941177,8,8,184.4,9.0,1289,1086,1428,0.0,0.0,9.0,9.0,36.4,3.1,0.6666666666666666,,,,,,,,1.1,0.0,55.0,-403.0,9.0,9.0,456.0,-0.4444444444444444,0.0,0.25,0.3333333333333333,,0.55,0.0,-0.7259000000000029,-0.27470000000000283,0.4251000000000005,0.6625999999999976,,0.13819269959814168,1.4618053906043724,-1.0,1.0,0.0
397,202305030411,3,4,3,27,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,200.0,0.046511627906976744,0.13953488372093023,8,15,3.2,1.0,1098,1728,1294,0.0,0.0,1.0,1.0,34.3,0.0,0.8823529411764706,0.0,0.0,2.0,2.0,33.4,0.1,0.5625,-2.2,0.6,57.0,-238.0,17.0,16.0,506.0,0.0,0.125,0.0,-0.23529411764705882,-0.125,0.010000000000000142,0.0,-1.2747000000000028,-1.4746999999999986,-2.2592,-1.4374000000000038,-1.6747000000000014,0.1750772197402401,0.37735924528226245,-1.0,2.0,0.5
398,202305030411,1,1,2,14,0,0,1,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,-400.0,0.03488372093023256,0.11627906976744186,8,17,15.3,7.0,1304,314,1503,0.0,0.0,5.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,4.0,2.0,32.7,0.0,0.9230769230769231,-1.3,0.6,55.0,-378.0,17.0,13.0,468.0,0.07692307692307693,-0.125,0.08333333333333333,0.06666666666666667,-0.3076923076923077,0.48999999999999916,0.0,-2.1447000000000003,-1.9166000000000025,-1.0300000000000011,-1.730000000000004,-2.7592,0.2968311712863152,0.9090654541890794,-1.0,1.0,1.0
399,202305030411,2,6,0,13,0,1,2,22,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,30.0,3.0,33.4,0.3,0.7,0.5,-2.0,0.0,0.02127659574468085,0.1702127659574468,1,2,6.2,4.0,1657,1345,1317,0.0,0.0,80.0,13.0,37.3,2.3,0.23076923076923078,0.0,0.0,10.0,1.0,34.9,0.0,0.1,1.0,0.8,57.0,22.0,17.0,18.0,478.0,0.0,0.0,0.0,0.15384615384615385,0.0,-0.43999999999999984,0.0,-1.0592000000000041,-1.5592000000000041,-2.059200000000004,0.8819999999999979,-0.5592000000000041,0.23976213216077502,1.355581056226443,2.0,4.0,1.0
400,202305030411,15,10,13,84,0,0,1,0,0,0,1,0,6,4,5,31,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,16.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,5.0,36.5,0.7,0.25,0.0,0.0,2.0,4.0,35.4,0.5,0.6875,0.0,-2.0,0.0,0.0,0.10666666666666667,7,14,250.8,16.0,1428,136,1263,0.0,0.0,12.0,13.0,37.8,2.8,1.0,0.0,0.0,1.0,9.0,35.9,1.3,0.7142857142857143,1.8,0.0,57.0,0.0,17.0,17.0,484.0,0.29411764705882354,0.0625,-0.0625,-0.06666666666666667,-0.42857142857142855,-0.4299999999999997,0.0,-1.3374000000000024,-0.392000000000003,-1.1614000000000004,-1.0128000000000057,-0.9920000000000044,0.24159216291067925,1.1331372379372233,0.0,1.0,0.0
